"page #",x,y,text
1,1709.262933,1197.445467,一、積極爭取里內基層建設。
1,1709.262933,1178.245467,二、為民服務、利民、便民第一。
1,1709.262933,1159.045467,三、設法改善里內環境衛生及公共設施。
1,1709.262933,1139.845467,四、建設完成排水系統、根絕水患、嘉惠里民。
1,1709.262933,1120.645467,五、主動瞭解民意、反映問題、促進里內團結和諧
1,1709.262933,1101.445467,。
1,1709.262933,1082.245467,六、期盼在舊社區的智慧、文化與樸實生活領域中
1,1709.262933,1063.045467,結合新住戶的活力、專業與行動，不分黨派與
1,1709.262933,1043.845467,個人，共同經營樸實、活潑、美麗的新店里。
1,1256.316533,989.376800,"陳   俊   延"
1,1442.505467,920.209467,臺灣警察專科
1,1442.505467,899.410000,學校畢業
1,1559.272800,978.308800,一.公路警察局警員。
1,1559.272800,961.508800,二.嘉義市政府西區區公
1,1559.272800,944.708800,所里幹事。
1,1559.272800,927.908800,三.嘉義縣警察局退休。
1,1559.272800,911.108800,四.現任：嘉義市退休警
1,1559.272800,894.308800,察人員協會總幹事。
1,1559.272800,877.508800,五.嘉義市政府社會處志
1,1559.272800,860.708800,工。
1,1559.272800,843.908800,六.聖馬爾定醫院志工。
1,1709.262933,930.237733,1.真心傾聽里民的聲音，熱心付出，服務不打烊。
1,1709.262933,911.037733,2.積極爭取里民活動中心，建立關懷據點。
1,1709.262933,891.837733,3.細心觀察里民的需求，主動出擊。
1,1256.316533,780.057067,"梁   仁   豪"
1,1442.505467,741.858933,大同商專夜二
1,1442.505467,721.059067,專財稅科畢業
1,1442.505467,700.259200,、興華中學、
1,1442.505467,679.459333,北興國中、林
1,1442.505467,658.659467,森國小
1,1555.664933,785.323067,現任：
1,1555.664933,768.523467,第八屆東區新店里里長、
1,1555.664933,751.723867,嘉義市東區新店社區發展
1,1555.664933,734.924267,協會理事長、林森國小常
1,1555.664933,718.124667,務委員、蘭潭國中家長委
1,1555.664933,701.325067,員、嘉義市環保局環保志
1,1555.664933,684.525467,工新店小隊隊長。
1,1555.664933,667.725867,曾任：
1,1555.664933,650.926267,聯華食品業務督導、四維
1,1555.664933,634.126667,企業業務、掬水軒食品倉
1,1555.664933,617.327067,管。
1,1709.262933,778.262933,一、已成立社區發展協會，並繼續推動社區總體營
1,1709.262933,759.062933,造，成為具有藝術人文的社區。
1,1709.262933,739.862933,二、因應人口老化，已成立關懷據點，並增加服務
1,1709.262933,720.662933,據點，更多元的推動老人關懷，爭取社會福利
1,1709.262933,701.462933,，關懷弱勢團體。
1,1709.262933,682.262933,三、繼續爭取社區活動中心，更能增進居民的凝聚
1,1709.262933,663.062933,力。
1,1709.262933,643.862933,四、積極爭取興建4號公園，增加休閒活動空間。
1,1709.262933,624.662933,五、增加監視系統，保障居民安全。
1,1032.095600,509.528667,"圳        頭        里"
1,1290.532933,357.166133,40
1,1290.532933,325.966133,年
1,1296.486800,294.766133,8
1,1290.532933,263.566133,月
1,1290.532933,232.366133,20
1,1290.532933,201.166133,日
1,1334.654000,297.558000,男
1,1372.400933,368.136533,"臺 灣 省 彰 化 縣"
1,1409.650800,297.496000,無
1,1065.111333,478.316533,1
1,1256.316533,360.932000,"楊   文   俊"
1,1438.105333,333.155200,(1)台中光華高
1,1438.105333,312.355333,級工業職業
1,1438.105333,291.555467,學校。
1,1438.105333,270.755600,(2)美國西太平
1,1438.105333,249.956133,洋大學企管
1,1438.105333,229.156667,系學士。
1,1555.664933,371.762667,(1)國際扶輪（雲嘉南）地
1,1555.664933,355.497867,"區0304年度  總監。"
1,1555.664933,339.233067,(2)意揚國際股份有限公司
1,1555.664933,322.968267,總經理。
1,1555.664933,306.703467,(3)欣錩國際股份有限公司
1,1555.664933,290.438667,總經理。
1,1555.664933,274.173867,(4)嘉義大學附屬小學第19
1,1555.664933,257.909067,.20.21屆會長及文教基
1,1555.664933,241.644267,金會董事長。
1,1555.664933,225.379467,(5)嘉義市東區精忠社區發
1,1555.664933,209.114667,展協會理事長。
1,1555.664933,192.849867,(6)嘉義工青隊召集人。
1,1706.835067,330.376800,(1)躍進、改造社區，讓里民有感。
1,1706.835067,311.177200,(2)瞭解社區需求，提昇居住環境品質。
1,1706.835067,291.977600,(3)深耕各鄰，深入服務，瞭解民意。
1,1706.835067,272.778000,(4)善用資源，美化社區環境。
1,1706.835067,253.578400,(5)強化治安設備，加強社區活動。
1,1706.835067,234.378800,(6)創造祥和社區居住環境的生活。
1,1290.532933,566.724667,45
1,1290.532933,535.524667,年
1,1296.486800,504.324667,9
1,1290.532933,473.124667,月
1,1290.532933,441.924667,15
1,1290.532933,410.724667,日
1,1334.654000,507.116533,女
1,1372.400933,577.695067,"臺 灣 省 嘉 義 縣"
1,1409.650800,563.640933,"中 國 國 民 黨"
1,1065.111333,268.758000,2
1,1256.316533,570.470133,"黃   修   翊"
1,1442.505467,501.061733,嘉義市玉山國
1,1442.505467,480.262267,中畢業
1,1555.664933,524.442267,嘉義市第五、六、七、八
1,1555.664933,508.177867,屆圳頭里里長、嘉義文財
1,1555.664933,491.913467,殿管理委員會顧問、嘉義
1,1555.664933,475.649067,市棒球委員會顧問、精忠
1,1555.664933,459.384667,社區發展協會前理事。
1,1706.835067,539.935333,1.全心付出用心服務、走訪里鄰角落傾聽民意。
1,1706.835067,520.735733,2.積極反應里民意見、做里民與政府溝通橋樑。
1,1706.835067,501.536133,3.強化老人婦幼照護、全力爭取里民應有權益。
1,1706.835067,482.336533,4.注重生活安居樂業、確保居民福利公平正義。
1,1706.835067,463.136933,5.完善里內基礎建設、落實環保美化綠化工作。
1,1706.835067,443.937333,6.爭取監視系統設置、確保治安環境安全無虞。
1,909.897867,40.079600,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,1638.617200,39.344933,９
1,76.438667,2727.100400,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,76.438667,2686.049867,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,670.329600,2727.100400,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,1402.269200,2686.049867,候選人個人資料係依據候選人所填列
1,76.438667,2644.999600,資料刊登，如有不實，由候選人自行負責。
1,321.004000,2725.672400,９
