"page #",x,y,text
1,244.98559945722,2124.0205997542,舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2154.4206002578,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2184.8205992615,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2215.2205997651,元以下罰金。
1,205.30039946415,2245.6206002687,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2276.0205992724,票式樣）：
1,210.96979946316,2306.420599776,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2336.8206002797,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2367.2205992833,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2397.6205997869,1.圈選二人以上。
1,213.91780046264,2428.0206002906,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2458.4205992942,3.所圈位置不能辨別為何人。
1,213.91780046264,2488.8205997978,4.圈後加以塗改。
1,213.91780046264,2519.2206003015,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2549.6205993051,6.將選舉票撕破致不完整。
1,213.91780046264,2580.0205998088,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2610.4206003124,8.不加圈完全空白。
1,213.91780046264,2640.820599316,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2671.2205998197,(六)妨害選舉之處罰：
1,171.28480047009,2701.6206003233,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2732.020599327,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2762.4205998306,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2792.8206003342,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2823.2208003379,徒刑或十年以上有期徒刑。
1,213.91780046264,2853.6205998415,前項之未遂犯罰之
1,213.91780046264,2884.0206003451,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2914.4205993488,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2944.8205998524,以下有期徒刑。
1,213.91780046264,2975.2207998561,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3005.6205993597,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3036.0205998633,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3066.420600367,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3096.8205993706,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3127.2207993742,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3157.6206003779,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3188.0205993815,選活動者，亦同。
1,213.91780046264,3218.4205998852,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3248.8206003888,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3279.2205993924,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3309.6205998961,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3340.0206003997,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3370.4205994034,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3400.820599907,前項之未遂犯罰之。
1,213.91780046264,3431.2206004106,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3461.6205994143,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3492.0205999179,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3522.4206004215,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3552.8205994252,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3583.2205999288,犯者，免除其刑。
1,213.91780046264,3613.6206004325,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3644.0205994361,除其刑。
1,213.91780046264,3674.4205999397,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3704.8206004434,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3735.220599447,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3765.6205999506,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3796.0206004543,一定之提議或連署。
1,268.11619945318,3826.4205994579,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3856.8205999616,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3887.2206004652,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3917.6205994688,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3948.0205999725,萬元以下罰金。
1,213.91780046264,3978.4206004761,前項之未遂犯罰之。
1,1633.7351997147,1240.1079991484,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1270.507800152,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1300.9077991557,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1331.3076001593,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1361.707599163,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1392.1074001666,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1422.5073991702,器材沒收之。
1,1633.7351997147,1452.9072001739,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1483.3074001775,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1513.7071996812,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1544.1073996848,居所。
1,1687.9333992052,1574.5074001884,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1604.9071996921,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1635.3073996957,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1665.7071991993,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1696.107399203,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1726.5073997066,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1756.9071992103,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1787.3073992139,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1817.7072002175,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1848.1074002212,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1878.5073992248,下罰鍰。
1,1633.7351997147,1908.9072002284,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1939.3074002321,關所支之費用，予以追償。
1,1633.7351997147,1969.7071997357,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2000.1073997394,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2030.507400243,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2060.9071997466,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2091.3072002503,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2121.7069997539,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2152.1070002576,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2182.5069992612,項規定，處罰委託人及受託人。
1,1633.7351997147,2212.9071992648,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2243.3071997685,五萬元以下罰鍰。
1,1633.7351997147,2273.7069992721,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2304.1069997757,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2334.5070002794,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2364.907200283,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2395.3071992867,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2425.7070002903,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2456.1069992939,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2486.5069997976,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2516.9071998012,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2547.3072003048,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2577.7069998085,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2608.1070003121,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2638.5069993158,分之一。
1,1633.7351997147,2668.9071993194,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2699.307199823,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2729.7069993267,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2760.1069998303,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2790.507000334,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2820.9072003376,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2851.3071993412,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2881.7070003449,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2912.1069993485,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2942.5069998521,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2972.9071998558,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3003.3072003594,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3033.7069998631,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3064.1070003667,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3094.5069993703,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3124.906999874,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3155.3070003776,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3185.7069993812,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3216.1069998849,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3246.5070003885,下有期徒刑。
1,1636.4561997142,3276.9069993922,前項之未遂犯罰之。
1,1636.4561997142,3307.3069998958,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3337.7070003994,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3368.1069994031,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3398.5069999067,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3428.9070004104,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3459.306999414,刑。
1,1636.4561997142,3489.7069999176,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3520.1070004213,前二項之未遂犯罰之。
1,1636.4561997142,3550.5069994249,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3580.9071994285,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2242.2009992683,
1,1818.3085991824,3733.2451999468,選前買票有企圖，選後當選必貪污
