"page #",x,y,text
1,981.1297995,3015.867000328,"( 全聯社靠四街側 )"
1,1171.0512,2991.8670003253,"中央五街 60 號 中央里一 1、2、4、5"
1,924.9154005,3063.2685993331,2008
1,981.1297995,3039.2685993305,中央公有市場
1,981.1297995,3063.2685993331,"1 樓川堂"
1,981.1297995,3087.2685993357,"( 全聯社靠五街側 )"
1,1171.0512,3063.2685993331,"中央五街 60 號 中央里二 3、6-12"
1,924.9154005,3133.6701993408,2009
1,981.1297995,3110.6701998383,中央公有市場
1,981.1297995,3134.6701998409,"1 樓川堂"
1,981.1297995,3156.9501993433,（停車管理處靠五街側）
1,1171.0512,3133.6701993408,"中央五街 60 號 中央里三 13-20"
1,924.9154005,3188.2134003467,"2010 大豐國小 民族路 108 號 國豐里一 1-11"
1,924.9154005,3227.898399351,"2011 大豐國小 民族路 108 號 國豐里二 12-22"
1,924.9154005,3267.5833998553,"2012 大豐國小 民族路 108 號 明德里一 1-9"
1,924.9154005,3307.2685998596,"2013 大豐國小 民族路 108 號 明德里二 10-19"
1,924.9154005,3346.953600364,"2014 大豐國小 民族路 108 號 明德里三 20-27"
1,924.9154005,3386.6385993683,"2015 大豐國小 民族路 108 號 大豐里一 1-5、7-12"
1,924.9154005,3426.3237993726,"2016 大豐國小 民族路 108 號 大豐里二 6、13-24"
1,924.9154005,3466.0087998769,"2017 樂童幼兒園 大豐路16巷9號 大同里一 1-10、13"
1,924.9154005,3505.6938003812,"2018 樂童幼兒園 大豐路 16 巷 11 號 大同里二 11、12、14-26"
1,924.9154005,3545.3785998855,"2019 大豐國小 民族路 108 號 江陵里一 1-8"
1,924.9154005,3585.0637998899,"2020 大豐國小 民族路 108 號 江陵里二 9-14"
1,924.9154005,3624.7488003942,"2021 大豐國小 民族路 108 號 江陵里三 15-23"
1,924.9154005,3664.4337993985,"2022 大豐國小 民族路 108 號 復興里一 1-14"
1,924.9154005,3704.1189994028,"2023 莊敬高職 民生路 45 號 復興里二 15-21"
1,924.9154005,3747.6621994075,"2024 開明高職 寶中路 49 號 寶興里一"
1,1472.1376005,3735.6621994062,3-8、18-20、
1,1472.1376005,3759.6621994088,22
1,924.9154005,3800.0577994132,"2025 寶興活動中心會議室 寶中路 65 巷 59 號 寶興里二 1、2、21、24"
1,924.9154005,3859.9317994197,"2026 寶興活動中心文康室 寶中路 65 巷 59 號 寶興里三 9-17、23"
1,924.9154005,3922.0105999265,2027
1,981.1297995,3910.0105999252,寶橋福壽宮
1,981.1297995,3934.0105999278,（土地公廟）
1,1171.0512,3922.0105999265,"寶橋路 266 號 寶福里一 1、2、6-11"
1,924.9154005,3994.2192004343,2028
1,981.1297995,3970.2192004317,"隆康科技文教園區 1"
1,981.1297995,3994.2192004343,"樓通道 ( 康軒文教對"
1,981.1297995,4018.219200437,面)
1,1171.0512,3982.219200433,中興路2段218巷6
1,1171.0512,4006.2192004356,"號至 10 號"
1,1372.3378005,3994.2192004343,寶福里二
1,1472.1376005,3982.219200433,3-5、12-14、
1,1472.1376005,4006.2192004356,18、21
1,924.9154005,4063.8747994419,2029
1,981.1297995,4051.8747994406,"寶路生活館社區 E 棟"
1,981.1297995,4075.8747994432,大樓通道
1,1171.0512,4063.8747994419,"中興路 2 段 205 號 寶福里三 15-17"
1,924.9154005,4121.9850004482,"2030 寶福社區活動中心"
1,1171.0512,4109.9850004469,寶興路62巷5號地
1,1171.0512,4133.9850004495,下室
1,1372.3378005,4121.9850004482,"寶福里四 19、20、22-29"
1,924.9154005,4171.5913999536,"2031 開明高職 寶中路 49 號 寶安里一 1-16"
1,924.9154005,4215.1347994584,"2032 開明高職 寶中路 49 號 寶安里二"
1,1472.1376005,4203.1347994571,17-23、32、
1,1472.1376005,4227.1347994597,37-39
1,924.9154005,4283.4378004658,"2033 車庫"
1,1171.0512,4259.4378004632,北新路3段138號1
1,1171.0512,4283.4378004658,"樓後方 ( 大坪林捷運"
1,1171.0512,4307.4378004684,"站 2 號出口旁巷內 )"
1,1372.3378005,4283.4378004658,"寶安里三 24-31、33-36"
1,924.9154005,4351.7409994732,"2034 泰山岩顯應祖師廟"
1,1171.0512,4339.7409994719,寶慶街32巷5弄5
1,1171.0512,4363.7409994745,號
1,1372.3378005,4351.7409994732,"信義里一 1-5"
1,1644.0916005,2366.6925992574,票所
1,1644.0916005,2390.69259926,編號
1,1750.2667995,2378.6925992587,"設置地點 詳細地址 所轄里別 所轄鄰別"
1,1641.8920005,2426.0941997638,"2035 信義活動中心 寶慶街10之1號 信義里二"
1,2189.1139995,2414.0941997625,6-11、13、
1,2189.1139995,2438.0941997651,14、27、31
1,1641.8920005,2469.6375992686,"2036 信義活動中心 寶慶街10之1號 信義里三 12、15-19"
1,1641.8920005,2509.3227992729,"2037 大坪林聯合開發大樓 北新路 3 段 200 號 信義里四 20-26、28-30"
1,1641.8920005,2549.0077997772,"2038 莊敬高職 民生路 45 號 忠孝里一 1-9"
1,1641.8920005,2588.6928002815,2039
1,1698.1062,2588.6931992815,莊敬高職
1,1888.0273995,2588.6934002815,"民生路 45 號"
1,2089.314,2588.6935997815,忠孝里二
1,2189.1139995,2588.6937992815,10-15
1,1641.8920005,2632.2373997862,2040
1,1698.1062,2620.2373997849,陽光天使幼兒園安親
1,1698.1062,2644.2373997875,班教室
1,1888.0273995,2632.2373997862,"中正路 700 巷 26 號 大鵬里一 1-5"
1,1641.8920005,2679.6390002914,2041
1,1698.1062,2667.6390002901,大鵬華城管委會活動
1,1698.1062,2691.6390002927,中心會議室
1,1888.0273995,2667.6390002901,中正路700巷26號
1,1888.0273995,2691.6390002927,2樓
1,2089.314,2679.6390002914,"大鵬里二 6-10"
1,1641.8920005,2723.1822002961,"2042 太平里臨時集會所 碧潭路 27 號 太平里一 1-10"
1,1641.8920005,2766.7255998009,2043
1,1698.1062,2754.7257992996,"太平宮餐廳 ( 原太平"
1,1698.1062,2778.7257993022,托兒所旁）
1,1888.0273995,2766.7260003009,"太平路 45 號旁"
1,2089.314,2766.7263993009,太平里二
1,2189.1139995,2766.7266003009,11-20
1,1641.8920005,2814.128199306,"2044 美城里才藝教室"
1,1888.0273995,2802.1281993047,永業路81巷3弄5
1,1888.0273995,2826.1281993073,號地下室
1,2089.314,2814.128199306,"美城里一 1-4、12-14"
1,1641.8920005,2861.5297998112,"2045 美之城社區活動中心"
1,1888.0273995,2849.5297998099,永業路81巷7弄1
1,1888.0273995,2873.5297998125,號地下室
1,2089.314,2861.5297998112,"美城里二 5-11"
1,1641.8920005,2908.9314003163,"2046 頂城活動中心"
1,1888.0273995,2896.931400315,安康路1段9之2
1,1888.0273995,2920.9314003176,號
1,2099.3140005,2908.9314003163,"頂城里 全里"
1,1641.8920005,2956.3329993215,"2047 下城活動中心"
1,1888.0273995,2944.3329993202,安康路1段281巷6
1,1888.0273995,2968.3329993228,號
1,2089.314,2956.3329993215,"下城里一 3"
1,1641.8920005,3003.7345998266,"2048 下城活動中心"
1,1888.0273995,2991.7345998253,安康路1段281巷6
1,1888.0273995,3015.7345998279,號
1,2089.314,3003.7345998266,"下城里二 1、2、4-14"
1,1641.8920005,3047.2777998314,"2049 安康高中 安興路 25 號 柴埕里一 1-8、10"
1,1641.8920005,3086.9628003357,"2050 安康高中 安興路 25 號 柴埕里二 9、11-19"
1,1641.8920005,3126.64800034,"2051 安康高中 安興路 25 號 柴埕里三 20-26、28"
1,1641.8920005,3166.3329993443,"2052 安康高中 安興路 25 號 柴埕里四 27、29-34"
1,1641.8920005,3206.0179998486,"2053 凡賽斯花園社區大廳 安民街 232 之 1 號 安和里一 1-7、12、26"
1,1641.8920005,3251.3724003536,"2054 別墅天廈中庭會議室"
1,1888.0273995,3239.3724003523,安和路2段219號
1,1888.0273995,3263.3724003549,地下室
1,2089.314,3251.3724003536,"安和里二 8-11、13-15"
1,1641.8920005,3302.3959998591,"2055 別墅天廈中庭通道"
1,1888.0273995,3290.3959998578,安和路2段219號
1,1888.0273995,3314.3959998604,地下室
1,2089.314,3302.3959998591,"安和里三 18-20"
1,1641.8920005,3353.4195993647,"2056 大溪地社區集會所"
1,1888.0273995,3341.4195993634,安民街365巷14號
1,1888.0273995,3365.419599366,地下室
1,2089.314,3353.4195993647,安和里四
1,2189.1139995,3341.4195993634,16、17、21-
1,2189.1139995,3365.419599366,25、27、28
1,1641.8920005,3398.7739998696,"2057 新和國小 安和路 3 段 100 號 永安里一 1-6"
1,1641.8920005,3438.4590003739,"2058 新和國小 安和路 3 段 100 號 永安里二 7-16"
1,1641.8920005,3478.1439993782,"2059 新和國小 安和路 3 段 100 號 永安里三 17-25"
1,1641.8920005,3517.8291993825,"2060 新和國小 安和路 3 段 100 號 新和里一 1-11"
1,1641.8920005,3557.5141998869,"2061 新和國小 安和路 3 段 100 號 新和里二 12-23"
1,1641.8920005,3597.1992003912,"2062 新和國小 安和路 3 段 100 號 永平里一 1-6、10"
1,1641.8920005,3636.8841993955,"2063 新和國小 安和路 3 段 100 號 永平里二 7-9、13、14"
1,1641.8920005,3676.5691998998,"2064 新和國小 安和路 3 段 100 號 永平里三 11、12、15-17"
1,1641.8920005,3716.2543999041,"2065 安坑國小 安忠路 36 號 公崙里一 1-9"
1,1641.8920005,3755.9391994084,"2066 安坑國小 安忠路 36 號 公崙里二 10-14"
1,1641.8920005,3795.6243994127,"2067 安坑國小 安忠路 36 號 公崙里三 15-19"
1,1641.8920005,3835.3093999171,"2068 安坑國小 安忠路 36 號 公崙里四 20-24"
1,1641.8920005,3874.9944004214,"2069 安坑國小 安忠路 36 號 公崙里五 25-29"
1,1641.8920005,3914.6796004257,"2070 安坑國小 安忠路 36 號 公崙里六 30-37"
1,1641.8920005,3962.7759994309,"2071 寶芝林甲社區育樂室"
1,1888.0273995,3950.7759994296,安德街82巷10之1
1,1888.0273995,3974.7759994322,號
1,2089.314,3962.7759994309,"安昌里一 1-3、17"
1,1641.8920005,4016.5416004368,"2072 浪漫貴族社區 安成街 20 號地下室 安昌里二 4-6、8-11"
1,1641.8920005,4061.8959994417,"2073 品值寶鎮社區會議室 安康路 2 段 206 巷 安昌里三 7、12-16"
1,1641.8920005,4105.4391994464,"2074 安康教會"
1,1888.0273995,4093.4391994451,安康路2段234巷1
1,1888.0273995,4117.4391994477,號
1,2089.314,4105.4391994464,"德安里一 1-7"
1,1641.8920005,4152.8407999516,2075
1,1698.1062,4140.8407999503,新北市青少年圖書館
1,1698.1062,4164.8407999529,1樓
1,1888.0273995,4152.8407999516,"安康路 2 段 151 號 德安里二 8-17"
1,1641.8920005,4196.3841994563,"2076 德安里巡守隊隊部 車子路 1 號隔壁 德安里三 18-28"
1,1641.8920005,4242.6696004614,"2077 好好幼兒園地下 1 樓 達觀路 6 號 達觀里一 1-11"
1,1641.8920005,4299.6774004676,2078
1,1698.1062,4287.6774004663,"達觀快樂 20 社區 B1"
1,1698.1062,4311.6774004689,停車場
1,1888.0273995,4299.6774004676,"達觀路 20 號 達觀里二 12-21"
1,1641.8920005,4353.9432004735,2079
1,1698.1062,4341.9432004722,黎明清境社區管理
1,1698.1062,4365.9432004748,中心
1,1888.0273995,4353.9432004735,"黎明路 9 號 明城里一 1-10"
1,2361.0676005,2366.6925992574,票所
1,2361.0676005,2390.69259926,編號
1,2467.2430005,2378.6925992587,"設置地點 詳細地址 所轄里別 所轄鄰別"
1,2358.8680005,2422.2360002634,"2080 觀天下社區服務中心 黎明路 68 號 明城里二 11-21"
1,2358.8680005,2461.9212002677,"2081 台北小城活動中心 僑信路 19 號 小城里一 1-7"
1,2358.8680005,2505.4644002725,2082
1,2415.0822,2493.4644002711,"台北小城服務中心 2"
1,2415.0822,2517.4644002738,樓
1,2605.0036005,2505.4644002725,"僑信路63號2樓 小城里二 8-18"
1,2358.8680005,2560.3464002784,2083
1,2415.0822,2548.3465997771,新北市立新店幼兒園
1,2415.0822,2572.3470002797,雙城分班
1,2605.0036005,2548.3471997771,安康路3段165巷2
1,2605.0036005,2572.3473992797,弄29號
1,2806.29,2560.3476002784,雙城里一
1,2906.0899995,2560.3479992784,1-8
1,2358.8680005,2611.371600284,"2084 潤濟宮 安康路 3 段 306 號 雙城里二 9-13、21、22"
1,2358.8680005,2651.0565992883,"2085 喜洋洋社區活動中心 裕合街 1 號 雙城里三 14-20"
1,2358.8680005,2702.0803997938,"2086 頂好社區活動中心"
1,2605.0036005,2690.0803997925,安泰路60巷1之1
1,2605.0036005,2714.0803997951,號
1,2806.29,2702.0803997938,"雙城里四 23-29"
1,2358.8680005,2761.6080003003,2087
1,2415.0822,2749.608199799,彩蝶別墅社區管理
1,2415.0822,2773.6081998016,中心
1,2605.0036005,2761.6081998003,"安祥路 102 巷口 香坡里一 1-9"
1,2358.8680005,2818.3009998065,2088
1,2415.0822,2806.3009998052,伴吾別墅管委會會
1,2415.0822,2830.3009998078,議室
1,2605.0036005,2818.3009998065,"安祥路 106 巷 1 號 香坡里二 10-15"
1,2358.8680005,2874.9937998126,2089
1,2415.0822,2862.9937998113,綠野香坡社區活動
1,2415.0822,2886.9937998139,中心
1,2605.0036005,2862.9937998113,安祥路147巷7至9
1,2605.0036005,2886.9937998139,號地下室
1,2806.29,2874.9937998126,"香坡里三 16-25"
1,2358.8680005,2934.5214003191,2090
1,2415.0822,2922.5214003178,新鎮社區管委會辦公
1,2415.0822,2946.5214003204,室
1,2605.0036005,2922.5214003178,安祥路110巷2號
1,2605.0036005,2946.5214003204,地下室
1,2806.29,2934.5214003191,"香坡里四 26-36、46"
1,2358.8680005,2989.4034003251,2091
1,2415.0822,2977.4034003238,綠中海一期社區管理
1,2415.0822,3001.4034003264,中心
1,2605.0036005,2989.4034003251,"安祥路 65 號 香坡里五 37-39"
1,2358.8680005,3032.9467998298,"2092 綠灣社區管理中心 安祥路97巷1號 香坡里六 40-45"
1,2358.8680005,3083.9703993354,2093
1,2415.0822,3071.9707998341,日興宮
1,2415.0822,3095.9707998367,"( 日興閱覽室 )"
1,2605.0036005,3083.9709993354,"安康路 3 段 530 號"
1,2806.29,3083.9712003354,日興里一
1,2906.0899995,3083.9713998354,1-11
1,2358.8680005,3140.6646003415,2094
1,2415.0822,3128.6647998402,錦秀社區管委會文康
1,2415.0822,3152.6647998428,中心
1,2605.0036005,3140.6647998415,"錦秀路 22 號地下室 日興里二 12-21"
1,2358.8680005,3191.6881998471,2095
1,2415.0822,3179.6881998458,台北新家坡隨園社區
1,2415.0822,3203.6881998484,文康中心
1,2605.0036005,3179.6881998458,安康路3段738號
1,2605.0036005,3203.6881998484,B1
1,2806.29,3191.6881998471,"日興里三 22-29"
1,2358.8680005,3244.1293998528,"2096 玫瑰社區游泳池"
1,2605.0036005,3232.1293998515,富貴街9巷29號地
1,2605.0036005,3256.1293998541,下室
1,2806.29,3244.1293998528,玫瑰里一
1,2906.0899995,3232.1293998515,1-5、14-16、
1,2906.0899995,3256.1293998541,19-21
1,2358.8680005,3297.9876003586,"2097 玫瑰社區桌球室"
1,2605.0036005,3285.9876003573,富貴街20巷2號地
1,2605.0036005,3309.9876003599,下室
1,2806.29,3297.9876003586,"玫瑰里二 6-13、17、18"
1,2358.8680005,3351.8460003645,"2098 滿堂彩社區活動中心"
1,2605.0036005,3339.8460003632,玫瑰路58巷18號
1,2605.0036005,3363.8460003658,地下室
1,2806.29,3351.8460003645,"玫瑰里三 22-28"
1,2358.8680005,3405.7041993703,"2099 賓士社區活動中心"
1,2605.0036005,3393.704199369,玫瑰路51巷14號
1,2605.0036005,3417.7041993717,地下室
1,2806.29,3405.7041993703,"吉祥里一 1-5、7"
1,2358.8680005,3452.4757998754,"2100 吉祥活動中心 玫瑰路51巷2號 吉祥里二 8-14"
1,2358.8680005,3503.499600381,2101
1,2415.0822,3491.4996003797,琴鍵畫樓管委會地
1,2415.0822,3515.4996003823,下室
1,2605.0036005,3503.499600381,"吉祥街 2 巷地下室 吉祥里三 6、15-24"
1,2358.8680005,3554.5230003865,"2102 車庫 新潭路1段25號 塗潭里 全里"
1,2358.8680005,3602.7120003918,2103
1,2415.0822,3590.7120003905,"石上清泉社區 C2A 區"
1,2415.0822,3614.7120003931,停車場
1,2605.0036005,3602.7120003918,"禾豐六路 92 號 華城里一 1-5"
1,2358.8680005,3650.901000397,"2104 華城特區俱樂部 華城一路 18 號 華城里二 6-13"
1,2358.8680005,3690.5859994013,"2105 南青宮 北宜路 1 段 286 號 青潭里一 1-10"
1,2358.8680005,3730.2709999056,"2106 青潭國小 北宜路2段80號 青潭里二 11、15-19"
1,2358.8680005,3769.95600041,"2107 青潭國小 北宜路2段80號 青潭里三 12-14、20-22"
1,2358.8680005,3809.6409994143,"2108 青潭國小 北宜路2段80號 美潭里一 1-7、9"
1,2358.8680005,3849.3261994186,"2109 青潭國小 北宜路2段80號 美潭里二 8、10-15"
1,2358.8680005,3897.5151994238,2110
1,2415.0822,3885.5151994225,大地世紀社區活動
1,2415.0822,3909.5151994251,中心
1,2605.0036005,3885.5151994225,長春路9巷24之1
1,2605.0036005,3909.5151994251,號
1,2806.29,3897.5151994238,"美潭里三 16-20"
1,2358.8680005,3945.7039999291,"2111 福神宮 北宜路 2 段 126 號 員潭里一 1-6、13-19"
1,2358.8680005,3985.3890004334,"2112 新巢代社區 北宜路 2 段 501 號 員潭里二 7-12"
1,2358.8680005,4025.0742004377,"2113 雙峯國小 北宜路3段66號 雙坑里 全里"
1,2358.8680005,4064.759199442,"2114 長興宮文康中心 新烏路1段89號 粗坑里一 1-3、9、10"
1,2358.8680005,4104.4441999463,"2115 聽濤館 花園六路 1 號 粗坑里二 4-8、11-20"
1,2358.8680005,4144.1292004506,"2116 屈尺國小 屈尺路 55 號 屈尺里一 1-11"
1,2358.8680005,4183.814199455,"2117 屈尺國小 屈尺路 55 號 屈尺里二 12-18"
1,2358.8680005,4229.1685999599,"2118 龜山國小"
1,2605.0036005,4217.1685999586,新烏路3段99巷10
1,2605.0036005,4241.1685999612,號
1,2816.2900005,4229.1685999599,"龜山里 全里"
1,2358.8680005,4274.5230004648,"2119 廣興分校 廣興路 57 號 廣興里 全里"
1,2358.8680005,4314.2079994691,"2120 崇德宮（王爺公廟） 灣潭路12之2號 直潭里一 1-6"
1,2358.8680005,4353.8929999735,"2121 直潭國小 直潭路 92 號 直潭里二 7-22"
1,565.3228005,2284.7271992484,"新北市新店區第 2 屆里長選舉投開票所一覽表"
