"page #",x,y,text
1,1994.5571996517,577.26639906908,4.用專業知識，作專職服務，不負鄉親寄託。
1,1994.5571996517,613.26639907339,5.關懷弱勢、捍衛里內低收入戶，單親家庭，老人、身障人士、榮民、榮眷生
1,2022.9035996467,649.2663990777,活。
1,1994.5571996517,685.26639908201,6.維護社區環境，爭取里內建設。
1,1994.5571996517,721.26639908632,7.加強里內巡守隊巡守，落實敦親睦鄰工作，維護里內居家安全。
1,1994.5571996517,757.26639909063,8.積極爭取里內基層建設，東寧里公墓重劃區內新設公園，種植楠仔坑早期主
1,2022.9035996467,793.26639909493,要代表性之樹木－－楠木，營造社區新風貌。
1,1994.5571996517,829.26639909924,9.堅持「服務專業，建設第一，東寧至上」創造東寧里美好的將來。
1,2006.0231996497,3854.1630004612,投【開】票所設置地點一覽表
1,1583.6296002234,3910.1095999679,"編號 設置地點 詳細地址"
1,2342.205799091,3910.1095999679,所轄里鄰別
1,2586.6319990483,3910.1095999679,"電 話 備  註"
1,1583.6296002234,3949.7947999727,"0444 楠梓國小一年四班教室"
1,1947.8795996598,3948.5916004725,楠梓路262號
1,2061.64159914,3948.5916004725,(可由東寧路後門進入)
1,2252.1796001067,3949.1931994726,東寧里1-4鄰、7-8鄰、15-17鄰
1,2577.1319995499,3949.1931994726,3511140
1,2689.0319995304,3949.1931994726,原住民、5、6、10鄰空鄰
1,1583.6296002234,3989.4798004774,"0445 楠梓國小一年三班教室"
1,1947.8795996598,3988.2765994773,楠梓路262號
1,2061.64159914,3988.2765994773,(可由東寧路後門進入)
1,2252.1796001067,3988.8781999774,"東寧里9、11-14鄰、18-19鄰 3511140"
1,156.3227999727,907.79659960864,選舉投票有關規定包括下列內容：
1,156.3227999727,945.70980011318,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,156.3227999727,981.30960011744,(二)選舉人資格：
1,214.52599946253,1016.9095996217,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,242.87239945758,1052.509800126,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,242.87239945758,1088.1097996302,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,242.87239945758,1123.7100001345,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,242.87239945758,1159.3099996387,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,214.52599946253,1194.910200143,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,156.3227999727,1230.5100001473,(三)選舉人投票應注意事項：
1,214.52599946253,1266.1101991515,"1. 投開票地點(見投開票所一覽表)。"
1,214.52599946253,1301.7099991558,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,242.87239945758,1337.31000016,告知發票管理員。
1,214.52599946253,1372.9101991643,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,242.87239945758,1408.5099991686,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,214.52599946253,1444.1101996728,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,242.87239945758,1479.7099996771,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,214.52599946253,1515.3099991813,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,242.87239945758,1550.9101996856,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,214.52599946253,1586.5099996899,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,242.87239945758,1622.1102001941,拘役或科新臺幣二十萬元以下罰金。
1,214.52599946253,1657.7100001984,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,242.87239945758,1693.3099997026,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,231.53380045956,1728.9102002069,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,231.53380045956,1764.5100002112,（2）攜帶武器或危險物品入場。
1,231.53380045956,1800.1101992154,（3）有其他不正當行為，不服制止。
1,214.52599946253,1835.7099992197,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,242.87239945758,1871.3100002239,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1906.9101992282,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1942.5099992325,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1978.1097992367,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,242.87239945758,2013.709999741,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,203.18719946452,2049.3099992453,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,242.87239945758,2084.9101997495,票式樣）：
1,208.85659946352,2120.5101992538,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2156.110200258,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2191.7101997623,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2227.3101992666,1.圈選二人以上。
1,211.80460046301,2262.9102002708,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2298.5101997751,3.所圈位置不能辨別為何人。
1,211.80460046301,2334.1101992793,4.圈後加以塗改。
1,211.80460046301,2369.7102002836,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2405.3101997879,6.將選舉票撕破致不完整。
1,211.80460046301,2440.9101992921,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2476.5099992964,8.不加圈完全空白。
1,211.80460046301,2512.1101998006,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2547.7099998049,(六)妨害選舉之處罰：
1,167.23180047079,2583.3099993092,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2618.9101998134,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2654.5099998177,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2690.1102003219,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2725.7100003262,徒刑或十年以上有期徒刑。
1,211.80460046301,2761.3099998305,前項之未遂犯罰之
1,211.80460046301,2796.9102003347,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2832.510000339,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2868.1101993432,以下有期徒刑。
1,211.80460046301,2903.7099993475,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2939.3100003518,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2974.910199356,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,3010.5099993603,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,3046.1101998645,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3081.7099998688,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3117.3099993731,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3152.9101998773,選活動者，亦同。
1,211.80460046301,3188.5099998816,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3224.1102003858,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3259.7100003901,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3295.3099998944,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3330.9099993986,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3366.5101999029,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3402.1101994071,前項之未遂犯罰之。
1,211.80460046301,3437.7099994114,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3473.3100004157,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3508.9099999199,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3544.5102004242,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3580.1101999284,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3615.7099999327,犯者，免除其刑。
1,211.80460046301,3651.309999437,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3686.9100004412,除其刑。
1,211.80460046301,3722.5101994455,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3758.1102004497,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3793.710000454,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3829.3099999583,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3864.9099994625,一定之提議或連署。
1,211.80460046301,3900.5101999668,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3936.1101994711,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3971.7099994753,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,1801.2469991854,907.79659960864,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,1801.2469991854,943.3963996129,萬元以下罰金。
1,1631.6219997151,978.99660011716,前項之未遂犯罰之。
1,1631.6219997151,1014.5965996214,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,1050.1968001257,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,1085.7967996299,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1121.3970001342,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1156.9969996385,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1192.5969991427,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1228.197000147,器材沒收之。
1,1631.6219997151,1263.7968001512,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1299.3969991555,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1334.9970001598,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1370.596999664,居所。
1,1685.8204002056,1406.1969991683,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1441.7967991725,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1477.3969996768,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1512.9969991811,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1548.5970001853,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1584.1969996896,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1619.7967996938,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1655.3970001981,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1690.9969997024,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1726.5969992066,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1762.1967992109,下罰鍰。
1,1631.6219997151,1797.7968002152,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1833.3969992194,關所支之費用，予以追償。
1,1631.6219997151,1868.9970002237,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1904.5969997279,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1940.1967997322,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1975.7967992365,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,2011.3969997407,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,2046.996999245,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,2082.5970002492,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2118.1968002535,項規定，處罰委託人及受託人。
1,1631.6219997151,2153.7967997578,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2189.396799262,五萬元以下罰鍰。
1,1631.6219997151,2224.9968002663,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2260.5967997705,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2296.1967992748,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2331.7968002791,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2367.3967997833,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2402.9967992876,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2438.5968002918,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2474.1967997961,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2509.7967993004,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2545.3968003046,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2580.9967998089,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2616.5967993131,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2652.1968003174,分之一。
1,1631.6219997151,2687.7967998217,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2723.3967993259,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2758.9968003302,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2794.5966003344,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2830.1967993387,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2865.796800343,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2901.3967998472,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2936.9967993515,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2972.5965993557,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,3008.19679986,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,3043.7967993643,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,3079.3968003685,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,3114.9967998728,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3150.596599877,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3186.1968003813,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3221.7967998856,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3257.3967993898,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3292.9968003941,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3328.5967998983,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3364.1967994026,下有期徒刑。
1,1634.3431992146,3399.7968004069,前項之未遂犯罰之。
1,1634.3431992146,3435.3967999111,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3470.9967994154,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3506.5968004197,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3542.1967999239,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3577.7967994282,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3613.3968004324,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3648.9967999367,前二項之未遂犯罰之。
1,1634.3431992146,3684.596799441,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3720.1968004452,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2154.3355997578,
1,1818.3085991824,3798.4507999546,選前買票有企圖，選後當選必貪污
