"page #",x,y,text
1,112.136400,521.212133,"刑、 拘役 或科 新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選 舉票 者，"
1,112.136400,500.026400,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,852.908267,1093.094933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,865.752533,1075.561733,"第九 十四條 利 用競選或助 選機會，公 然聚 眾，以暴動 破壞社會秩 序者 ，處七年以 上有期徒刑 ；首謀者，"
1,945.490133,1058.028533,處無期徒刑或十年以上有期徒刑。
1,945.490133,1040.495333,前項之未遂犯罰之。
1,865.752533,1022.962533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,945.490133,1005.429733,"犯前 項之罪，因 而致公務員 於死者，處 無期徒刑或 七年 以上有期徒 刑；致重傷 者，處三年 以"
1,945.490133,987.896533,上十年以下有期徒刑。
1,865.752533,970.363333,"第九 十六條 公 然聚眾，犯 前條之罪者 ，在 場助勢之人 ，處三年以 下有 期徒刑、拘 役或科新臺 幣三十萬元"
1,945.490133,952.830533,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,945.490133,935.297733,"犯前 項之罪，因 而致公務員 於死者，首 謀及下手實 施強 暴脅迫者， 處無期徒刑 或七年以上 有"
1,945.490133,917.764933,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,865.752533,900.231733,"第九 十七條 對 於候選人或 具有候選人 資格 者，行求期 約或交付賄 賂或 其他不正利 益，而約其 放棄競選或"
1,945.490133,882.698533,"為一 定之競選活 動者，處三 年以上十年 以下有期徒 刑， 併科新臺幣 二百萬元以 上二千萬元 以"
1,945.490133,865.165733,下罰金。
1,945.490133,847.632933,"候選 人或具有候 選人資格者 ，要求期約 或收受賄賂 或其 他不正利益 ，而許以放 棄競選或為 一"
1,945.490133,830.099733,定之競選活動者，亦同。
1,945.490133,812.566533,預備犯前二項之罪者，處一年以下有期徒刑。
1,945.490133,795.033333,"預備 或用以行求 期約或交付 之賄賂，不 問屬於犯人 與否 ，沒收之； 犯第二項之 罪者，所收 受"
1,945.490133,777.500533,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,865.752533,759.967733,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,965.415333,742.434533,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,865.752533,724.901333,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,965.415333,707.368133,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,852.908267,689.835333,2.妨害投票罪（刑法分則第六章）：
1,865.752533,672.302533,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,981.323867,654.769333,處五年以下有期徒刑。
1,981.323867,637.236133,前項之未遂犯罰之。
1,865.752533,619.703333,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,981.323867,602.170533,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,981.323867,584.637733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,865.752533,567.104533,"第 一 百四十五 條　以 生 計上之利 害 ， 誘 惑 投 票 人 不 行使其投票 權 或 為 一 定 之 行 使 者，處三 年 以 下 有 期 徒"
1,981.323867,549.571333,刑。
1,865.752533,532.038533,"第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或 變造投票之結果者，處五年以下"
1,978.953067,514.505733,有期徒刑。
1,978.953067,496.972533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,978.953067,479.439333,前二項之未遂犯罰之。
1,865.752533,461.906133,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,865.752533,444.373333,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.908267,400.362000,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,852.908267,382.098133,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,852.908267,363.834667,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,99.301467,373.293333,1.圈選二人以上。
1,99.301467,354.298933,2.不用選舉委員會製發之選舉票。
1,99.301467,335.304533,3.所圈位置不能辨別為何人。
1,99.301467,316.309733,4.圈後加以塗改。
1,99.301467,297.314933,5.簽名、蓋章、按指印、加入任何文字或符號。
1,99.301467,278.320533,6.將選舉票撕破致不完整。
1,99.301467,259.326133,7.將選舉票污染致不能辨別所圈選為何人。
1,99.301467,240.331733,8.不加圈完全空白。
1,99.301467,221.336933,9.不用選舉委員會製備之圈選工具。
1,90.582800,478.471600,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,112.136400,457.285867,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,374.593467,184.570533,※請使用選舉委員會製備之圈選工
1,389.225867,169.960000,具圈蓋選舉票，選舉票「蓋章」
1,389.225867,155.349067,或「按指印」，無效。
1,374.593467,169.959600,※
1,374.593467,155.348667,※
1,907.455867,296.424933,機關名稱
1,849.456000,275.734267,最高法院檢察署
1,849.456000,254.545467,臺灣高等法院檢察署
1,849.456000,233.356267,臺灣臺北地方法院檢察署
1,849.456000,212.167067,臺灣士林地方法院檢察署
1,849.456000,190.978267,法務部調查局臺北市調查處
1,849.456000,169.789467,法務部檢舉賄選專線
1,1027.759333,275.734267,（02）23167695
1,1027.759333,254.545467,（02）23704756
1,1027.759333,233.356267,（02）23111816
1,1027.759333,212.167067,"(02) 28361425"
1,1027.759333,190.978267,（02）27328888
1,1027.759333,169.789467,0800－024099撥通後再按4
1,1220.808533,275.734267,（02）23167696
1,1220.808533,254.544667,（02）23717337
1,1220.808533,233.354800,（02）27372358
1,1220.808533,212.165200,"(02) 28360349"
1,1220.808533,190.975600,（02）27370376
1,1091.159867,296.424933,"電話 傳真"
1,1462.546400,2183.147733,編印
