"page #",x,y,text
1,779.31559962967,1562.52,20
1,779.31559962967,1588.9195995,日
1,779.31559962967,1678.2654,40
1,779.31559962967,1704.6649995,年
1,779.31559962967,1731.0646005,10
1,779.31559962967,1757.4642,月
1,779.31559962967,1783.8637995,10
1,779.31559962967,1810.2634005,日
1,874.10220014544,1744.8274005,男
1,943.22500065694,1731.8362005,臺灣省
1,943.22500065694,1758.2364,臺東縣
1,1069.2283996779,1745.1138,中國國民黨
1,779.31559962967,1899.8326005,54
1,779.31559962967,1926.2328,年
1,785.91460063077,1952.6329995,3
1,779.31559962967,1979.0332005,月
1,779.31559962967,2005.4328,27
1,779.31559962967,2031.8323995,日
1,874.10220014544,1966.284,男
1,943.22500065694,1953.2929995,臺灣省
1,943.22500065694,1979.6926005,臺東縣
1,1117.585200186,1966.5703995,無
1,1117.585200186,2188.0270005,無
1,943.22500065694,2174.7502005,四川省
1,943.22500065694,2201.1498,南齊市
1,874.10220014544,2187.9499995,女
1,779.31559962967,2121.2898,32
1,779.31559962967,2147.6899995,年
1,785.91460063077,2174.0902005,2
1,779.31559962967,2200.4904,月
1,779.31559962967,2226.8905995,24
1,779.31559962967,2253.2908005,日
1,779.31559962967,2564.2027995,50
1,779.31559962967,2590.6024005,年
1,779.31559962967,2617.0026,11
1,779.31559962967,2643.4027995,月
1,779.31559962967,2669.8030005,27
1,779.31559962967,2696.2032,日
1,779.31559962967,3007.1155995,52
1,779.31559962967,3033.5152005,年
1,779.31559962967,3059.9148,11
1,779.31559962967,3086.3143995,月
1,779.31559962967,3112.7146005,25
1,779.31559962967,3139.1148,日
1,874.10220014544,2630.6542005,男
1,943.22500065694,2617.6630005,臺灣省
1,943.22500065694,2644.0626,臺東縣
1,1117.585200186,2630.94,無
1,874.10220014544,3073.7755995,"女 臺北市"
1,1117.585200186,3073.8528,無
1,779.31559962967,3228.5722005,52
1,779.31559962967,3254.9724,年
1,779.31559962967,3281.3725995,12
1,779.31559962967,3307.7722005,月
1,779.31559962967,3334.1718,24
1,779.31559962967,3360.5713995,日
1,874.10220014544,3295.0236,男
1,943.22500065694,3282.0325995,臺灣省
1,943.22500065694,3308.4322005,臺東縣
1,1117.585200186,3295.3093995,無
1,779.31559962967,3450.0067995,61
1,779.31559962967,3476.4070005,年
1,785.91460063077,3502.8066,2
1,779.31559962967,3529.2061995,月
1,779.31559962967,3555.6058005,21
1,779.31559962967,3582.0054,日
1,874.10220014544,3516.6889995,女
1,943.22500065694,3503.4892005,臺灣省
1,943.22500065694,3529.8888,臺東縣
1,1069.2283996779,3516.7662,中國國民黨
1,874.10220014544,3737.937,男
1,779.31559962967,3671.4856005,39
1,779.31559962967,3697.8858,年
1,785.91460063077,3724.2853995,2
1,779.31559962967,3750.6850005,月
1,785.91460063077,3777.0846,1
1,779.31559962967,3803.4841995,日
1,943.22500065694,3724.9458,臺灣省
1,943.22500065694,3751.3459995,臺東縣
1,1117.585200186,3738.2227995,無
1,1246.8103997075,859.287,國中
1,1246.8103997075,1080.7102005,省立臺東高級中學畢業
1,1246.8103997075,1302.1668,臺東高中
1,1246.8103997075,1483.9804005,寶桑國小
1,1246.8103997075,1510.38,寶桑國中
1,1246.8103997075,1536.7795995,省立臺東農工
1,1246.8103997075,1563.1786005,國立臺北商專企管科
1,1246.8103997075,1718.6806005,一、臺東縣立仁愛國小畢業
1,1246.8103997075,1745.0802,二、省立臺東中學初中畢業
1,1246.8103997075,1771.4797995,三、省立臺東中學高中部畢業
1,1246.8103997075,1966.4053995,仁愛國小、寶桑國中
1,1246.8103997075,2187.9942,臺東高商畢業
1,1246.8103997075,3503.4892005,大漢工商專科學校畢業
1,1246.8103997075,3529.8882,中餐烹調技術士丙級、乙級合格
1,1246.8103997075,2630.8627995,臺東高商補校畢業
1,1246.8103997075,3060.6529995,螢橋國小、古亭女中、育達商
1,1246.8103997075,3087.0520005,職
1,1246.8103997075,3295.3093995,國中
1,1246.8103997075,3738.1458,高商畢
1,1575.2080007621,819.654,1.第十八屆文化里里長。
1,1575.2080007621,846.0535995,2.天后宮宮務主任。
1,1575.2080007621,872.4532005,3.自強獅子會。
1,1575.2080007621,898.8528,4.特搜救會總會臺東分會顧問。
1,1575.2080007621,1080.7102005,臺東縣政府委任技士
1,1575.2080007621,1275.7236,臺東縣體育會桌球委員會99至103年(一任兩
1,1575.2080007621,1302.1225995,年)連任3屆主任委員
1,1575.2080007621,1328.5216005,臺東綠島獅子會2013～2014會長
1,1575.2080007621,1497.2239995,匯豐汽車臺東廠課長
1,1575.2080007621,1523.6230005,特種搜救義消隊員
1,1575.2080007621,1550.022,第十八，十九屆里長
1,1575.2080007621,1679.0376,一、戶籍員、課員、組員
1,1575.2080007621,1705.4365995,二、仁愛國小、東大附小志工團志工、團長
1,1575.2080007621,1731.8356005,三、臺東縣志願服務協會理事
1,1575.2080007621,1758.2346,四、臺東縣南投同鄉會監事
1,1575.2080007621,1784.6335995,五、中國國民黨區分部常委
1,1575.2080007621,1811.0326005,六、臺東市四維里里長
1,1575.2080007621,1940.1373995,一、中華社區發展協會第三、四屆理事長
1,1575.2080007621,1966.5364005,二、特種搜救義消分隊分隊長
1,1575.2080007621,1992.9354,三、中華里蘇府王爺文化協會理事
1,1575.2080007621,2187.9942,臺東市中華里第十六屆第十七屆中華里里長
1,1575.2080007621,2630.8192005,第十九屆仁愛里里長
1,1575.2080007621,3073.8198,第十七屆里長
1,1575.2080007621,3295.2324,強國里：里長
1,1575.2080007621,3503.5333995,第十八、十九屆里長
1,1575.2080007621,3529.9330005,同進商號負責人
1,1575.2080007621,3738.1678005,第18屆第19屆里長(成功里)
1,2026.3980003372,793.2108,一、籌辦社區發展協會，關注社區需求，與社區居民交流。
1,2026.3980003372,819.6097995,二、爭取社區發展經費，提高公共建設補助，創造社區價值。
1,2026.3980003372,846.0088005,三、強化社區福利，在既有的國家社福政策之外，招攬駐里廠商籌募慈善基金會，協助企
1,2026.3980003372,872.4084,業發送救助急難金、獎學金等回饋里民之活動，捐血、肝炎篩檢。
1,2026.3980003372,898.8079995,四、落實基層服務，務實基礎處理民意之需求。
1,2026.3980003372,925.2076005,五、加強社區環境，衛生照明等建設提升里民居住生活品質環境和交通等。
1,2026.3980003372,1054.3105995,一、結合本里配合縣政發展地方觀光。
1,2026.3980003372,1080.7096005,二、廣納建言務實踏實無私熱誠服務里民。
1,2026.3980003372,1107.1086,三、加強居住環境衛生提高生活品質。
1,2026.3980003372,1236.1242,一、創造文化里成為優質的環境1.定時消毒排水溝、路樹2.路面及路燈隨時注意安全及維
1,2026.3980003372,1262.5231995,修3.夜市環境整治
1,2026.3980003372,1288.9222005,二、65歲以上老人福利1.生日禮及生日蛋糕
1,2026.3980003372,1315.3218,三、每年固定團康、聚餐活動1.中秋節或端午節聚餐及烤肉促進里民之情誼
1,2026.3980003372,1341.7213995,四、籌組文化里發展協會，確實落實文化里發展及聽取里民意見
1,2026.3980003372,1368.1210005,五、積極爭取里民福利及急難救助家庭、喪葬津貼等
1,2026.3980003372,1470.7363995,一、積極服務里民，成為里民與市公所的重要橋樑。
1,2026.3980003372,1497.1360005,二、關懷弱勢族群權益，解決問題。
1,2026.3980003372,1523.5356,三、維護社區安全與警政單位互動，保障里民生命財產安全。
1,2026.3980003372,1549.9351995,四、爭取里內舊有柏油路面整治，水溝淤泥人工清運，路燈照明等基本生活設施維護。
1,2026.3980003372,1576.3342005,五、跟催政府對里內日式文化園區發展進度，早日能提供給里民休閒空間。
1,2037.337000839,1705.4808,一、促進里內族群融合、團結，凝聚向心力爭取建設，增進四維里繁榮。
1,2037.337000839,1731.8803995,二、關懷老人、低收入戶、殘障清寒貧戶、爭取補助。
1,2037.337000839,1758.2800005,三、誠心、誠意服務里民，迅速有效解決里民問題。
1,2037.337000839,1784.6796,四、綠、美化里內環境，營造健康部落社區，提高里民生活品質。
1,2026.3980003372,1913.727,一、積極服務里民，成為里民與市公所重要橋樑。
1,2026.3980003372,1940.1259995,二、任期內修護原有里內監視系統正常運作，保障里民生命財產安全，增設巷內監視系
1,2026.3980003372,1966.5250005,統。
1,2026.3980003372,1992.924,三、爭取里內舊有巷弄道柏油路面整治，水溝淤泥人工清運，路燈照明等基本設施維護。
1,2026.3980003372,2019.3229995,四、關懷弱勢族群權益，解決問題。
1,501.37120058342,2422.1286,"廖 弘 雅"
1,779.31559962967,2342.7466005,32
1,779.31559962967,2369.1462,年
1,779.31559962967,2395.5457995,12
1,779.31559962967,2421.9454005,月
1,779.31559962967,2448.345,12
1,779.31559962967,2474.7445995,日
1,874.10220014544,2409.198,男
1,943.22500065694,2396.2068,臺灣省
1,943.22500065694,2422.6069995,彰化縣
1,1069.2283996779,2409.4843995,中國國民黨
1,1246.8103997075,2396.2516005,臺東縣臺東鎮仁愛國民小學
1,1246.8103997075,2422.6512,第九屆畢業
1,1575.2080007621,2409.4507995,臺東縣縣商會第十二屆理事
1,2026.3980003372,2320.8904005,"一、服務至上 里民為先"
1,2026.3980003372,2346.1896,二、重視里內貧困學生
1,2026.3980003372,2371.4887995,三、重視里民需求協助
1,2026.3980003372,2396.7886005,四、專心為里民解決問題
1,2026.3980003372,2422.0884,五、協助需要幫助的人
1,2026.3980003372,2447.3881995,六、爭取中華里大小建設
1,2026.3980003372,2472.6880005,七、扮演里民市公所間之橋樑
1,2026.3980003372,2497.9878,八、造福鄉里
1,2026.3980003372,2187.9834,盡心盡力，時時做好為里民服務的工作。
1,501.37120058342,2865.7885995,"林 美 玲"
1,1069.2283996779,2852.3965995,中國國民黨
1,779.31559962967,2785.6594005,52
1,779.31559962967,2812.0596,年
1,785.91460063077,2838.4591995,1
1,779.31559962967,2864.8588005,月
1,785.91460063077,2891.2584,2
1,779.31559962967,2917.6579995,日
1,874.10220014544,2852.3194005,女
1,943.22500065694,2839.1196,臺灣省
1,943.22500065694,2865.5197995,臺東縣
1,1246.8103997075,2839.0753995,臺灣省立關山高級工商職業
1,1246.8103997075,2865.4750005,學校
1,1575.2080007621,2839.0753995,一、臺東區中小企業銀行
1,1575.2080007621,2865.4750005,二、臺東市仁愛里第18屆里長
1,2026.3980003372,2786.3197995,一、積極改善里內工程如：排水系統、道路修補。
1,2026.3980003372,2812.7194005,二、改善里內公共及環境衛生，提升生活品質。
1,2026.3980003372,2839.119,三、關心年長者的安全，加強對年長者身心照顧。
1,2026.3980003372,2865.5179995,四、對里民基層問題，關心、爭取仁愛里各項建設應有效、迅速的解決完成。
1,2026.3980003372,2891.9170005,五、融合里民意見，促進仁愛里的繁榮。
1,2026.3980003372,2918.316,六、熱忱為民服務。
1,2026.3980003372,2617.6963995,一、關懷弱勢，積極爭取中低收入福利與補助。
1,2026.3980003372,2644.0960005,二、全心全力服務里民，傾聽里民心聲，積極為里民解決問題。
1,2026.3980003372,3034.1761995,敦親睦鄰
1,2026.3980003372,3060.5752005,加強里內建設
1,2026.3980003372,3086.9748,加強里內治安
1,2026.3980003372,3113.3743995,多關心里民需求
1,2026.3980003372,3463.8898005,一、照顧關懷弱勢家庭、中低收入戶、身心障礙者。
1,2026.3980003372,3490.2888,二、定期水溝清汙、加強環境整潔。
1,2026.3980003372,3516.6877995,三、加強獨居老人的需求與居住安全。
1,2026.3980003372,3543.0874005,四、維護里內道路平、路燈亮、水溝通。
1,2026.3980003372,3569.487,五、為鄰里鄉親勤於服務與里內建設。
1,2026.3980003372,3685.2586005,一、幫助弱勢家庭取得應有的福利。
1,2026.3980003372,3711.6576,二、關懷獨居老人的生活。
1,2026.3980003372,3738.0571995,三、維持最好的環境衛生與整潔。
1,2026.3980003372,3764.4568005,四、改善積水問題，維持水溝暢通。
1,2026.3980003372,3790.8564,五、配合警政單位宣導治安與交通問題。
1,503.56579958379,4193.4952005,"周 連 圳"
1,874.10220014544,4180.851,男
1,779.31559962967,4114.3996005,49
1,779.31559962967,4140.7992,年
1,785.91460063077,4167.1987995,3
1,779.31559962967,4193.5984005,月
1,779.31559962967,4219.998,26
1,779.31559962967,4246.3975995,日
1,943.22500065694,4167.8598,臺灣省
1,943.22500065694,4194.2599995,臺東縣
1,1117.585200186,4181.1367995,無
1,1246.8103997075,4181.0596005,國中畢
1,1575.2080007621,4154.7042,一、第19屆里長
1,1575.2080007621,4181.1037995,二、第15、16屆臺東縣蔬菜公會理事長
1,1575.2080007621,4207.5034005,三、現任臺東縣商會理事。
1,2026.3980003372,4141.4602005,一、積極推行政令，反映民意，以作為里民與公所橋樑。
1,2026.3980003372,4167.8598,二、關懷弱勢家庭查察通報事項及其他改善生活環境。
1,2026.3980003372,4194.2593995,三、定期實施里內大掃除及消毒作業，以維居民健康。
1,2026.3980003372,4220.6590005,四、重要街道巷口監視器督促確實錄影存證，以發揮實質效能。
1,501.37120058342,3086.3376,"王 玉"
1,663.69139961043,3092.6185995,雲
1,501.37120058342,3972.1699995,"王 榮 洲"
1,874.10220014544,3959.3938005,男
1,779.31559962967,3892.9422,30
1,779.31559962967,3919.3423995,年
1,785.91460063077,3945.7426005,8
1,779.31559962967,3972.1428,月
1,785.91460063077,3998.5429995,4
1,779.31559962967,4024.9432005,日
1,943.22500065694,3959.6023995,高雄市
1,1069.2283996779,3959.6794005,中國國民黨
1,1246.8103997075,3959.6023995,國小畢業
1,1575.2080007621,3946.4026005,擔任臺東縣臺東市建國里第18屆里長
1,1575.2080007621,3972.8016,現職為臺東縣臺東市建國社區發展協會理事
1,1575.2080007621,3999.2005995,長
1,2026.3980003372,3859.9600005,(一)擔任臺東縣臺東市建國里第18屆里長任內用最真誠的服務熱忱召集里內熱心人士15名成立建國里志工隊並擔任志
1,2026.3980003372,3877.8097995,工隊隊長職務用三個月的時間將建國里各大街小巷及水溝清理整治獲得臺東市公所在46個里的環境整潔評比項目
1,2026.3980003372,3895.6596,獲得第五名徹底的改善里內環境衛生。
1,2026.3980003372,3913.5088005,(二)中華民國101年5月份成立臺東縣臺東市建國社區發展協會並擔任理事長一職積極投入服務社區各項工作且志工隊
1,2026.3980003372,3931.3579995,仍繼續在社區內服務。
1,2026.3980003372,3949.2072,(三)本著服務的熱忱關心社區的居民生活、安全、建設協助弱勢族群、獨居老人、低收民眾、定期帶領志工隊在社區
1,2026.3980003372,3967.0570005,內整治環境衛生，並辦理縣外文化、生態觀摩、參訪其他的社區獲得寶貴經驗使社區發展協會能夠更健全。
1,2026.3980003372,3984.9067995,(四)建國里是一個老社區需要關心、建設提升生活水平需要環境整治營造一個乾淨、進步、有活力的社區希望能夠帶
1,2026.3980003372,4002.7566,動社區居民主動的參與各項公益活動。
1,2026.3980003372,4020.6058005,(五)期望參與各項選舉的候選人都能夠本著服務鄉里的精神良性的競爭、乾淨的選舉共同為臺東縣民謀福祉、共同為
1,2026.3980003372,4038.4549995,臺東的觀光事業攜手合作、共同為臺東的交通積極爭取中央的補助、為代代子孫努力打拼、建設臺東讓臺東能夠
1,2026.3980003372,4056.3042,成為全國的模範城市。
