"page #",x,y,text
1,1400.6452005,778.5961996192,五、爭取電力公司高壓電塔、電線桿地下化以美化五分里容貌。
1,1400.6452005,798.59619912226,"六、里內缺乏綠地，早日將 125 號公園完成徵收整建使基隆河景觀更加美化。"
1,1400.6452005,818.59620012532,七、加速推動南港五分間吊橋規劃案，以連結南港至五分里遊憩休閒空間，美化基隆河兩畔景觀。
1,1400.6452005,838.59619962838,八、加強監督里內公園、路燈、道路及水溝等維護管理。
1,1400.6452005,858.59619913144,九、里辦公處與各大樓管理委員會、社團等建立訊息連繫管道。
1,1400.6452005,878.59620013451,十、建立里民間的糾紛協商、調解管道。
1,153.7318005,966.49519964796,"第 381 投開票所地點：東湖路 115 號 ( 東湖國小圖資教室 )( 五分里 4-8、30 鄰 )"
1,153.7318005,1079.8807996653,"第 382 投開票所地點：東湖路 115 號 ( 東湖國小 1 年 8 班教室 )( 五分里 3、9-10、22 鄰 )"
1,153.7318005,1193.2668001827,"第 383 投開票所地點：東湖路 115 號 ( 東湖國小 4 年 1 班教室 )( 五分里 11-13、33-34 鄰 )"
1,153.7318005,1306.6527992,"第 384 投開票所地點：康寧路 3 段 200 號 ( 南湖國小 1 年 1 班教室 )( 五分里 1-2、18、26-29 鄰 )"
1,153.7318005,1420.0383992174,"第 385 投開票所地點：康寧路 3 段 200 號 ( 南湖國小 1 年 2 班教室 )( 五分里 20-21、 23-25、32 鄰 )"
1,153.7318005,1533.4243997348,"第 386 投開票所地點：康寧路 3 段 200 號 ( 南湖國小 1 年 3 班教室 )( 五分里 14-17、19、31 鄰 )"
1,153.7318005,1609.8049997464,投票方法及投票應行注意事項
1,153.7318005,1641.9477992514,一、選舉人資格：
1,196.4026005,1676.4171992566,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,196.4026005,1705.2171992611,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,196.4026005,1734.0171992655,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,153.7318005,1768.4863997707,二、選舉人投票應行注意事項：
1,178.4026005,1802.955799776,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,178.4026005,1837.4250002813,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,178.4026005,1871.8944002866,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,196.4026005,1900.694400291,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,196.4026005,1929.4944002954,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,196.4026005,1958.2944002998,天戶政事務所不受理申請補發）。
1,178.4026005,1992.7638003051,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,196.4026005,2021.5638003095,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,178.4026005,2056.0329993148,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,196.4026005,2084.8329993192,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,178.4026005,2119.3023993244,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,196.4026005,2148.1021998289,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,178.4026005,2182.5715998341,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,196.4026005,2211.3715998385,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,178.4026005,2245.8409998438,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,196.4026005,2274.6409998482,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,196.4026005,2303.4409998526,金：
1,196.4026005,2337.9102003579,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,196.4026005,2372.3796003632,（2）攜帶武器或危險物品入場。
1,196.4026005,2406.8487993685,（3）有其他不正當行為，不服制止。
1,178.4026005,2441.3181993737,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,196.4026005,2470.1181993782,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,196.4026005,2498.9179998826,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,196.4026005,2527.717999887,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,178.4026005,2562.1873998923,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,196.4026005,2590.9873998967,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,196.4026005,2619.7873999011,以下罰金。
1,153.7318005,2654.2567999063,三、選舉票顏色：粉紅色。
1,153.7318005,2688.7260004116,四、選舉票有下列情事之一者無效：
1,178.4026005,2723.1954004169,"1. 圈選二人以上。"
1,178.4026005,2757.6645994222,"2. 不用選舉委員會製發之選舉票。"
1,178.4026005,2792.1339994275,"3. 所圈位置不能辨別為何人。"
1,178.4026005,2826.6031999327,"4. 圈後加以塗改。"
1,178.4026005,2861.072400438,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,178.4026005,2895.5418004433,"6. 將選舉票撕破致不完整。"
1,178.4026005,2930.0109994486,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,178.4026005,2964.4803994538,"8. 不加圈完全空白。"
1,178.4026005,2998.9495999591,"9. 不用選舉委員會製備之圈選工具。"
1,153.7318005,3033.4189999644,五、選舉票圈選示範圖如右：
1,1291.9300005,1605.0417992457,六、妨害選舉之處罰
1,1291.9300005,1631.9101997498,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1309.9300005,1661.5795997544,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1417.9300005,1685.579599758,以上有期徒刑。
1,1417.9300005,1715.2488002626,前項之未遂犯罰之。
1,1309.9300005,1744.9179992671,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1417.9300005,1774.5873992717,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1417.9300005,1798.5873992754,刑。
1,1309.9300005,1828.2567992799,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1417.9300005,1852.2567992836,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1417.9300005,1881.9259997881,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1417.9300005,1905.9259997918,處五年以上十二年以下有期徒刑。
1,1309.9300005,1935.5953997963,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1417.9300005,1959.5953998,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1417.9300005,1989.2646003045,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1417.9300005,2013.2646003082,亦同。
1,1417.9300005,2042.9337993128,預備犯前二項之罪者，處一年以下有期徒刑。
1,1417.9300005,2072.6031993173,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1291.9300005,2096.603199321,全部或一部不能沒收時，追徵其價額。
1,1309.9300005,2126.2723998255,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1417.9300005,2150.2723998292,生損害於公眾或他人者，處五年以下有期徒刑。
1,1309.9300005,2179.9417998337,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1417.9300005,2203.9417998374,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1291.9300005,2233.6110003419,"2. 妨害投票罪（刑法分則第六章）："
1,1309.9300005,2263.2804003465,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1417.9300005,2287.2804003502,刑。
1,1417.9300005,2316.9495993547,前項之未遂犯罰之。
1,1309.9300005,2346.6187998592,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1417.9300005,2370.6187998629,年以下有期徒刑，得併科五千元以下罰金。
1,1417.9300005,2400.2881998675,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1309.9300005,2429.957599872,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1309.9300005,2459.6268003766,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1417.9300005,2489.2959993811,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1417.9300005,2518.9653993856,前二項之未遂犯罰之。
1,1309.9300005,2548.6345998902,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1309.9300005,2578.3039998947,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1291.9300005,2639.244199904,淨化選風，防止賄選
1,1291.9300005,2669.7117994087,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1291.9300005,2693.7117994124,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1291.9300005,2717.7117994161,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1291.9300005,2772.9027994245,受理檢舉賄選單位
1,1400.6452005,2805.3390004295,"機關名稱 電話 傳真"
1,1309.9300005,2836.6914004343,"最高法院檢察署 （02）23167695 （02）23167696"
1,1309.9300005,2868.0369994391,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1309.9300005,2899.3825999439,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1309.9300005,2930.7282004487,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1309.9300005,2972.000199455,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1309.9300005,3023.1810004628,法務部檢舉賄選專線
1,1626.066,3013.8882004614,"0800 － 024099 撥 通 後 再"
1,1662.0580005,3032.4913999643,按4
1,721.6998,2696.6641999128,"※ 請使用選舉委員會製"
1,721.6998,2720.6641999165,備之圈選工具圈蓋選舉
1,721.6998,2744.6641999202,票，選舉票「蓋章」或
1,721.6998,2768.6641999239,「按指印」，無效。
1,972.8980005,2705.9425999143,圈
1,972.8980005,2725.4889994173,選
1,972.8980005,2745.0354004202,欄
1,972.8980005,2783.0508004261,號
1,972.8980005,2802.5971999291,次
1,972.8980005,2822.143599432,欄
1,972.8980005,2860.1589994379,相
1,972.8980005,2879.7054004409,片
1,972.8980005,2899.2517999439,欄
1,972.8980005,2937.9969994498,候
1,972.8980005,2957.5434004528,選
1,972.8980005,2977.0897999558,人
1,972.8980005,2996.6361994588,姓
1,972.8980005,3016.1826004618,名
1,972.8980005,3035.7289999647,欄
1,1112.778,2783.0508004261,號
1,1112.778,2822.143599432,次
1,1112.778,2860.1589994379,相
1,1112.778,2899.2517999439,片
1,1112.778,2947.7701999513,姓
1,1112.778,3025.9557994633,名
