"page #",x,y,text
1,67.380133,1166.612133,一
1,67.380133,1033.278933,選
1,67.380133,899.945600,區
1,106.943600,1710.969600,1
1,269.474533,1762.805333,陳
1,269.474533,1714.805333,杉
1,269.474533,1666.805333,才
1,309.269867,1772.675067,41
1,309.269867,1750.008400,年
1,309.269867,1727.341733,10
1,309.269867,1704.675067,月
1,309.269867,1682.008400,20
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1716.008400,無
1,459.401067,1732.279333,嘉義縣立嘉義中
1,459.401067,1702.946000,學畢業。
1,587.905067,1775.212667,六腳鄉民代表會第
1,587.905067,1756.012667,18屆、第19屆鄉民
1,587.905067,1736.812667,代表。
1,587.905067,1717.612667,六腳鄉農會理事、
1,587.905067,1698.412800,監事。
1,587.905067,1679.212667,"農 田 水 利 會 小 組"
1,587.905067,1660.012667,長。
1,735.306533,1746.946000,一全力監督公所各項工程施工品質。
1,735.306533,1717.612667,二爭取經費建設六腳鄉。
1,735.306533,1688.279333,三落實為民服務，全心全力服務鄉親。
1,106.943600,1556.953733,2
1,269.474533,1608.789600,黃
1,269.474533,1560.789600,英
1,269.474533,1512.789600,文
1,309.269867,1618.659333,46
1,309.269867,1595.992667,年
1,314.603067,1573.326000,9
1,309.269867,1550.659333,月
1,314.603067,1527.992667,4
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1607.326000,民
1,422.655733,1584.659333,主
1,422.655733,1561.992667,進
1,422.655733,1539.326000,步
1,422.655733,1516.659333,黨
1,459.401067,1563.596800,六嘉國中畢業。
1,587.905067,1628.599467,六腳鄉民代表會第十九
1,587.905067,1612.599467,屆副主席、六腳義消分
1,587.905067,1596.599467,隊分隊長、六腳分駐所
1,587.905067,1580.599467,顧問、嘉義縣食油工會
1,587.905067,1564.599467,顧問、三義
1,654.778800,1564.409067,社
1,668.153600,1564.599467,區發展協
1,587.905067,1548.599467,會理事長、六腳鄉民代
1,587.905067,1532.599467,表會第十八屆代表、六
1,587.905067,1516.599467,腳分駐所警友站站長、
1,587.905067,1500.599467,六腳義消顧問團團長。
1,735.306533,1626.997867,一爭取經費，建設各村道路、排水系統，提
1,735.306533,1608.997867,升居民生活品質。二加強
1,903.306667,1608.777333,社
1,917.528933,1608.997867,區綠美化，設置
1,735.306533,1590.997867,運動器材及居民休閒遊憩空間。三嚴格把關
1,735.306533,1572.997867,監督鄉政預算及執行效率，維護鄉民最大的
1,735.306533,1554.997867,權益。四照顧農民，協助農業轉型，發展品
1,735.306533,1536.997867,牌精緻農產品。五改善產業道路，便利農產
1,735.306533,1518.997867,品運輸，增加農民經濟收入。六落實老人、
1,735.306533,1500.997867,婦幼、青少年
1,823.306667,1500.777333,社
1,837.973333,1500.997867,會福利與照顧。
1,106.943600,1402.938000,3
1,269.474533,1454.773733,陳
1,269.474533,1406.773733,德
1,269.474533,1358.773867,憲
1,309.269867,1464.643600,51
1,309.269867,1441.976933,年
1,314.603067,1419.310267,6
1,309.269867,1396.643600,月
1,314.603067,1373.976933,3
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1407.976933,無
1,587.905067,1438.914400,嘉義縣葬儀商業同
1,587.905067,1409.581067,業公會第三屆、第
1,587.905067,1380.247733,四屆理事。
1,735.306533,1438.914400,一、全心全意，為民服務。
1,735.306533,1409.581067,二、盡心盡力爭取地方建設。
1,735.306533,1380.247733,三、協助弱勢，爭取福利。
1,106.943600,1248.922400,4
1,269.474533,1300.758133,黃
1,269.474533,1252.758133,靖
1,269.474533,1204.758133,雯
1,309.269867,1310.627867,53
1,309.269867,1287.961200,年
1,314.603067,1265.294533,8
1,309.269867,1242.627867,月
1,314.603067,1219.961200,7
1,309.269867,1197.294533,日
1,347.065200,1253.961200,女
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1299.294533,中
1,422.655733,1276.627867,國
1,422.655733,1253.961200,國
1,422.655733,1231.294533,民
1,422.655733,1208.627867,黨
1,459.401067,1255.565467,高職畢業。
1,587.905067,1270.232133,六腳鄉婦女會常務
1,587.905067,1240.898800,理事。
1,735.306533,1314.232133,一、熱心服務鄉親，為民發聲。
1,735.306533,1284.898800,二、爭取建設經費，提昇鄉民生活品質。
1,735.306533,1255.565467,三、監督公所施政。
1,735.306533,1226.232133,四、照顧農民、老、弱、婦、幼，落實
1,1007.306667,1225.991467,社
1,767.307867,1196.898800,會福利。
1,106.943600,1094.906667,5
1,269.474533,1146.742400,侯
1,269.474533,1098.742400,楊
1,269.474533,1050.742400,柔
1,309.269867,1156.612267,37
1,309.269867,1133.945600,年
1,314.603067,1111.278933,7
1,309.269867,1088.612267,月
1,309.269867,1065.945600,26
1,309.269867,1043.278933,日
1,347.065200,1099.945600,女
1,384.860400,1156.612267,臺
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,嘉
1,384.860400,1065.945600,義
1,384.860400,1043.278933,縣
1,422.655733,1145.278933,民
1,422.655733,1122.612267,主
1,422.655733,1099.945600,進
1,422.655733,1077.278933,步
1,422.655733,1054.612267,黨
1,459.401067,1141.549733,"1 . 灣 內 國 小 畢"
1,482.078267,1114.883067,業。
1,459.401067,1088.216400,"2 . 東 石 國 中 畢"
1,482.078267,1061.549733,業。
1,587.905067,1158.216400,1.六腳鄉婦女會理
1,604.913067,1135.549733,事。
1,587.905067,1112.883067,2.六腳鄉第18、19
1,604.913067,1090.216400,屆鄉民代表。
1,587.905067,1067.549733,3.現任六腳鄉長青
1,604.913067,1044.883067,會理事長。
1,735.306533,1130.883067,1.為民服務、爭取地方建設。
1,735.306533,1101.549733,2.關懷弱勢族群。
1,735.306533,1072.216400,3.爭取老人福利，促進樂利人生。
1,106.943600,940.890933,6
1,269.474533,992.726667,秦
1,269.474533,944.726667,育
1,269.474533,896.726667,麟
1,309.269867,1002.596400,69
1,309.269867,979.929733,年
1,314.603067,957.263067,4
1,309.269867,934.596400,月
1,314.603067,911.929733,3
1,309.269867,889.263067,日
1,347.065200,945.929733,女
1,384.860400,1002.596400,臺
1,384.860400,979.929733,灣
1,384.860400,957.263067,省
1,384.860400,934.596400,桃
1,384.860400,911.929733,園
1,384.860400,889.263067,縣
1,422.655733,945.929733,無
1,459.401067,947.534000,高職畢業
1,587.905067,991.534000,弘杰醫療器材有限
1,587.905067,962.200667,公司會計
1,587.905067,932.867333,濟生科技有限公司
1,587.905067,903.534000,會計
1,735.306533,991.534000,一、照顧弱勢
1,735.306533,962.200667,二、為民服務
1,735.306533,932.867333,三、爭取建設
1,735.306533,903.534000,四、造福鄉里
1,106.943600,786.875067,7
1,269.474533,838.710800,黃
1,269.474533,742.710800,善
1,309.269867,848.580667,35
1,309.269867,825.914000,年
1,314.603067,803.247333,8
1,309.269867,780.580667,月
1,309.269867,757.914000,30
1,309.269867,735.247333,日
1,347.065200,791.914000,男
1,384.860400,848.580667,臺
1,384.860400,825.914000,灣
1,384.860400,803.247333,省
1,384.860400,780.580667,嘉
1,384.860400,757.914000,義
1,384.860400,735.247333,縣
1,422.655733,791.914000,無
1,459.401067,833.518133,1：蒜頭國小畢
1,485.857867,806.851467,業
1,459.401067,780.184800,2：東石國中畢
1,485.857867,753.518133,業
1,587.905067,860.320267,1：六　鄉代表會17屆
1,608.692533,845.653600,"主 席 ， 1 6 屆 副 主"
1,608.692533,830.986933,席，15、18、19屆
1,608.692533,816.320267,代表
1,587.905067,801.653600,2：蒜頭國小第14屆家
1,608.692533,786.986933,長會長
1,587.905067,772.320267,"3 ： 六 　 鄉 義 消 小 隊"
1,608.692533,757.653600,長、顧問
1,587.905067,742.986933,4：永安宮委員、五安
1,608.692533,728.320267,宮顧問
1,735.306533,850.851467,1、民意為本、服務優先
1,735.306533,821.518133,2、做好鄉民與鄉公所之溝通橋樑，表達
1,761.763333,792.184800,鄉民需求，爭取地方建設
1,735.306533,765.518133,3、爭取鄉民福利，增加弱勢族群福利補
1,761.763333,736.184800,助。
1,106.943600,632.859467,8
1,269.474533,684.695200,陳
1,269.474533,636.695067,麗
1,269.474533,588.695067,淑
1,309.269867,694.565067,59
1,309.269867,671.898267,年
1,314.603067,649.231600,3
1,309.269867,626.564933,月
1,309.269867,603.898267,27
1,309.269867,581.231600,日
1,347.065200,637.898267,女
1,384.860400,694.565067,臺
1,384.860400,671.898267,灣
1,384.860400,649.231600,省
1,384.860400,626.564933,嘉
1,384.860400,603.898267,義
1,384.860400,581.231600,縣
1,422.655733,637.898267,無
1,459.401067,639.502533,國小畢業。
1,735.306533,654.169200,一、為民服務、為民喉舌、反映民意、爭
1,767.307867,624.835867,取建設。
1,106.943600,478.843600,9
1,269.474533,530.679467,黃
1,269.474533,482.679467,水
1,269.474533,434.679467,俊
1,309.269867,540.549200,40
1,309.269867,517.882533,年
1,314.603067,495.215867,4
1,309.269867,472.549200,月
1,309.269867,449.882533,12
1,309.269867,427.215867,日
1,347.065200,483.882533,男
1,384.860400,540.549200,臺
1,384.860400,517.882533,灣
1,384.860400,495.215867,省
1,384.860400,472.549200,嘉
1,384.860400,449.882533,義
1,384.860400,427.215867,縣
1,422.655733,483.882533,無
1,459.401067,514.820000,嘉義縣立新港國
1,459.401067,485.486667,民中學附設國民
1,459.401067,456.153333,中學補習學校。
1,587.905067,545.486667,一、曾任六腳鄉調
1,621.164933,525.486667,"解 委 員 會 委"
1,621.164933,505.486667,員。
1,587.905067,485.486667,二、榮順包作業負
1,621.164933,465.486667,責人。
1,587.905067,445.486667,三、曾任蒜頭永安
1,621.164933,425.486667,宮委員。
1,735.306533,529.486667,一、嚴格監督鄉政，為鄉為民爭取權益福
1,767.307867,500.153333,利。
1,735.306533,470.820000,二、照顧老人和弱勢，盡力爭取社會福
1,767.307867,441.486667,利。
1,67.380133,342.738133,區
1,67.380133,241.404800,別
1,105.175333,342.738133,號
1,105.175333,241.404800,次
1,166.991600,292.071467,"相  片"
1,271.474533,342.738133,姓
1,271.474533,241.404800,名
1,309.269867,342.738133,出
1,309.269867,317.404933,生
1,309.269867,292.071467,年
1,309.269867,266.738133,月
1,309.269867,241.404800,日
1,347.065200,342.738133,性
1,347.065200,241.404800,別
1,384.860400,342.738133,出
1,384.860400,292.071467,生
1,384.860400,241.404800,地
1,422.655733,342.738133,推
1,422.655733,317.404933,薦
1,422.655733,292.071467,之
1,422.655733,266.738133,政
1,422.655733,241.404800,黨
1,484.471867,289.236933,"學  歷 經  歷 政        見"
1,67.380133,186.055733,蒜
1,67.380133,138.055733,頭
1,67.380133,90.055733,村
1,106.943600,133.016800,1
1,269.474533,184.852667,呂
1,269.474533,136.852533,松
1,269.474533,88.852533,助
1,309.269867,194.722400,51
1,309.269867,172.055733,年
1,314.603067,149.389067,7
1,309.269867,126.722400,月
1,314.603067,104.055733,6
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,139.659867,國中畢業。
1,587.905067,206.462000,"一 、六腳鄉蒜 頭"
1,692.647733,206.261467,社
1,707.611067,206.462000,區
1,618.141200,191.795333,"發 展 協 會 理 事"
1,618.141200,177.128667,長。
1,587.905067,162.462000,"二 、六腳鄉調 解 委 員"
1,618.141200,147.795333,會委員。
1,587.905067,133.128667,"三 、六腳鄉消 防 隊 義"
1,618.141200,118.462000,消。
1,587.905067,103.795333,"四 、六腳鄉蒜 頭 村 第"
1,618.141200,89.128667,"十 八 屆 及 現 任"
1,618.141200,74.462000,十九屆村長。
1,735.306533,183.659867,一、全心全力為村民服務、反映民意。
1,735.306533,154.326533,二、廣納意見積極推行村政。
1,735.306533,124.993200,三、結合
1,799.306667,124.752533,社
1,815.306667,124.993200,區發展協會，爭取經費辦理各
1,767.307867,95.659867,項文康活動。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2340.858933,蒜
1,1048.167867,2292.858933,東
1,1048.167867,2244.858933,村
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,侯
1,1250.262400,2368.663600,文
1,1250.262400,2320.663600,通
1,1290.057600,2426.533333,50
1,1290.057600,2403.866667,年
1,1295.391067,2381.200000,1
1,1290.057600,2358.533333,月
1,1295.391067,2335.866667,4
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,臺
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2369.866667,無
1,1440.188933,2400.804133,1.嘉南家商。
1,1440.188933,2371.470800,2.嘉華中學。
1,1440.188933,2342.137467,3.蒜頭國小。
1,1568.692933,2424.804133,1.六腳義消幹事。
1,1568.692933,2398.137467,2.嘉義縣商業會代
1,1585.322800,2371.470800,表。
1,1568.692933,2344.804133,3.嘉義縣肉類商業
1,1585.322800,2318.137467,公會理事。
1,1716.094400,2400.804133,1.關懷老人居家生活。
1,1716.094400,2371.470800,2.美化村里，爭取建設。
1,1716.094400,2342.137467,3.熱心、積極服務地方。
1,1087.731467,2210.812000,2
1,1250.262400,2262.647733,黃
1,1250.262400,2214.647733,國
1,1250.262400,2166.647733,村
1,1290.057600,2272.517600,42
1,1290.057600,2249.850933,年
1,1295.391067,2227.184267,1
1,1290.057600,2204.517600,月
1,1290.057600,2181.850933,10
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,男
1,1365.648133,2272.517600,臺
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,嘉
1,1365.648133,2181.850933,義
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2217.455067,蒜頭國小畢業。
1,1568.692933,2273.455067,蒜東
1,1602.132533,2273.214533,社
1,1618.852400,2273.455067,區發展協會
1,1568.692933,2254.788400,"第 三 、 四 屆 理 事"
1,1568.692933,2236.121733,長。
1,1568.692933,2217.455067,嘉義縣仁愛慈善會
1,1568.692933,2198.788400,六　服務處委員。
1,1568.692933,2180.121733,"蒜 頭 國 小 導 護 志"
1,1568.692933,2161.455067,工。
1,1716.094400,2277.455067,1.認真打拼，誠懇服務。
1,1716.094400,2253.455067,2.爭取蒜東村路燈、監視器等。
1,1716.094400,2229.455067,3.爭取社區綠美化、排水溝、道路建設
1,1734.236133,2205.455067,等。
1,1716.094400,2181.455067,4.爭取老人、婦女、幼兒福利等。
1,1716.094400,2157.455067,5.建設蒜東村、用心看得見。
1,1048.167867,2032.827467,蒜
1,1048.167867,1984.827467,南
1,1048.167867,1936.827467,村
1,1087.731467,2056.796400,1
1,1250.262400,2108.632133,李
1,1250.262400,2060.632133,其
1,1250.262400,2012.632133,來
1,1290.057600,2118.502000,41
1,1290.057600,2095.835333,年
1,1295.391067,2073.168667,8
1,1290.057600,2050.502000,月
1,1295.391067,2027.835333,2
1,1290.057600,2005.168667,日
1,1327.852800,2061.835333,男
1,1365.648133,2118.502000,臺
1,1365.648133,2095.835333,灣
1,1365.648133,2073.168667,省
1,1365.648133,2050.502000,嘉
1,1365.648133,2027.835333,義
1,1365.648133,2005.168667,縣
1,1403.443333,2061.835333,無
1,1440.188933,2063.439467,"高中畢業。 盡心盡力為村民服務。"
1,1087.731467,1902.780533,2
1,1250.262400,1954.616400,黃
1,1250.262400,1906.616400,明
1,1250.262400,1858.616400,堂
1,1290.057600,1964.486133,28
1,1290.057600,1941.819467,年
1,1295.391067,1919.152800,8
1,1290.057600,1896.486133,月
1,1295.391067,1873.819467,1
1,1290.057600,1851.152800,日
1,1327.852800,1907.819467,男
1,1365.648133,1964.486133,臺
1,1365.648133,1941.819467,灣
1,1365.648133,1919.152800,省
1,1365.648133,1896.486133,嘉
1,1365.648133,1873.819467,義
1,1365.648133,1851.152800,縣
1,1403.443333,1907.819467,無
1,1440.188933,1909.423600,國小畢業。
1,1568.692933,1973.423600,一、六　鄉調解委
1,1600.694000,1957.423600,員會委員。
1,1568.692933,1941.423600,二、六　鄉蒜南
1,1685.732133,1941.183067,社
1,1600.694000,1925.423600,區發展協會理
1,1600.694000,1909.423600,事長。
1,1568.692933,1893.423600,三、六　鄉蒜南村
1,1600.694000,1877.423600,"第 1 5 、 1 6 、"
1,1600.694000,1861.423600,17、18及現任
1,1600.694000,1845.423600,19屆村長。
1,1716.094400,1938.756933,一、盡心盡力為村民服務、反映民意。
1,1716.094400,1909.423600,二、積極推行村政並聯合
1,1892.094400,1909.183067,社
1,1908.094400,1909.423600,區發展協會爭
1,1748.095733,1880.090267,取經費辦理各項文化活動。
1,1048.167867,1724.795867,工
1,1048.167867,1676.795867,廠
1,1048.167867,1628.795867,村
1,1087.731467,1748.764800,1
1,1250.262400,1800.600533,苟
1,1250.262400,1752.600533,毓
1,1250.262400,1704.600533,鍾
1,1290.057600,1810.470400,47
1,1290.057600,1787.803733,年
1,1295.391067,1765.137067,8
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,27
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,男
1,1365.648133,1810.470400,臺
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,嘉
1,1365.648133,1719.803733,義
1,1365.648133,1697.137067,縣
1,1403.443333,1753.803733,無
1,1440.188933,1755.407867,高中畢。
1,1568.692933,1782.074533,台糖公司嘉義區處
1,1568.692933,1755.407867,資產課土地巡查股
1,1568.692933,1728.741200,長。
1,1716.094400,1770.074533,一、全力爭取基層建設。二、盡心盡力服
1,1716.094400,1740.741200,務村民。
1,1087.731467,1594.749200,2
1,1250.262400,1646.584933,黃
1,1250.262400,1598.584933,江
1,1250.262400,1550.584933,正
1,1290.057600,1656.454800,44
1,1290.057600,1633.788133,年
1,1290.057600,1611.121467,12
1,1290.057600,1588.454800,月
1,1295.391067,1565.788133,6
1,1290.057600,1543.121467,日
1,1327.852800,1599.788133,男
1,1365.648133,1656.454800,臺
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,嘉
1,1365.648133,1565.788133,義
1,1365.648133,1543.121467,縣
1,1403.443333,1599.788133,無
1,1440.188933,1630.725600,一、國立中正大
1,1472.190133,1601.392267,學政治學研
1,1472.190133,1572.058933,究所碩士。
1,1568.692933,1666.158667,一、私立吳鳳科技
1,1600.694000,1647.492000,"大 學 兼 任 講"
1,1600.694000,1628.825333,師。
1,1568.692933,1610.158667,二、私立稻江科技
1,1600.694000,1591.492000,暨管理學院兼
1,1600.694000,1572.825333,任講師。
1,1568.692933,1554.158667,"三 、 第 十 九 屆 村"
1,1600.694000,1535.492000,長。
1,1716.094400,1666.394800,一、爭取後續治水防洪計劃經費，以杜水患夢魘。
1,1716.094400,1650.394800,二、極力爭取活動中心用地取得，以爭取經費建
1,1741.428533,1634.394800,設。
1,1716.094400,1618.394800,三、與村民及
1,1794.761067,1618.204400,社
1,1807.872267,1618.394800,區協會參與農村再生各階段學習課
1,1741.428533,1602.394800,程，並與
1,1794.761067,1602.204400,社
1,1807.872267,1602.394800,區各組織及村民共同討論、相互激
1,1741.428533,1586.394800,盪，形塑工廠村未來成為「故宮南院後花園」
1,1741.428533,1570.394800,之「觀光小鎮」。
1,1716.094400,1554.394800,四、積極爭取各項老人及福利措施，照顧村民福
1,1741.428533,1538.394800,利。
1,1048.167867,1339.756400,灣
1,1048.167867,1291.756400,南
1,1048.167867,1243.756400,村
1,1087.731467,1440.733200,1
1,1250.262400,1492.569067,陳
1,1250.262400,1444.569067,國
1,1250.262400,1396.569067,志
1,1290.057600,1502.438800,46
1,1290.057600,1479.772133,年
1,1295.391067,1457.105467,9
1,1290.057600,1434.438800,月
1,1295.391067,1411.772133,2
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,男
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,嘉
1,1365.648133,1411.772133,義
