"page #",x,y,text
1,1633.7351997147,1999.2138002393,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2029.2138002428,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2059.2138002464,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2089.21380025,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2119.2138002536,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2149.2138002572,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2179.2138002608,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2209.2138002644,項規定，處罰委託人及受託人。
1,1633.7351997147,2239.213800268,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2269.2138002716,五萬元以下罰鍰。
1,1633.7351997147,2299.2138002752,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2329.2138002787,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2359.2138002823,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2389.2138002859,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2419.2138002895,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2449.2138002931,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2479.2138002967,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2509.2138003003,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2539.2138003039,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2569.2138003075,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2599.2138003111,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2629.2138003147,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2659.2138003182,分之一。
1,1633.7351997147,2689.2138003218,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2719.2138003254,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2749.213800329,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2779.2138003326,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2809.2138003362,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2839.2138003398,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2869.2138003434,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2899.213800347,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2929.2138003506,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2959.2138003541,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2989.2138003577,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3019.2138003613,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3049.2138003649,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3079.2138003685,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3109.2138003721,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3139.2138003757,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3169.2138003793,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3199.2138003829,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3229.2138003865,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3259.21380039,下有期徒刑。
1,1636.4561997142,3289.2138003936,前項之未遂犯罰之。
1,1636.4561997142,3319.2138003972,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3349.2138004008,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3379.2138004044,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3409.213800408,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3439.2138004116,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3469.2138004152,刑。
1,1636.4561997142,3499.2138004188,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3529.2138004224,前二項之未遂犯罰之。
1,1636.4561997142,3559.2138004259,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3589.2138004295,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2266.7778002713,
1,1877.7085991721,3686.4834004412,踴躍投票，慎重圈選勿用私章
