"page #",x,y,text
1,979.575647,2124.924682,協助角色」，議會「只能建議不得更改增減預算」讓預算用在人民切身項目上，杜絕預算「灌水」，省下的預算優先改善弱
1,979.575647,2107.593666,勢市民生活。
1,960.918017,2090.262650,(3)居住權為憲法明文保障的生存權，蓋國民住宅供「無殼蝸牛」避風雨，政府責無旁貸，如市府公有地可免費提供則公道伯
1,979.575647,2072.931634,「保証」每建坪25萬元以下，鋼骨結構，暫定六萬戶，市長到任起八個月內完成籌劃，一年內完成抽籤，銷售，訂「售屋合
1,979.575647,2055.600618,約」，如無法如期交屋，違約金付房價之1點2倍，嚴防政客騙選票。
1,960.918017,2038.269602,(4)清廉保証書：「自訂比現行法律更嚴苛的律己條款，文件經法院公証，「(A)當選後如財產來源不明，負舉証之責。(B)收受
1,979.575647,2020.938586,政治献金以每人新台幣壹萬元為上限，且應在1日內公佈在自己與所屬政黨網站，來防止官員被查出不明賄款時狡辯是政治献
1,979.575647,2003.607569,金，推諉刑責。(C)犯以上(A)或(B)項經法院起訴或政黨處分者接受加重1倍貪污罪并願即時辭職，放棄提「假處分之訴」，呼
1,979.575647,1986.276553,籲「柯」、「連」們，是「漢子」則比照辦理則國家前途無量，人民有福矣！。
1,106.717067,1778.088667,2
1,418.591733,1849.923600,25
1,418.591733,1801.923600,10
1,422.718800,1753.923600,7
1,614.093600,1819.928400,濟南二聯
1,614.093600,1802.597384,中
1,614.093600,1785.266368,彰化員林
1,614.093600,1767.935352,實驗中學
1,706.446316,1871.938456,陸軍官校31期畢業
1,706.446316,1854.607440,土木及電機高考
1,706.446316,1837.276424,流亡學生，開發東西橫貫及大
1,706.446316,1819.945408,雪山運材公路，軍校畢排連長
1,706.446316,1802.614392,艾德蒙海外公司工程師，毅力
1,706.446316,1785.283376,及惠豐美國機械總代理，裝
1,706.446316,1767.952359,配公車消防車推煤機，大雲塑
1,706.446316,1750.621343,化廠，化妝品製造廠，北區各
1,706.446316,1733.290327,汙水處理廠，聯結車，開計程
1,706.446316,1715.959311,車，垃圾分類基督佛教
1,960.918017,1880.629476,一、開發台中縣大雪山達見附近礦地礦產貸款利用國軍重機器開路平地先建下水道，軍民合作完成台北市民宿的房屋，社會局與
1,994.933750,1863.298460,鄰里長警員安置貧苦的市民居住。
1,960.918017,1845.967444,二、建造實驗室供市民研究實驗來日當有愛迪生居里夫人出現。
1,960.918017,1828.636428,三、找出執政黨及在野黨以前對社會人民有重大貢獻的長官像國家的名人孫運璿、李國鼎、黃信介、農業專家李登輝長官為國
1,994.933750,1811.305412,家，找出來的長官都是台北市長共同努力增加台北市人民的財富。
1,960.918017,1793.974395,四、建造屋舍及實驗室如果開始建造為時最長半年，不得超過壹年；台北市人民及市議會必須找出新的台北市長更換，我是前人
1,994.933750,1776.643379,種樹後人乘涼，人民有能人民有權，人民說了就算數，人民可以更換地方首長。
1,960.918017,1759.312363,我不收政治獻金，不收物品及金錢
1,960.918017,1741.981347,我住大安區八德路二段10巷43號地下室
1,960.918017,1724.650331,Tel0936189352
1,960.918017,1707.319315,敬請父老兄弟姊妹多多指教
1,106.717067,1464.459733,3
1,418.591733,1536.294800,29
1,418.591733,1488.294800,11
1,418.591733,1440.294800,19
1,614.093600,1558.299467,(1)日本東
1,632.751230,1540.968451,京醫科
1,632.751230,1523.637434,大學-
1,632.751230,1506.306418,醫學博
1,632.751230,1488.975402,士
1,614.093600,1471.644386,(2)台北醫
1,632.751230,1454.313370,學大學
1,632.751230,1436.982354,醫學系
1,632.751230,1419.651338,畢業-
1,632.751230,1402.320321,醫學士
1,706.446316,1566.990487,(1)日本國立公眾衛生院公共衛
1,725.103946,1549.659470,生專攻證書
1,706.446316,1532.328454,(2)雙園衛生所醫師
1,706.446316,1514.997438,(3)行政院衛生署科長
1,706.446316,1497.666422,(4)台灣耳鼻喉科醫學會常務監
1,725.103946,1480.335406,事
1,706.446316,1463.004390,(5)防高血壓協會理事長
1,706.446316,1445.673374,(6)中華民國橄欖球協會理事長
1,706.446316,1428.342357,(7)中華奧會委員
1,706.446316,1411.011341,(8)台北市紅十字會會長
1,706.446316,1393.680325,(9)台北醫學大學校友總會會長
1,1293.251732,1619.017551,建造繁榮發達、邁向國際一流的台北市
1,960.918017,1601.686535,台北太平國小、建國中學初中、高中畢業及台北醫學大學醫學系畢業，一直生活於台北，對台北市有深厚感情及了解，數十年來
1,960.918017,1584.355518,從基層到中央衛生署服務，也曾任仁愛、北醫、中山及台安醫院耳鼻喉科主任，現任中華民國橄欖球協會理事長、中華奧會委
1,960.918017,1567.024502,員、台北醫學大學校友總會會長、進而擔任台北市紅十字會會長，始終秉持愛心、關懷與犧牲奉獻的精神服務大眾，且經常到國
1,960.918017,1549.693486,際各大都市參與開會，觀察體會不同文化與生活，深深了解台北市的都市建設，這二十幾年來，已落後亞洲各大城市而需要再進
1,960.918017,1532.362470,化。宏信有使命，要追求建立一個繁榮、發達、國際一流的台北市，其方法為：
1,960.918017,1515.031454,(1)改善交通問題，推動道路立體化與部分道路地下化，並另設共同管道層於地下，以方便進行維修，解決管線與挖路之亂象，
1,979.575647,1497.700438,並提升交通品質。
1,960.918017,1480.369422,(2)部分市立醫院改變成為老人醫院，提升老人醫療服務與研究。
1,960.918017,1463.038405,(3)利用閒置校園空間，設置老人校園、增加學習及活動場所，增進健康，預防老化及癡呆症的發生。
1,960.918017,1445.707389,(4)興建國民住宅，低價優先租售給三代同堂與生育三胎以上之家庭。
1,960.918017,1428.376373,(5)補助民間團體舉辦各項國際會議與競賽，帶進商旅人士，活絡經濟，提供青年創業及就業機會。
1,960.918017,1411.045357,(6)設置青年創業基地，吸引國際青年創意與研發提升產業水準。
1,960.918017,1393.714341,(7)推動將基隆市、汐止等地區併入台北市，以增加土地面積，進而解決都市發展及住宅用地問題。
1,960.918017,1376.383325,(8)舉辦各類運動國際賽事，興建國際級競賽場地，提升台北市國際地位與民間交流。
1,960.918017,1359.052309,(9)增設捷運系統，並捷運全線降價及學生票打五折。
1,960.918017,1341.721293,(10)松山機場遷出台北市，就地設置國際、金融、商業會議，競技及觀光的文化中心。
1,106.717067,1150.830933,4
1,418.591733,1222.666000,41
1,422.718800,1174.666000,5
1,422.718800,1126.666000,3
1,706.446316,1295.170267,美國賓州大學華頓商學院行銷
1,706.446316,1277.839251,博士、碩士。
1,706.446316,1260.508234,台大物理學士。
1,706.446316,1243.177218,英國世界大學排名評鑑委員。
1,706.446316,1226.169352,美國哈佛商學院企管學者與研
1,706.446316,1209.161485,究國際名錄。
1,706.446316,1192.153618,美國世界名人錄。
1,706.446316,1175.145752,瑞士洛桑國際管理研究院世界
1,706.446316,1158.137885,競爭力評鑑專家。
1,706.446316,1141.130018,沙烏地阿拉伯法德國王石油與
1,706.446316,1124.122152,礦產大學計畫評審委員。
1,706.446316,1107.114285,台大國際企業系副教授。
1,706.446316,1089.783269,"美國全球MBA巡迴台 灣主講"
1,706.446316,1072.452253,人。
1,706.446316,1055.444386,新加坡南洋大學企業研究團台
1,706.446316,1038.113370,灣協調人。
1,960.918017,1312.450259,建設台北市成為知名全球性城市。
1,960.918017,1295.391369,1.建立廉能、有效率、執行力、公平正義、尊重、服務人民的
1,972.913580,1278.332479,市府。
1,960.918017,1261.273588,2.多舉辦國際活動，增加北市全球媒體曝光，促進經濟。
1,960.918017,1244.214698,3.讓人人能「換屋」換得起，「住屋」住得起：房屋是生存、生
1,972.913580,1227.155808,命所須。台灣土地有限，並非如美國地大，土地房屋若淪為競
1,972.913580,1210.096918,爭市場，將越競爭，越貴，越買不起，淪為財團聯合壟斷。高
1,972.913580,1193.038027,房價也造成自住者，因新舊屋差價高，無法換屋。反之，低房
1,972.913580,1175.979137,價，人人才能「換屋」、「住屋」。國民黨配合財團假藉競爭壟
1,972.913580,1158.920247,斷土地房屋，大多數人為了一間房屋生存，高達6成所得被財團
1,972.913580,1141.861357,所奪。國民黨及財團，共同壓榨多數人，連國民黨支持者也被
1,972.913580,1124.802466,壓榨！少量合宜、社會住宅、補貼、稅率等，純屬虛應社會不
1,972.913580,1107.743576,滿，無法解決問題！台灣應仿新加坡，大都會區全面朝公有地
1,972.913580,1090.684686,房屋政策。土地公有，房屋只計建造成本，使用50年或終生。
1,972.913580,1073.625795,售租只能與政府交易，政府訂定每年折舊價格、租金。低房
1,972.913580,1056.566905,價，多數人將可在房屋以外產業消費、投資，促進經濟發展。
1,960.918017,1039.508015,4.公立學校12年國教免試入學，私校經核准自訂辦法。
1,960.918017,1022.449125,5.廢除作文入學比序。
1,1446.735738,1312.586322,6.教育不填鴨，重創意。
1,1446.735738,1295.527432,7.小學增加安親班，配合家長上下班。
1,1446.735738,1278.468542,8.增設公立托兒所。
1,1446.735738,1261.409651,9.拆除新生高架，新生北路改為瑠公圳親水公園。台大旁新生
1,1458.726284,1244.350761,南路一半路面也可改建，甚至延伸。
1,1446.735738,1227.291871,10.拆除重複捷運之公車專用道，改種花樹。
1,1446.735738,1210.232981,11.自然生態化北市。
1,1446.735738,1193.174090,12.人民是主人，不是提款機。測速器及前告示牌加裝紅藍警車
1,1466.719981,1176.115200,燈，路面增減速條，提醒駕駛人。
1,1446.735738,1159.056310,13.微件以勸導取代罰單。
1,1446.735738,1141.997419,14.上下班時段加快交通疏散。
1,1446.735738,1124.938529,15.鼓勵騎腳踏車，健身環保。
1,1446.735738,1107.879639,16.反核。
1,1446.735738,1090.820749,17.一殯遷至二殯合併。
1,1446.735738,1073.761858,18.照顧弱勢、年長、年幼、新移民。
1,1446.735738,1056.702968,19.建立社區醫院長照體系。
1,1446.735738,1039.644078,20.建立北市食品安全檢驗辦法。
1,1446.735738,1022.585188,21.捷運聯結松山、象山成環狀。
1,106.717067,837.202133,5
1,418.591733,909.037067,42
1,422.718800,861.037067,9
1,418.591733,813.037067,23
1,614.093600,913.708133,輔仁大學
1,614.093600,896.377117,圖書館學
1,614.093600,879.046101,系學士
1,614.093600,861.715085,美國
1,614.093600,844.384069,Fairfield
1,614.093600,827.053053,University
1,614.093600,809.722037,大眾傳播
1,614.093600,792.391020,碩士
1,706.446316,905.051129,中國時報（余紀忠先生時期）
1,706.446316,887.720113,副總編輯
1,706.446316,870.389097,金石堂書店行銷創意總監
1,706.446316,853.058081,《壹周刊》《蘋果日報》《今
1,706.446316,835.727065,藝術》專欄作家
1,706.446316,818.396049,「憲法133實踐聯盟」共同發起
1,706.446316,801.065032,人
1,960.918017,964.612678,城市是市民群體的有機組合。其所承載的是市民記憶與生命經
1,960.918017,947.281662,驗的積累，也是承載了立身前行的想望與願景。因此，城市的
1,960.918017,929.950646,印記與遠見，必須與生活其中的群體有關。而作為市長治理、
1,960.918017,912.619630,管理這個城市，必須從市民的生活與生命經驗開始。一切的擘
1,960.918017,895.288614,劃與實踐，也必然必須是對此回應的結果。從而，生活，是城
1,960.918017,877.957598,市的根本，也從這裡建構、發展起我們的城市，因此，「Life
1,960.918017,860.626581,buildcity」。沒有生活，也就沒有這偉大的城市。
1,960.918017,843.295565,「安居」於城市之中，是這一切的根本。而如何「居」而有其
1,960.918017,825.964549,尊嚴，居而展望、實踐、拓深，都是城市治理的根本。也是市
1,960.918017,808.633533,民福祉的基礎。因此，市政的使命，從倡議發起，到監理審
1,960.918017,791.302517,視，都必須時時回首這個根本。
1,960.918017,773.971501,「居」是這一切的開始與核心，也是統括城市施政的全面性思
1,960.918017,756.640485,維。安居其上生活，有各種的公共需求，需要適切、縝密與通
1,960.918017,739.309469,盤的考量與規劃。而唯有如此，這個城市成為宜居的都市空
1,1446.735738,964.646694,間，成為人生旅程的承載舞台。
1,1446.735738,947.315678,對此，從「安身立命，自此伊始」這一「居」的思維出發，我
1,1446.735738,929.984662,們回應此市民需求，輻射發展出五大政策方向：
1,1446.735738,911.310024,一、都市空間
1,1446.735738,893.979008,二、環境保護
1,1446.735738,876.647992,三、市民生活
1,1446.735738,859.316976,四、城市經營
1,1446.735738,841.985960,五、市政視野
1,1446.735738,825.998565,城市的建構治理，是一種理念的實踐。需要陳明的是，這並不
1,1446.735738,808.667549,是一個人或一群人的意志與意圖的率性，而是廣大市民的共同
1,1446.735738,791.336533,參與的過程。成為市民的所付託的對象，是因為我們對城市有
1,1446.735738,774.005517,巨大的熱情與遠見，而這一切，來自這偉大城市的市民群體，
1,1446.735738,756.674500,來自其生命，來自其生活。
1,106.717067,523.573067,6
1,418.591733,595.408133,59
1,422.718800,547.408133,2
1,422.718800,499.408133,3
1,614.093600,652.079200,復興中小
1,614.093600,634.748184,學
1,614.093600,617.417168,再興高級
1,614.093600,600.086152,中學
1,614.093600,582.755135,輔仁大學
1,614.093600,565.424119,法律系學
1,614.093600,548.093103,士
1,614.093600,530.762087,美國哥倫
1,614.093600,513.431071,比亞大學
1,614.093600,496.100055,法律碩士
1,614.093600,478.769039,美國哥倫
1,614.093600,461.438023,比亞大學
1,614.093600,444.107006,法律博士
1,614.093600,426.775990,JD
1,706.446316,600.103159,GE亞太創投基金執行董事
1,706.446316,582.772143,摩根史坦利投資銀行副總裁
1,706.446316,565.441127,EvenStarCapitalFund資深顧問
1,706.446316,548.110111,中國國民黨黨代表、中央委
1,706.446316,530.779095,員、中常委
1,706.446316,513.448079,悠遊卡股份有限公司董事長
1,706.446316,496.117063,台北市政府經濟發展委員會副
1,706.446316,478.786047,總召集人
1,960.918017,662.624077,一、均衡的台北
1,960.918017,645.293061,　　整合資源，推動都更
1,960.918017,627.962045,　　強調各區均衡發展。讓台北發展不均衡進一步縮小；讓台
1,994.933750,610.631029,北市民階層不均衡進一步減少。
1,960.918017,593.300013,二、創新的台北
1,960.918017,575.968997,　　用創新帶動發展，為城市創造機會
1,960.918017,558.637981,　　創新是台北的生命力，我們有堅強的意志力與信心，創新
1,994.933750,541.306964,的台北，將會揚帆啟航。
1,960.918017,523.975948,三、公民的台北
1,960.918017,506.644932,　　傾聽廣納民意，擴大公民參與，重視使用者經驗
1,960.918017,489.313916,　　在公共網路發達的台北，透過雲端平台，台北市政的網路
1,994.933750,471.982900,社群會議時代已經到來。明日台北將是市民的理性聲音，
1,994.933750,454.651884,決定市政大方向的金石軌道。
1,960.918017,437.320868,四、公益的台北
1,960.918017,419.989851,　　照顧弱勢，做到扶老攜幼
1,1446.735738,662.658093,　　我已經宣布將市長薪水全數捐做公益，社福支出佔整體預
1,1480.729313,645.327077,算近六成以上，面對台灣高齡化社會的現實，我們必須做
1,1480.729313,627.996061,好銀髮族照顧，與社區結合，提供他們優良的生活品質。
1,1446.735738,610.665045,五、高效率的台北
1,1446.735738,593.334029,　　提升政府效能，鬆綁法規，減少不必要限制
1,1446.735738,576.003012,　　要更有效地運用財源，台北市的財源要用最專業的方法，
1,1480.729313,558.671996,開拓有效率的財源及資源，並廣納天下人才，經營出可以
1,1480.729313,541.340980,令人刮目相看的高效率市政府。
1,1446.735738,524.009964,六、國際化的台北
1,1446.735738,506.678948,　　經略本土優勢，強化國際競爭力
1,1446.735738,489.347932,　　台灣的優勢，不光是吸引更多國際企業來台北落腳，不只
1,1480.729313,472.016916,是協助更多本國企業在國際上打出天下，讓台北市民的薪資
1,1480.729313,454.685899,所得也達到國際水平之上，讓台北市年輕人的薪資，比起韓
1,1480.729313,437.354883,國首爾年輕人的薪資，能夠毫不遜色，這是我們未來要努力
1,1480.729313,420.023867,的具體目標。
1,106.717067,209.944267,7
1,418.591733,281.779200,48
1,422.718800,233.779200,8
1,422.718800,185.779200,6
1,614.093600,295.116933,國立臺灣
1,614.093600,277.785917,大學醫學
1,614.093600,260.454901,院醫學系
1,614.093600,243.123885,畢業
1,614.093600,225.792869,國立臺灣
1,614.093600,208.461853,大學醫學
1,614.093600,191.130837,院臨床醫
1,614.093600,173.799820,學研究所
1,614.093600,156.468804,博士
1,706.446316,243.140893,美國明尼蘇達大學外科研究員
1,706.446316,225.809877,臺大醫院創傷醫學部主任
1,706.446316,208.478861,臺灣大學醫學院專任教授
1,960.918017,364.747139,《台北公民憲章》──柯文哲與台北市民的約定
1,960.918017,347.416123,改變，是當前人民的共同期待，改變台灣，就從首都開始。柯
1,960.918017,330.085107,文哲的參選，就是希望超越政黨的界限，讓政治回到為人民服
1,960.918017,312.754091,務的初衷。
1,960.918017,295.423075,柯文哲主張以「開放政府、全民參與」的理念來落實為民服
1,960.918017,278.092059,務，透過匯集公民力量及善用網路等先進科技，以最少的費用
1,960.918017,260.761043,達成最實用的公共服務。將企業管理導入公務員文化，追求效
1,960.918017,243.430027,率與品質兼顧；施政績效必須在效益與公平之間取得平衡。
1,960.918017,226.099010,柯文哲作市長的兩大承諾：OPENANDJOIN
1,960.918017,208.767994,OPEN：
1,960.918017,191.436978,【公開】消滅特權，公部門資訊充分揭露，公共資源全民共
1,1028.949350,174.105962,享。
1,960.918017,156.774946,【透明】打破黑箱，市政決策及預算執行接受全民監督。
1,960.918017,139.443930,【開放】革除壟斷，為民間創造優質的自由競爭環境，提昇市
1,1028.949350,122.112914,府團隊服務品質。
1,960.918017,104.781897,【無私】不分藍綠，一切政策由市民作主，從人民需求和最大
1,1028.949350,87.450881,公益出發。
1,1446.735738,364.781155,【多元】價值中立，公權力在任何時候都必須保障市民基本人
1,1514.745046,347.450139,權，避免獨斷。
1,1446.735738,330.119123,JOIN：
1,1446.735738,312.788107,【參與】直接發聲，成立市民投入市政議題的平台，保障公民
1,1514.745046,295.457091,提案權。
1,1446.735738,278.126075,【對話】持續對話，市民與市府攜手共創最大利益，打造宜居
1,1514.745046,260.795058,進步城市。
1,1446.735738,243.464042,【合作】凝聚共識，落實分配正義，善用公民力量促進社會流
1,1514.745046,226.133026,動。
1,1446.735738,208.802010,【分享】關懷弱勢，縮短貧富差距，改善各區域的經濟文化落
1,1514.745046,191.470994,差。
1,1446.735738,174.139978,【包容】尊重文化，客觀面對歷史及各族群、新移民，打造城
1,1514.745046,156.808962,市認同與自信。
1,1446.735738,139.477945,台北屬於每個在此生活的公民，城市應有啟發並且實現市民夢
1,1446.735738,122.146929,想的能量，讓每個選擇在此成家立業、育兒養老的人，都能活
1,1446.735738,104.815913,得安心自信。讓我們從現在開始攜手重建信任，讓這不只是一
1,1446.735738,87.484897,場選舉，更是一場改變政治文化的公民運動。
