"page #",x,y,text
1,1117.3804005,2428.419200726,經濟及社區永續發展。
1,1117.3804005,2456.4185997229,七.協助辦理各項補助之證明，照顧弱勢之關
1,1117.3804005,2484.4180002197,懷。
1,438.924,2621.4058002043,"廖   淑   玲"
1,718.0888005,2707.5947996945,中華醫事技術
1,718.0888005,2741.1944006907,專科學校（五
1,718.0888005,2774.793400187,專）
1,888.0322005,2539.8184002135,1、資生堂化妝品公司
1,888.0322005,2566.5922002104,2、嘉義市西區學圃里
1,888.0322005,2593.3660002074,里長宋鐵雄助理
1,888.0322005,2620.1398002044,3、嘉義市西區新富里
1,888.0322005,2646.9136002014,里長宋鐵雄助理
1,888.0322005,2673.6874001984,4、嘉義市西區新富社
1,888.0322005,2700.4612001953,區發展協會執行秘
1,888.0322005,2727.2350001923,書
1,888.0322005,2754.0088001893,5、功文文教基金會專
1,888.0322005,2780.7826001863,任輔導員
1,888.0322005,2807.5564001833,6、中華民國健美協會
1,888.0322005,2834.3302001802,健美Ｂ級教練
1,888.0322005,2861.1040001772,7、嘉義市體育委員會
1,888.0322005,2887.8778001742,運動志工
1,888.0322005,2914.6516001712,8、嘉義市環保局環保
1,888.0322005,2941.4254001682,志工
1,1117.3804005,2528.7304002147,新富里擁有悠久歷史，充滿濃厚人文氣息，生活機
1,1117.3804005,2549.6393997124,能良好、便捷。在過往勤政愛民的宋鐵雄里長的推動之
1,1117.3804005,2570.54780071,下，提供當地居民種類繁多之公共建設、社區課程、政
1,1117.3804005,2591.4568002076,府資源連結轉介以及積極培養社區人文精神，營造社區
1,1117.3804005,2612.3651997053,永續多元之發展，敝人將傳承宋鐵雄里長之服務精神，
1,1117.3804005,2633.2736007029,並配合社區之當地文化盡心盡力為里民提供以下服務：
1,1117.3804005,2654.1826002006,一、聘有專業律師為里民解決法律問題。
1,1117.3804005,2675.0909996982,二、推動成立各式課程活動，並聘請專業老師指導。
1,1117.3804005,2696.0000006958,三、爭取建立社區活動中心，廣辦各項里民活動。
1,1117.3804005,2716.9084001935,四、連結潛在志工，成立志工團隊，發揮個人之專才，
1,1117.3804005,2737.8173996911,培養在地草根人才。
1,1117.3804005,2758.7258006888,五、配合相關節令及政府活動舉辦社區旅遊。
1,1117.3804005,2779.6342001864,六、辦理敬老活動，讓老人在地老化，透過活動參與促
1,1117.3804005,2800.5431996841,進世代交流，營造友善高齡社會。
1,1117.3804005,2821.4516006817,七、關懷獨居病危老人，申請各項急難救助金費用。
1,1117.3804005,2842.3606001793,八、提供優秀學生獎助學金，鼓勵學子努力向上。
1,1117.3804005,2863.268999677,九、辦理兒童少年休閒、教育活動，促進其社會參與，
1,1117.3804005,2884.1780006746,協助兒童及青少年適性發展。
1,1117.3804005,2905.0864001723,十、積極關懷弱勢家庭，提供適切照顧與諮詢。
1,1117.3804005,2925.9953996699,十一、國家節慶，如：中秋節、端午節、元宵節將舉行
1,1117.3804005,2946.9044006675,里民聯歡活動，促進居民交流，闔家共襄盛舉。
1,1117.3804005,2967.8128001652,
1,105.4126005,2265.0386007445,"新            富            里"
1,490.1299995,3078.4720001527,50
1,490.1299995,3125.2720001474,年
1,499.0609995,3172.0720001421,7
1,490.1299995,3218.8720001369,月
1,490.1299995,3265.6714001316,14
1,490.1299995,3312.4708001263,日
1,556.3116,3167.8840001426,女
1,612.9319995,3062.0164001546,"臺 灣 省 嘉 義 市"
1,668.8068,3083.0975996522,"中 國 國 民 黨"
1,150.6517995,3211.0840001377,1
1,438.924,3073.0912001533,"陳   淑   娥"
1,718.0888005,3142.1348006455,大同商專企管
1,718.0888005,3175.7338001417,科、嘉義高商
1,718.0888005,3209.3327996379,、嘉義國中、
1,718.0888005,3242.9318006341,民族國小
1,888.0322005,3111.185600649,關廂境廟主任委員、
1,888.0322005,3143.4920006454,嘉義朝天宮常務董事
1,888.0322005,3175.7984006417,、嘉義市婦聯會委員
1,888.0322005,3208.1048006381,、嘉義市西區調解委
1,888.0322005,3240.4112006344,員、租佃調解委員、
1,888.0322005,3272.7182006308,廣寧宮顧問
1,1117.3804005,3052.9409996556,一、腳踏實地、任勞任怨、為里民提供最佳服
1,1117.3804005,3080.9404001524,務。
1,1117.3804005,3108.9398006493,二、主動替中低收入戶謀求福利措施，改善其
1,1117.3804005,3136.9391996461,生活。
1,1117.3804005,3164.9386001429,三、重視里民休閒娛樂、經常辦理技藝團康、
1,1117.3804005,3192.9380006398,藝文、旅遊活動。
1,1117.3804005,3220.9373996366,四、反映民意、協助政府妥善規劃，增進里民
1,1117.3804005,3248.9368001335,商機。
1,1117.3804005,3276.9362006303,五、推動老人福利工作，定期辦理敬老活動。
1,1117.3804005,3304.9355996272,六、鼓勵優秀清寒子弟向學，協助爭取獎學金
1,1117.3804005,3332.935000124,。
1,105.4126005,3056.9009996551,"文    化    里"
1,490.1299995,3981.3065995508,26
1,490.1299995,4028.1065995456,年
1,499.0609995,4074.9065995403,2
1,490.1299995,4121.706599535,月
1,499.0609995,4168.5065995297,6
1,490.1299995,4215.3065995244,日
1,556.3116,4070.7188005408,男
1,612.9319995,3964.8509995527,"臺 灣 省 嘉 義 市"
1,668.8068,3985.9322005503,"中 國 國 民 黨"
1,150.6517995,3662.5013995868,1
1,438.924,3976.8268000514,"鐘   江   山"
1,718.0888005,4095.274799538,國民小學畢業
1,888.0322005,3949.4186005544,一、嘉義市西區功科
1,888.0322005,3981.7250005508,里第一、二、三
1,888.0322005,4014.0320005472,、四、五、六、
1,888.0322005,4046.3390005435,七屆里長。
1,888.0322005,4078.6460005399,二、功科里翁裕公祭
1,888.0322005,4110.9530005362,典委員會主任委
1,888.0322005,4143.2594005326,員。
1,888.0322005,4175.5658005289,三、嘉義市西區功科
1,888.0322005,4207.8722005253,西榮社區發展協
1,888.0322005,4240.1786005216,會理事長。
1,1117.3804005,4030.3034005453,一、重視里民意見。
1,1117.3804005,4062.3038005417,二、爭取里民福利。
1,1117.3804005,4094.3042005381,三、配合市政府施政，爭取里內建設。
1,1117.3804005,4126.3046005345,四、爭取本里社區發展，增設老人康樂活動中
1,1117.3804005,4158.3050005309,心。
1,490.1299995,3529.8893996018,41
1,490.1299995,3576.6887995965,年
1,499.0609995,3623.4881995912,6
1,490.1299995,3670.2875995859,月
1,490.1299995,3717.0869995807,10
1,490.1299995,3763.8863995754,日
1,556.3116,3619.3013995917,男
1,612.9319995,3513.4336001036,"臺 灣 省 嘉 義 市"
1,668.8068,3619.3943995917,無
1,150.6517995,4113.9188005359,2
1,438.924,3524.6888006024,"林   芳   志"
1,718.0888005,3526.3370006022,一、垂楊國小
1,718.0888005,3559.9360000984,畢業。
1,718.0888005,3593.5349995946,二、北興初中
1,718.0888005,3627.1340005908,畢業。
1,718.0888005,3660.733600087,三、崑山工專
1,718.0888005,3694.3331995832,化工科（
1,718.0888005,3727.9328005794,五專）畢
1,718.0888005,3761.5324000756,業。
1,888.0322005,3447.905800111,一、第八屆西榮里里
1,888.0322005,3475.8287996079,長。
1,888.0322005,3503.7524006047,二、第五、六、七屆
1,888.0322005,3531.6754001016,康莊里里長。
1,888.0322005,3559.5989995984,"三、 1   0  2  年內政部特"
1,888.0322005,3587.5226005953,優里長。
1,888.0322005,3615.4456000921,四、康莊社區發展協
1,888.0322005,3643.369199589,會第一、二屆理
1,888.0322005,3671.2922005858,事長。
1,888.0322005,3699.2152000827,五、92年嘉義市特優
1,888.0322005,3727.1387995795,里長。
1,888.0322005,3755.0618005764,六、榮膺90年好人好
1,888.0322005,3782.9848000732,事代表。
1,888.0322005,3810.9083995701,七、嘉義市獨居老人
1,888.0322005,3838.8314005669,餐飲供應站。
1,1117.3804005,3610.6778005927,一、一通電話，服務就到。
1,1117.3804005,3642.678200589,二、關懷弱勢族群，爭取更好福利。
1,1117.3804005,3674.6786005854,三、解決里內淹水問題。
1,1935.7993995,1724.2199998055,63
1,1935.7993995,1771.0199998002,年
1,1944.7302,1817.8199997949,2
1,1935.7993995,1864.6199997896,月
1,1944.7302,1911.4199997844,2
1,1935.7993995,1958.2199997791,日
1,1935.7993995,2175.6374007546,39
1,1935.7993995,2222.4368007493,年
1,1944.7302,2269.236200744,9
1,1935.7993995,2316.0356007387,月
1,1944.7302,2362.8350007334,2
1,1935.7993995,2409.6344007282,日
1,1935.7993995,2627.0546007036,53
1,1935.7993995,2673.8546006983,年
1,1935.7993995,2720.6546006931,12
1,1935.7993995,2767.4546006878,月
1,1944.7302,2814.2546006825,3
1,1935.7993995,2861.0546006772,日
1,2001.981,1813.6322007954,"男 男 女"
1,2058.6013995,1707.7643998073,"臺 灣 省 嘉 義 市 臺 灣 省 嘉 義 市 臺 灣 省 臺 南 縣"
1,2114.4762,1813.7252007954,"無 無 無"
1,1596.321,1856.8322007905,1
1,1596.321,2308.2494007396,2
1,1596.321,2759.6668001887,3
1,1551.2706,910.78619989725,"番            社            里"
1,1935.7993995,1272.8027998564,43
1,1935.7993995,1319.6021998511,年
1,1944.7302,1366.4015998458,6
1,1935.7993995,1413.2009998406,月
1,1935.7993995,1460.0003998353,28
1,1935.7993995,1506.79979983,日
1,2001.981,1362.2147998463,女
1,2058.6013995,1256.3470003583,"臺 灣 省 嘉 義 市"
1,2114.4762,1362.3077998463,無
1,1596.321,953.99740039237,1
1,1884.2944005,1268.3228008569,"鄭   秀   玉"
1,2160.7450005,1302.897599853,1‧國立嘉義家
1,2160.7450005,1336.4966008492,職畢業。
1,2160.7450005,1370.0956003454,2‧嘉義市北興
1,2160.7450005,1403.6945998416,國中畢業。
1,2160.7450005,1437.2936008379,3‧嘉義市垂楊
1,2160.7450005,1470.8926003341,國小畢業。
1,2332.0414005,1194.0994003653,一、嘉義市西區民生里
1,2332.0414005,1221.5098003622,第６、７屆里長。
1,2332.0414005,1248.9202003591,二、嘉義市西區第５、
1,2332.0414005,1276.330600356,６、７屆調解委員
1,2332.0414005,1303.7410003529,。
1,2332.0414005,1331.1514003498,三、嘉義市西區番社民
1,2332.0414005,1358.5618003467,生社區發展協會理
1,2332.0414005,1385.9722003436,事長。
1,2332.0414005,1413.3826003405,四、嘉義市愛鄉慈善會
1,2332.0414005,1440.7930003375,第１、２屆理事長
1,2332.0414005,1468.2034003344,、名譽理事長。
1,2332.0414005,1495.6138003313,五、身心障礙者委員會
1,2332.0414005,1523.0242003282,第一、二屆主任委
1,2332.0414005,1550.4346003251,員。
1,2332.0414005,1577.845000322,六、現任番社里里長。
1,2561.9538,1273.5256003563,一、結合政府及民間資源，舉辦各項社區活動
1,2561.9538,1305.5254003527,，爭取里民各項福利。
1,2561.9538,1337.5252003491,二、用心關懷銀髮族的身心健康，竭力爭取弱
1,2561.9538,1369.5250003455,勢族群福利。
1,2561.9538,1401.5248003419,三、積極爭取基層建設（路燈、水溝、路口監
1,2561.9538,1433.5246003383,視器等）。
1,2561.9538,1465.5244003347,四、發揮在地人力量，持續志工隊運作，營造
1,2561.9538,1497.5242003311,居民優質生活環境。
1,1935.7993995,821.38540040734,44
1,1935.7993995,868.18480040205,年
1,1944.7302,914.98420039678,1
1,1935.7993995,961.7836003915,月
1,1944.7302,1008.5830003862,6
1,1935.7993995,1055.3824003809,日
1,2001.981,910.79740039725,女
1,2058.6013995,804.92980040919,"臺 灣 省 嘉 義 市"
1,2114.4762,910.89040039724,無
1,1596.321,1405.4147998414,2
1,1884.2944005,814.04420090816,"葉 黃 嫈 姝"
1,2167.4698005,935.38520089447,國小畢業
1,2332.0414005,934.77980089454,通運社區理事
1,2561.9538,918.22600039641,"1 尊重里民意見"
1,2561.9538,950.2258003928,"2 爭取老人應有福利"
1,1884.2944005,1718.7508003061,"葉   駿   誠"
1,2163.6640005,1804.6820007964,崇文國小‧蘭
1,2163.6640005,1838.2816002926,潭國中‧華南
1,2163.6640005,1871.8811997888,高職畢
1,2338.4506005,1789.1963997982,"世新電視台 記者"
1,2338.4506005,1821.5027997945,"民眾日報 記者"
1,2338.4506005,1853.8091997909,掌握錄影傳播公司
1,2338.4506005,1886.1155997872,經理
1,2568.0496005,1677.1258003108,一.里民利益為優先，促進里內商圈繁榮。
1,2568.0496005,1709.1256003072,二.以專業的服務品質和年輕的行動力，推動
1,2568.0496005,1741.1254003036,里內各項建設。
1,2568.0496005,1773.1252003,三.隨時反應民意，即時解決里民託付問題。
1,2568.0496005,1805.1250002964,四.設置關懷據點，照顧老人、中低收入及弱
1,2568.0496005,1837.1248002927,勢家庭。
1,2568.0496005,1869.1246002891,五.積極爭取政府經費，改善里內居住環境及
1,2568.0496005,1901.1244002855,生活品質。
1,2568.0496005,1933.1242002819,六.注重里民休閒娛樂，結合民間資源，舉辦
1,2568.0496005,1965.1240002783,各項活動。
1,2568.0496005,1997.1238002747,七.加強警民合作，維護社區安寧。
1,1884.2944005,2169.9884007552,"孫   茂   森"
1,2163.6640005,2289.6371997417,興華中學畢業
1,2335.4197995,2272.9774002436,嘉義市西區第５、６
1,2335.4197995,2305.2838002399,、７、８屆里長。
1,2568.0496005,2240.5042002472,一.促進地方繁榮，關懷弱勢里民。
1,2568.0496005,2272.5046002436,二.推行政令，反映民意。
1,2568.0496005,2304.50500024,三.隨時服務里民。
1,2568.0496005,2336.5054002364,四.安居樂業幸福里。
1,1884.2944005,2621.4058002043,"陳   淑   華"
1,2163.6640005,2741.1026006908,高中畢業
1,2332.0414005,2660.2262006999,中正公園廣場大廈主
1,2332.0414005,2692.5332006962,任委員。
1,2332.0414005,2724.8402006926,口味珍素餅店負責人
1,2332.0414005,2757.146600689,。
1,2332.0414005,2789.4530006853,北杏里辦公處里長助
1,2332.0414005,2821.7594006817,理。
1,2568.0496005,2611.8689997053,一.里民福祉優先，為里民爭取福利。
1,2568.0496005,2643.8687997017,二.關懷弱勢族群，扶助中低收入兒少及爭取
1,2568.0496005,2675.8685996981,老人福利。
1,2568.0496005,2707.8683996945,三.注重居家品質，創造居家安全，建構治安
1,2568.0496005,2739.8681996909,防護網。
1,2568.0496005,2771.8679996873,四.反映民意並加強建議案之追蹤管制及催辦
1,2568.0496005,2803.8677996837,，促請儘速辦理完成。
1,2568.0496005,2835.8675996801,五.腳踏實地、一步一腳印，認真、打拼、為
1,2568.0496005,2867.8673996765,里民做事情。
1,1551.2706,1812.0662007956,"國                       華                       里"
1,105.4126005,3619.2905995917,"西            榮            里"
1,739.8606,605.09459993174,"學 歷 學 歷"
1,938.2858005,605.05480043174,"經 歷 經 歷"
1,1364.8468005,4371.8806000068,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,2457.9258,4372.9826005067,９
1,114.6580005,341.34940046149,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,114.6580005,402.92519995454,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,1005.4944,341.34940046149,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,2103.4038,402.92519995454,候選人個人資料係依據候選人所填列
1,114.6580005,464.5006004476,資料刊登，如有不實，由候選人自行負責。
1,481.506,343.49140046125,９
