"page #",x,y,text
1,163.70059953991,1570.0564005,區域劃分選舉區者，仍以行政區域為範圍計算
1,163.70059953991,1614.0444,之。但於選舉公告發布一百零三年八月二十
1,163.70059953991,1658.0323995,一日含當日後，遷入各該選舉區者，無選舉
1,163.70059953991,1702.0204005,投票權。】
1,102.24019952492,1746.0084,三選舉人投票應注意事項：
1,169.66459954136,1789.9963995,投開票地點見投開票所一覽表。
1,169.66459954136,1833.9844005,投票時攜帶本人國民身分證、印章及投票
1,203.48860054961,1877.9724,通知單；未攜帶投票通知單者，務請記住
1,203.48860054961,1921.9603995,投票通知單上之號碼，於領票時告知發票
1,203.48860054961,1965.9484005,管理員。
1,169.66459954136,2009.9364,選舉人應於規定之投票時間內到場投票，
1,203.48860054961,2053.9243995,逾時不許入場，但已於規定時間內到場，
1,203.48860054961,2097.9124005,尚未投票者仍可投票。選舉人應一次進入
1,203.48860054961,2141.9004,投票所投票，離開投票所後，不得再次進
1,203.48860054961,2185.8883995,入投票所投票。
1,169.66459954136,2229.8764005,選舉人或其陪同家屬不得攜帶手機及其他
1,203.48860054961,2273.8644,攝影器材進入投票所，違反者依公職人員
1,203.48860054961,2317.8523995,選舉罷免法第一百零六條第一項規定，處
1,203.48860054961,2361.8404005,新臺幣三萬元以上三十萬元以下罰鍰。
1,169.66459954136,2405.8284,任何人不得於投票所以攝影器材刺探選舉
1,203.48860054961,2449.8163995,人圈選選舉票內容。違反者依公職人員選
1,203.48860054961,2493.8044005,舉罷免法第一百零六條第二項規定，處五
1,203.48860054961,2537.7924,年以下有期徒刑，併科新臺幣五十萬元以
1,203.48860054961,2581.7803995,下罰金，查獲之攝影器材沒收之。
1,169.66459954136,2625.7684005,選舉人圈選後，不得將圈選內容出示他人
1,885.70860021592,1041.7804005,，違者依公職人員選舉罷免法第一百零五
1,885.70860021592,1085.7684,條規定，處二年以下有期徒刑、拘役或科
1,885.70860021592,1129.7563995,新臺幣二十萬元以下罰金。
1,853.87260020816,1173.7444005,在投票所或開票所有下列情事之一者，經
1,885.70860021592,1217.7324,投票所主任管理員會同主任監察員令其退
1,885.70860021592,1261.7203995,出，而不退出者，依公職人員選舉罷免法
1,885.70860021592,1305.7084005,第一百零五條之規定，處二年以下有期徒
1,885.70860021592,1349.6964,刑、拘役或科新臺幣二十萬元以下罰金：
1,853.87260020816,1393.6843995,在場喧嚷或干擾勸誘他人投票或不投票，
1,885.70860021592,1437.6724005,不服制止。
1,853.87260020816,1481.6604,攜帶武器或危險物品入場。
1,853.87260020816,1525.6483995,有其他不正當行為，不服制止。
1,853.87260020816,1569.6364005,選舉人領得選舉票後，應立即使用選舉機
1,885.70860021592,1613.6244,關製備之圈選工具，自行圈選，並將選舉
1,885.70860021592,1657.6123995,票摺疊投入票匭，不得逗留；如將選舉票
1,885.70860021592,1701.6004005,攜出投票所者，依公職人員選舉罷免法第
1,885.70860021592,1745.5884,一百零八條第一項規定，處一年以下有期
1,885.70860021592,1789.5763995,徒刑、拘役或科新臺幣ㄧ萬五千元以下罰
1,885.70860021592,1833.5644005,金；如將選舉票以外之物投入票匭，或故
1,885.70860021592,1877.5524,意撕毀領得之選舉票者，依公職人員選舉
1,885.70860021592,1921.5403995,罷免法第一百一十條第八項之規定，處新
1,885.70860021592,1965.5284005,臺幣五千元以上五萬元以下罰鍰。
1,853.87260020816,2009.5164,在投票所四周三十公尺內，喧嚷或干擾勸
1,885.70860021592,2053.5043995,誘他人投票或不投票，經警衛人員制止後
1,885.70860021592,2097.4924005,仍繼續為之者，依公職人員選舉罷免法第
1,885.70860021592,2141.4804,一百零八條第二項規定，處一年以下有期
1,885.70860021592,2185.4683995,徒刑、拘役或科新臺幣一萬五千
1,885.70860021592,2229.4564005,元以下罰金。
1,853.87260020816,2273.4444,選舉票圈選示範圖如右：
1,895.67659971835,2317.4323995,※請使用選舉委員會製備之圈選
1,923.53660072514,2361.4204005,工具圈蓋選舉票，選舉票「蓋
1,923.53660072514,2405.4084,章」或「按指印」，無效。
1,786.19660069166,2449.3963995,四選舉票顏色：
1,853.87260020816,2493.3844005,1.縣長選舉票為淺黃色。
1,853.87260020816,2537.3724,2.縣議員選舉票為白色。
1,853.87260020816,2581.3603995,3.鄉(鎮、市)長選舉票為金黃色。
1,853.87260020816,2625.3484005,4.鄉(鎮、市)民代表選舉票為淺粉
1,1554.4045998789,1041.3604005,紅色。
1,1534.4965998741,1085.3484,5.村(里)長選舉票為白色。
1,1468.388599858,1129.3363995,五選舉票有下列情形之一者無效：
1,1538.052600375,1173.3244005,圈選二人以上。
1,1538.052600375,1217.3124,不用選舉委員會製發之選舉票。
1,1538.052600375,1261.3003995,所圈位置不能辨別為何人。
1,1538.052600375,1305.2884005,圈後加以塗改。
1,1538.052600375,1349.2764,簽名、蓋章、按指印、加入任何文字或符
1,1571.8765998832,1393.2643995,號。
1,1538.052600375,1437.2524005,將選舉票撕破致不完整。
1,1538.052600375,1481.2404,將選舉票污染致不能辨別所圈選為何人。
1,1538.052600375,1525.2283995,不加圈完全空白。
1,1538.052600375,1569.2164005,不用選舉委員會製備之圈選工具。
1,1468.388599858,1613.2044,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,108.14640002636,1035.4366005,選舉投票有關規定：
1,1584.2080008862,2651.58,踴躍投票，慎重圈選。
1,1478.1396003603,2585.793,檢舉有獎金，絕對保密檢舉人身分
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
