"page #",x,y,text
1,106.96420053044,1777.1659995,定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
1,106.96420053044,1802.6653995,票，離開投票所後，不得再次進入投票所投票。
1,106.96420053044,1828.1647995,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違
1,106.96420053044,1853.6641995,反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三
1,106.96420053044,1879.1635995,萬元以上三十萬元以下罰鍰。
1,106.96420053044,1904.6629995,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反
1,106.96420053044,1930.1623995,者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
1,106.96420053044,1955.6617995,期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,106.96420053044,1981.1611995,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷
1,106.96420053044,2006.6605995,免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二
1,106.96420053044,2032.1599995,十萬元以下罰金。
1,106.96420053044,2057.6593995,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主
1,106.96420053044,2083.1587995,任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
1,106.96420053044,2108.6581995,五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,106.96420053044,2134.1575995,罰金：
1,131.96419953755,2159.6575995,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,131.96419953755,2185.1575995,攜帶武器或危險物品入場。
1,131.96419953755,2210.6575995,有其他不正當行為，不服制止。
1,106.96420053044,2236.1569995,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行
1,106.96420053044,2261.6563995,圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,106.96420053044,2287.1557995,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以
1,106.96420053044,2312.6551995,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,81.965400023325,1318.1587995,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時
1,131.96419953755,1343.6587995,起至下午四時止。
1,81.965400023325,1369.1581995,二、選舉人資格：
1,81.965400023325,1649.6572005,三、選舉人投票應注意事項：
1,81.965400023325,1343.6590005,□□
1,81.965400023325,1394.6581995,□
1,81.965400023325,1420.1575995,□
1,81.965400023325,1445.6569995,□
1,81.965400023325,1471.1563995,□
1,81.965400023325,1496.6557995,□
1,81.965400023325,1522.1551995,□
1,81.965400023325,1547.6545995,□
1,81.965400023325,1573.1539995,□
1,81.965400023325,1598.6533995,□
1,81.965400023325,1624.1527995,□
1,81.965400023325,1675.152,□
1,81.965400023325,1700.6514,□
1,81.965400023325,1726.1508,□
1,81.965400023325,1751.6502,□
1,81.965400023325,1777.1496,□
1,81.965400023325,1802.649,□
1,81.965400023325,1828.1484,□
1,81.965400023325,1853.6478,□
1,81.965400023325,1879.1472,□
1,81.965400023325,1904.6466,□
1,81.965400023325,1930.146,□
1,81.965400023325,1955.6454,□
1,81.965400023325,1981.1448,□
1,81.965400023325,2006.6442,□
1,81.965400023325,2032.1436,□
1,81.965400023325,2057.643,□
1,81.965400023325,2083.1424,□
1,81.965400023325,2108.6418,□
1,81.965400023325,2134.1412,□
1,81.965400023325,2159.6406,□□
1,81.965400023325,2185.14,□□
1,81.965400023325,2210.6394,□□
1,81.965400023325,2236.1388,□
1,81.965400023325,2261.6382,□
1,81.965400023325,2287.1376,□
1,81.965400023325,2312.637,□
1,78.85360052244,1286.1564,選舉投票有關規定：
1,87.891000025012,1391.904,1
1,96.903000027576,1391.4204,.
1,87.891000025012,1597.4458005,2
1,96.903000027576,1596.9451995,.
1,919.45639976166,1708.3218,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,919.45639976166,1735.1017995,□□
1,919.45639976166,1815.4414005,□□
1,919.45639976166,1842.2214,□□
1,972.23059977667,1735.1017995,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉
1,919.45639976166,1761.8812005,公報，並得錄製有聲選舉公報：
1,919.45639976166,1788.6606,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次
1,972.23059977667,1815.4399995,、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,972.23059977667,1842.2200005,歷、經歷及政見。
1,919.45639976166,1869,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,919.45639976166,1895.7799995,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,919.45639976166,1922.5594005,部分，不予刊登選舉公報。
1,919.45639976166,1949.3388,候選人個人及政黨資料，由候選
1,919.45639976166,1976.1181995,人及政黨自行負責。其為選舉委
1,919.45639976166,2002.8982005,員會職務上所已知或經查明不實
1,919.45639976166,2029.6782,者，不予刊登選舉公報。推薦之
1,919.45639976166,2056.4581995,政黨欄，經政黨推薦之候選人，
1,919.45639976166,2083.2382005,應刊登其推薦政黨名稱；非經政
1,919.45639976166,2110.0176,黨推薦之候選人，刊登無。
1,113.12400003219,2209.6522005,3
1,919.45639976166,1237.6698,□
1,919.45639976166,1265.1691995,□
1,919.45639976166,1292.6686005,□
1,919.45639976166,1320.168,□
1,919.45639976166,1347.6673995,□
1,919.45639976166,1375.1668005,□
1,919.45639976166,1402.6662,□
1,919.45639976166,1430.1655995,□
1,919.45639976166,1457.6650005,□
1,919.45639976166,1485.1644,□
1,919.45639976166,1512.6637995,□
1,919.45639976166,1540.1632005,□
1,919.45639976166,1567.6626,□
1,919.45639976166,1622.6620005,□
1,1324.607200877,1677.6619995,□
1,943.98859976864,1265.1619995,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,943.98859976864,1292.6620005,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,943.98859976864,1320.162,罰鍰。
1,943.98859976864,1347.6619995,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,943.98859976864,1375.1614005,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,943.98859976864,1402.6608,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,943.98859976864,1430.1601995,以下罰金。
1,943.98859976864,1457.6602005,選舉票圈選示範圖如下：
1,919.45639976166,1595.1604005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,943.98859976864,1622.6604,「按指印」，無效。
1,919.45639976166,1650.1603995,四、選舉票顏色：里長選舉票為粉紅色
1,919.45639976166,1677.6604005,"五、其他有關規定：請參閱臺南市第 屆直轄市市長選舉選舉公報"
1,1234.6974003514,2287.2756,"64 64"
1,915.17380076044,2187.7045995,地檢署檢舉專線：06-2959839
1,915.17380076044,2219.0243325,傳真：06-2959656
1,915.17380076044,2252.974365,電子信箱：tncmail@mail.moj.gov.tw
1,915.17380076044,2287.885224,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,915.17380076044,2323.0987995,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,1061.8639998022,1507.3008,"號 次"
1,1185.7720008374,1507.4452005,"相 片"
1,1350.4036008843,1507.2757995,"姓 名"
1,960.48220077333,1546.5792,圈選欄
1,1061.8639998022,1546.5798,"號次欄 相片欄"
1,1336.5990003804,1546.5826005,候選人姓名欄
1,908.98020025867,2147.01,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,1327.4674008778,1677.3534,2
