"page #",x,y,text
1,1042.4249536686,839.4052005,一、維護社區現有政策之執行，廣徵志工，擴大各項服務，好讓鄉親處於有
1,1042.4249536686,857.7736005,　　安全感、亮麗感、幸福感與榮譽感的溫馨祥和社區。
1,1042.4249536686,876.1420005,二、擁抱希望，持續推動農村再生計畫之執行，依社區生態、人文特色，營
1,1042.4249536686,894.5104005,　　造屬於自己的社區風格，規劃社區閒置空間活化利用，推動社區綠化、
1,1042.4249536686,912.8788005,　　美化與生態，符合社區居民的需求，營造埤斗社區成為美好的健康社區
1,1042.4249536686,931.2472005,　　。
1,1042.4249536686,949.6156005,三、持續推動社區的照顧關懷工作，濟弱扶貧是村長的重要之職責，建立老
1,1042.4249536686,967.9840005,　　人保護通報網，結合社區愛心志工提供送餐到家服務、定期輪流到府探
1,1042.4249536686,986.3524005,　　視、量血壓或電話問安，讓弱勢族群能有安祥快樂的生活空間。
1,1042.4249536686,1004.7208005,四、全心全力及全方位為民服務，做一個確實的社區工作者，有效經營，爭
1,1042.4249536686,1023.0892005,　　取經費整合資源，改善村內各項建設，以民眾需求為依歸，用誠摯愛心
1,1042.4249536686,1041.4576005,　　來服務與推動，增進居民的情感交流與互動，並提升社區居民的意識、
1,1042.4249536686,1059.8260005,　　及公共參與，從根改造促進團結地方力量，建設地方事務。
1,741.94854461998,839.4052005,社頭初中畢業
1,741.94854461998,857.7736005,。
1,518.01036158377,2438.962956,64
1,518.01036158377,2472.978756,年
1,518.01036158377,2506.994556,10
1,518.01036158377,2541.010356,月
1,518.01036158377,2575.026156,14
1,518.01036158377,2609.041956,日
1,855.34279963832,2398.4590005,青工會會長
1,855.34279963832,2416.8274005,中國國民黨第十六屆黨代
1,855.34279963832,2435.1958005,表
1,855.34279963832,2453.5642005,彰化縣議會機要秘書
1,855.34279963832,2471.9326005,第１８、１９屆（現任）
1,855.34279963832,2490.3010005,鄉民代表會主席
1,1042.4249536686,2398.4590005,一、理性監督公所預算及施政措施、不作惡性杯葛，一切以鄉親利益福祉為
1,1042.4249536686,2416.8274005,　　考量。
1,1042.4249536686,2435.1958005,二、推動社區發展，關懷提升社區老年人、幼童及婦女生活品質。
1,1042.4249536686,2453.5642005,三、加強就業服務監督，增加鄉親就業機會，改善家庭生活環境。
1,1042.4249536686,2471.9326005,四、加強山坡地保育工作，作好各大排水及野溪整治工程，確保鄉親生命財
1,1042.4249536686,2490.3010005,　　產安全。
1,1042.4249536686,2508.6694005,五、爭取公所設立單一服務窗口及服務專線，迅速為鄉親解決各種困難。
1,741.94854461998,2398.4590005,高職
1,1878.7110003038,3968.1835995,社頭村、廣興村、東興村、松竹村、舊社村、廣福村
1,1878.7110003038,3996.4296,橋頭村、新厝村、張厝村、湳底村
1,1878.7110003038,4039.64598,仁雅村、里仁村、美雅村、崙雅村
1,1856.8282008003,3877.2286005,社頭鄉民代表選舉之選舉區劃分及應選出名額
1,2822.7382009565,3982.3045995,6
1,2822.7382009565,4039.6439805,2
1,1639.7323997652,3982.3045995,"第 1 選舉區"
1,1639.7323997652,4039.6439805,"第 2 選舉區"
1,1888.7382003054,4203.2754,"第 1 選舉區應有婦女當選名額1名"
1,1681.6972007719,4205.6815995,"備  註"
1,1664.9122007692,3926.6622,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,1878.7110003038,4087.5606,清水村、山湖村、埤斗村
1,2822.7382009565,4087.5625995,1
1,1639.7323997652,4087.5625995,"第 3 選舉區"
1,1878.7110003038,4129.6816005,仁和村、平和村、協和村、泰安村、朝興村、龍井村
1,1878.7110003038,4157.9276805,湳雅村
1,2822.7382009565,4144.7950005,2
1,1639.7323997652,4144.7950005,"第 4 選舉區"
1,140.70420002275,997.2265995,"ˉˉ ˉˉ"
1,518.01036158377,1220.0607555,47
1,518.01036158377,1254.0765555,年
1,526.51431158514,1288.0923555,9
1,518.01036158377,1322.1081555,月
1,518.01036158377,1356.1239555,23
1,518.01036158377,1390.1397555,日
1,855.34279963832,1179.5623995,1.泰發實業有限公司
1,855.34279963832,1197.9307995,負責人
1,855.34279963832,1216.2991995,2.埤斗村北玄宮第二屆主
1,855.34279963832,1234.6675995,任委員
1,1042.4249536686,1179.5623995,1.全力配合鄉公所辦理村里公務及交辦事項。
1,1042.4249536686,1197.9307995,2.合理分配資源，強化本村建設。
1,1042.4249536686,1216.2991995,3.致力提昇村民福祉，關懷老人、兒童及弱勢家庭生活。
1,1042.4249536686,1234.6675995,4.全力強化村民環境，提昇村民生活品質。
1,1042.4249536686,1253.0359995,5.協助社區團隊工作，強化本庄北玄宮各項宮務推動。
1,741.94854461998,1179.5623995,員林國中畢業
1,202.41900003273,1312.0537995,2
1,202.41900003273,971.8679985,1
1,155.18160002509,643.9834005,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,140.70420002275,3094.8661995,"ˉˉ ˉˉ"
1,518.01036158377,2977.5441555,42
1,518.01036158377,3011.5599555,年
1,526.51431158514,3045.5757555,8
1,518.01036158377,3079.5915555,月
1,518.01036158377,3113.6073555,20
1,518.01036158377,3147.6231555,日
1,855.34279963832,2937.0457995,泰安宮二屆委員會委員
1,855.34279963832,2955.4141995,建築營造工程　
1,855.34279963832,2973.7825995,宏威工程行負責人
1,1042.4249536686,2937.0457995,一、勤快為宗旨　關心為目的　服務作先鋒。
1,1042.4249536686,2955.4141995,二、爭取建設　中低收入戶　老人婦孺福利。
1,1042.4249536686,2973.7825995,三、建立安居樂業的生活品質及和藹的仁和。
1,741.94854461998,2937.0457995,朝興國小畢業
1,741.94854461998,2955.4141995,。
1,202.41900003273,3409.6924005,2
1,202.41900003273,3069.5065995,1
1,140.70420002275,3775.1815995,"ˉˉ ˉˉ"
1,518.01036158377,3998.0157555,48
1,518.01036158377,4032.0315555,年
1,526.51431158514,4066.0473555,9
1,518.01036158377,4100.0631555,月
1,526.51431158514,4134.0789555,1
1,518.01036158377,4168.0947555,日
1,855.34279963832,3957.5166,第17、18屆平和村長
1,855.34279963832,3975.885,甘泉慈善會理事
1,855.34279963832,3994.2534,社頭國中肄業
1,1042.4249536686,3957.5166,認真服務村民社頭國小畢業
1,518.01036158377,3657.8555565,40
1,518.01036158377,3691.8713565,年
1,526.51431158514,3725.8871565,4
1,518.01036158377,3759.9029565,月
1,526.51431158514,3793.9187565,2
1,518.01036158377,3827.9345565,日
1,855.34279963832,3617.3574,一社頭鄉第十九屆平和村
1,855.34279963832,3635.7258,　村長
1,855.34279963832,3654.0942,二社頭鄉農會監事
1,855.34279963832,3672.4626,三龍鳳山寺主任委員
1,1042.4249536686,3617.3574,一配合中央及縣政府，爭取村內各項建設及村民福利。
1,1042.4249536686,3635.7258,二長期照顧村內單親、獨居老人及低收入戶村民。
1,1042.4249536686,3654.0942,三美化村內居住環境，營造富麗平和村。
1,741.94854461998,3617.3574,彰化縣社頭國
1,741.94854461998,3635.7258,中畢業
1,202.41900003273,4090.0068,2
1,202.41900003273,3749.820999,1
1,155.18160002509,2741.6209995,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,155.18160002509,1522.7245995,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,518.01036158377,1758.650556,39
1,518.01036158377,1792.666356,年
1,526.51431158514,1826.682156,9
1,518.01036158377,1860.697956,月
1,526.51431158514,1894.713756,4
1,518.01036158377,1928.729556,日
1,855.34279963832,1718.1415995,民進黨縣黨部執行委員。
1,855.34279963832,1736.5099995,八卦山保育協會理事。縣
1,855.34279963832,1754.8783995,議員劉錦昌東區後援會會
1,855.34279963832,1773.2467995,長。湳雅國民小學副會長
1,855.34279963832,1791.6151995,及顧問。協和社區發展協
1,855.34279963832,1809.9835995,會理事。協和社區老人俱
1,855.34279963832,1828.3519995,樂部幹事。朝興派出所民
1,855.34279963832,1846.7203995,防義警小隊顧問。
1,1042.4249536686,1719.350853,①理性監督公所預算及工程品質，不作惡性杯葛，一切以鄉民福祉為考量。
1,1042.4249536686,1737.719253,②促請鄉公所就社頭特色農、工產品（如芭樂、鳳梨及襪子等）設博物館供
1,1042.4249536686,1756.087653,　觀光、展覽、銷售推廣。並架設網站，導向國際發展，行銷世界。
1,1042.4249536686,1774.456053,③推動社區再造、改善生活環境。
1,1042.4249536686,1792.824453,④督促政府做好八卦山脈治山防洪，避免雨季發生土石流。
1,1042.4249536686,1811.192853,⑤改善山腳路的交通及排水早日完成。
1,741.94854461998,1718.1415995,湳雅國民小學
1,741.94854461998,1736.5099995,畢業。社頭初
1,741.94854461998,1754.8783995,級中學畢業。
1,140.70420002275,1892.9725995,"ˉ   ˉ    ˉ   ˉ"
1,202.41900003273,2190.7978005,2
1,518.01036158377,2098.806756,62
1,518.01036158377,2132.822556,年
1,526.51431158514,2166.838356,2
1,518.01036158377,2200.854156,月
1,526.51431158514,2234.869956,5
1,518.01036158377,2268.885756,日
1,855.34279963832,2058.3018,利再生資源回收公司、前
1,855.34279963832,2076.6702,立委謝言信助理、福懋興
1,855.34279963832,2095.0386,業（股）公司、明倫國中
1,855.34279963832,2113.407,家長會委員、朝興民防顧
1,855.34279963832,2131.7754,問、朝興義警顧問、平和
1,855.34279963832,2150.1438,社區榮譽顧問、仁和社區
1,855.34279963832,2168.5122,榮譽顧問、中州科技大學
1,855.34279963832,2186.8806,校友會校友警察退休協會
1,855.34279963832,2205.249,員林會顧問、ＦＢ社頭人
1,855.34279963832,2223.6174,討論創辦者
1,1042.4249536686,2058.3018,一、當選後立即設立代表服務連絡處。
1,1042.4249536686,2076.6702,二、長久未解決之山腳路淹水大問題、本人會協請各單位共商澈底解決。
1,1042.4249536686,2095.0386,三、山腳各路不平的問題本人會協請各單位修復整平。
1,1042.4249536686,2113.407,四、為咱鄉民發聲爭取福利與應有的權利。
1,1042.4249536686,2131.7754,五、爭取對咱山腳有利的建設。
1,1042.4249536686,2150.1438,六、本人會配合各社區與各村全力爭取活動經費。
1,1042.4249536686,2168.5122,七、本人會配合各慈善團體與各社團關懷弱勢。
1,1042.4249536686,2186.8806,八、本人會認真服務、為咱鄉民監督鄉政的執行效率
1,741.94854461998,2058.3018,中州科技大學
1,741.94854461998,2076.6702,（二專部）
1,202.41900003273,2530.9542,3
1,202.41900003273,1850.6449605,1
1,1587.0958007566,2604.4638,
1,1964.4049623177,2580.689556,43
1,1964.4049623177,2614.705356,年
1,1964.4049623177,2648.721156,12
1,1964.4049623177,2682.736956,月
1,1964.4049623177,2716.752756,10
1,1964.4049623177,2750.768556,日
1,2301.7374003722,2540.1876,"三屆村長（朝興村） １、成立環保志工隊，維護村內環境清潔。"
1,2488.8195544025,2558.556,２、幫助弱勢村民，爭取各項社會福利補助。
1,2488.8195544025,2576.9244,３、爭取上級經費補助，持續推動村內各項建設。
1,2188.3431438539,2540.1876,初中
1,1648.8115997666,2672.6806005,1
1,1587.0958007566,2017.6992,"ˉˉ ˉˉ"
1,1964.4049623177,1900.377156,60
1,1964.4049623177,1934.392956,年
1,1972.908912319,1968.408756,1
1,1964.4049623177,2002.424556,月
1,1964.4049623177,2036.440356,22
1,1964.4049623177,2070.456156,日
1,2301.7374003722,1859.8780005,舊社國小第十屆、十一屆
1,2301.7374003722,1878.2464005,會長、內安警友站副站長
1,2301.7374003722,1896.6148005,泰安社區發展協會理事長
1,2301.7374003722,1914.9832005,、協天宮慈善會監事
1,2301.7374003722,1933.3516005,蕭氏宗親會監事。
1,2488.8195544025,1859.8780005,改變、創新、老社區再創新活力。
1,2488.8195544025,1878.2464005,１、增設石坑二巷監視系統功能，發揮守望相助精神、以保障村民生命財產
1,2488.8195544025,1896.6148005,　　。
1,2488.8195544025,1914.9832005,２、定期水坑疏通、環境消毒、雜草清除、預防病媒蚊孳生，提升村民生活
1,2488.8195544025,1933.3516005,　　環境衛生。
1,2488.8195544025,1951.7200005,３、腳踏實地、為民服務。村民的大小事，就是小弟的事。
1,2188.3431438539,1859.8780005,國立師大附工
1,2188.3431438539,1878.2464005,畢業
1,1648.8115997666,2332.5244005,2
1,1648.8115997666,1992.3385995,1
1,1587.0958007566,3624.9376005,
1,1964.4049623177,3601.1631555,43
1,1964.4049623177,3635.1789555,年
1,1972.908912319,3669.1947555,9
1,1964.4049623177,3703.2105555,月
1,1972.908912319,3737.2263555,6
1,1964.4049623177,3771.2421555,日
1,2301.7374003722,3560.6611995,現任村長湳雅國小家長會
1,2301.7374003722,3579.0295995,會長社頭鄉青工會顧問團
1,2301.7374003722,3597.3979995,團長清水岩獅子會創會會
1,2301.7374003722,3615.7663995,員湳雅社區發展協會總幹
1,2301.7374003722,3634.1347995,事朝興派出所民防顧問朝
1,2301.7374003722,3652.5031995,興派出所警友站顧問
1,2488.8195544025,3560.6611995,全力推銷社區農特產品
1,2488.8195544025,3579.0295995,關心弱勢學童低收入戶及老人
1,2488.8195544025,3597.3979995,爭取村內建設如道路排水及社區營造
1,2488.8195544025,3615.7663995,配合警方保護村民生命及財產安全
1,2488.8195544025,3634.1347995,結合社區打造富麗新湳雅
1,2188.3431438539,3560.6611995,嘉南藥專藥學
1,2188.3431438539,3579.0295995,科畢業
1,1648.8115997666,3693.1542,1
1,1587.0958007566,3038.1718005,"ˉˉ ˉˉ"
1,1964.4049623177,3261.0059565,31
1,1964.4049623177,3295.0217565,年
1,1972.908912319,3329.0375565,9
1,1964.4049623177,3363.0533565,月
1,1964.4049623177,3397.0691565,27
1,1964.4049623177,3431.0849565,日
1,2301.7374003722,3220.5067995,一龍井村社區發展協會第
1,2301.7374003722,3238.8751995,　一屆社區理事長。
1,2301.7374003722,3257.2435995,二龍井村第十七屆村長。
1,2301.7374003722,3275.6119995,三社頭農會代表。
1,2301.7374003722,3293.9803995,四社頭農會理事。
1,2488.8195544025,3220.5067995,一專職熱誠為民服務。
1,2488.8195544025,3238.8751995,二爭取地方基層建設。
1,2488.8195544025,3257.2435995,三與社區配合爭取綠美化，讓村民有休閒活動空間。
1,2488.8195544025,3275.6119995,四與公所配合端化禮俗文化。
1,2488.8195544025,3293.9803995,五爭取建設村集會所。
1,2188.3431438539,3220.5067995,永靖初農畢業
1,1964.4049623177,2920.845756,45
1,1964.4049623177,2954.861556,年
1,1964.4049623177,2988.877356,06
1,1964.4049623177,3022.893156,月
1,1964.4049623177,3056.908956,10
1,1964.4049623177,3090.924756,日
1,2301.7374003722,2880.3475995,第１８屆龍井村村長
1,2301.7374003722,2898.7159995,第１９屆龍井村村長
1,2488.8195544025,2880.3475995,一關懷弱勢、獨居老人及婦女等福利，極力向上級爭取各項社會福利補助。
1,2488.8195544025,2898.7159995,二配合鄉公所各項政令推行，實施村住戶居家排水溝清除淤泥及消毒，維護
1,2488.8195544025,2917.0843995,　村民環境安全。
1,2488.8195544025,2935.4527995,三爭取村內各項建設經費，建立祥和富麗龍井村。
1,2188.3431438539,2880.3475995,湳雅國小畢業
1,1648.8115997666,3352.9969995,2
1,1648.8115997666,3012.8111985,1
1,1601.576200759,643.9813995,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,1964.4049623177,879.9083565,44
1,1964.4049623177,913.9241565,年
1,1972.908912319,947.9399565,9
1,1964.4049623177,981.9557565,月
1,1964.4049623177,1015.9715565,28
1,1964.4049623177,1049.9873565,日
1,2301.7374003722,839.4013995,"第十九屆協和村村長 一、維護村內環境衛生整頓"
1,2488.8195544025,857.7697995,二、為村內弱勢家庭及低收入戶爭取福利
1,2488.8195544025,876.1381995,三、爭取建設村內危險路口之安全設施
1,2488.8195544025,894.5065995,四、全心專業為村民服務
1,2488.8195544025,912.8749995,五、爭取整治山腳路積水問題之改善
1,2488.8195544025,949.6117995,　　
1,2188.3431438539,839.4013995,省立永靖高工
1,2188.3431438539,857.7697995,畢業
1,1964.4049623177,1220.066556,42
1,1964.4049623177,1254.082356,年
1,1964.4049623177,1288.098156,10
1,1964.4049623177,1322.113956,月
1,1964.4049623177,1356.129756,22
1,1964.4049623177,1390.145556,日
1,2301.7374003722,1179.5623995,一．協和村社區發展協會
1,2301.7374003722,1197.9307995,　　環保志工隊隊長。
1,2301.7374003722,1216.2991995,二．義星碾米廠負責人。
1,2488.8195544025,1179.5623995,一．執行鄉公所政令宣導及交辦事項。
1,2488.8195544025,1197.9307995,二．熱誠為村民謀取福利及爭取村內各項建設。
1,2488.8195544025,1216.2991995,三．爭取設立民間社團多功能活動所。
1,2488.8195544025,1234.6675995,四．設立醫療服務車接送據點。
1,2488.8195544025,1253.0359995,五．爭取設立槌球場、籃球場、羽毛球場。
1,2488.8195544025,1271.4043995,六．為村內農產品打造商機及產銷機構。
1,2488.8195544025,1289.7727995,七．扶助弱勢福利、幫助低收入戶、照顧獨居老人、注重婦幼權力。
1,2488.8195544025,1308.1411995,八．爭取重要路口監視系統施設、確保村民安全。
1,2488.8195544025,1326.5095995,九．爭取村內排水系統之改善。
1,2488.8195544025,1344.8779995,十．整頓村內環境衛生及定期村內居家消毒。
1,2188.3431438539,1179.5623995,明倫國中
1,1587.0958007566,988.7208,
1,1648.8115997666,1312.0576005,2
1,1964.4049623177,1560.222756,60
1,1964.4049623177,1594.238556,年
1,1964.4049623177,1628.254356,12
1,1964.4049623177,1662.270156,月
1,1964.4049623177,1696.285956,22
1,1964.4049623177,1730.301756,日
1,2301.7374003722,1519.7178,湳雅國小常務委員
1,2301.7374003722,1538.0862,明聖宮管理委員會委員
1,2488.8195544025,1519.7178,１、親切禮貌服務全村村民，務實實踐村長職責。
1,2488.8195544025,1538.0862,２、凝聚社區和諧、開創村民互助、促進社區發展。
1,2488.8195544025,1556.4546,３、爭取山腳路設立紅綠燈，整修監視器正常運作維護村民安全。
1,2488.8195544025,1574.823,４、落實照顧弱勢家庭，協助新住民、關心老人服務。
1,2488.8195544025,1593.1914,５、加強學校老師與家長連繫，關切學童課業及養成良好品德品性發展。
1,2488.8195544025,1611.5598,６、向上反映民意澈底解決排水問題，謀求村民福利擴展基層建設。
1,2488.8195544025,1629.9282,７、積極推動美化環境、消除髒亂、溝渠疏通維護村內環境衛生。
1,2488.8195544025,1648.2966,８、爭取第八公墓原址籌建休閒公園、籃球場、老人會館等，提供村民活動
1,2488.8195544025,1666.665,　　場所。
1,2188.3431438539,1519.7178,國立彰化師範
1,2188.3431438539,1538.0862,大學附屬高級
1,2188.3431438539,1556.4546,工業職業學校
1,1648.8115997666,1652.2138005,3
1,1648.8115997666,971.9045595,1
1,232.81260003765,172.1044005,鈔票換選票，肯定搞一票。
1,561.26080059076,297.2557995,彰化縣社頭鄉第十七屆鄉長選舉
1,561.26080059076,403.1156445,第二十屆鄉民代表會第二、三、四選區、第二十屆村長選舉
1,140.70420002275,504.165,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,140.70420002275,557.061,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
