"page #",x,y,text
1,559.367867,242.571925,。
1,559.367867,227.907819,三、二水國小家長會委員
1,559.367867,213.243713,。
1,559.367867,198.579607,四、名間分駐所顧問團團
1,559.367867,183.915501,　　長。
1,559.367867,169.251395,五、南投警友會顧問。
1,684.089303,345.251281,一、加強農業產銷輔導，提高農民收益。
1,684.089303,330.587175,二、爭取基層建設，促進地方繁榮。
1,684.089303,315.923069,三、關懷弱勢照顧老幼婦孺。
1,483.771696,345.251281,源泉國小、二
1,483.771696,330.587175,水國中、彰化
1,483.771696,315.923069,高工、龍華工
1,483.771696,301.258963,專
1,334.480533,2056.802133,47
1,334.480533,2034.124933,年
1,340.149833,2011.447733,3
1,334.480533,1988.770533,月
1,334.480533,1966.093333,10
1,334.480533,1943.416133,日
1,559.367867,2083.802800,二水農會第１３屆監事、
1,559.367867,2069.138694,二水農會第１４屆常務監
1,559.367867,2054.474588,事、第１６、１７屆鄉民
1,559.367867,2039.810482,代表
1,559.367867,2025.146376,現任源泉警友站顧問、二
1,559.367867,2010.482270,水警友站顧問、二水鄉民
1,559.367867,1995.818164,代表會副主席
1,684.089303,2083.813005,　　咱二水鄉人口老化，已淪為彰化人口最少鄉鎮，必須以大格局扭轉此一
1,684.089303,2069.148899,　　頹勢，蒼陽提出
1,684.089303,2054.484793,一、活化社區：賦予社區活動中心多元功能，鼓勵整修閒置三合院屋舍充當
1,684.089303,2039.820687,　　民宿，成為發展觀光產業據點。
1,684.089303,2025.156581,二、建設必須讓鄉親有感，不做不當建設不浪費鄉內稀少寶貴的發展空間。
1,684.089303,2010.492475,三、強力爭取興建濁水溪堤防，河川地規劃，放領，讓二水發展脫胎換骨。
1,684.089303,1995.828369,四、規劃發展最適宜本鄉種植農作物增加農民收益，鼓勵年輕人農業企業化
1,684.089303,1981.164263,　　經營。
1,684.089303,1966.500157,五、善用老年人力讓老人活得充實、尊嚴加強老人照護。
1,483.771696,2083.833414,源泉國小畢業
1,483.771696,2069.169308,、二水國中畢
1,483.771696,2054.505202,業、省立永靖
1,483.771696,2039.841096,高工畢業。
1,334.480533,1792.233067,48
1,334.480533,1769.555867,年
1,340.149833,1746.878667,1
1,334.480533,1724.201467,月
1,334.480533,1701.524267,23
1,334.480533,1678.847067,日
1,559.367867,1819.233733,一、二水鄉裕民村村長。
1,559.367867,1804.569627,二、二水鄉民代表會第
1,559.367867,1789.905521,　　１４、１５屆主席
1,559.367867,1775.241415,三、二水鄉義消分隊長
1,559.367867,1760.577309,四、二水鄉後備軍人輔導
1,559.367867,1745.913203,　　中心主任
1,559.367867,1731.249097,五、二水鄉第１３、１４
1,559.367867,1716.584991,　　屆鄉長
1,483.771696,1819.254143,國立虎尾技術
1,483.771696,1804.590037,學院附設工業
1,483.771696,1789.925931,專科進修學校
1,483.771696,1775.261825,畢業
1,684.089303,1826.877029,一、加速辦理二水鄉都市計畫通盤檢討（不合時宜開發，還地於民）。
1,684.089303,1812.212923,二、貫通二水鄉環鄉自行車道整體路網與觀光文創產業聯結。
1,684.089303,1797.548817,三、推展農村再生計畫，促銷農特產品活絡農村經濟景象。
1,684.089303,1782.884711,四、加強弱勢團體及婦幼照護，各村廣設老人關懷據點。
1,684.089303,1768.220605,五、定期舉辦青少年體健活動，加強整建活動場所及運動設施。
1,684.089303,1753.556499,六、爭取施設二水至田中高鐵站聯外道路，並連接到第二高速公路。
1,684.089303,1738.892393,七、確保農民河川公地用水無虞，並爭取河川公地逐步放領。
1,684.089303,1724.228287,八、爭取興建文藝展演館，並結合在地文史工作與藝術創作者，打造藝術城
1,684.089303,1709.564181,　　鄉，以帶動觀光文創產業。
1,92.596400,1566.060533,臺灣省彰化縣二水鄉民代表會第二十屆代表選舉第三選舉區候選人：
1,124.086000,786.025333,3
1,334.480533,582.786400,33
1,334.480533,560.109200,年
1,340.149833,537.432000,4
1,334.480533,514.754800,月
1,340.149833,492.077600,9
1,334.480533,469.400400,日
1,559.367867,609.786400,曾任二水鄉民代表會副主
1,559.367867,595.122294,席、鄉民代表。
1,559.367867,580.458188,二水鄉農會理事長、常務
1,559.367867,565.794082,監事。
1,559.367867,551.129976,彰化縣農會理事。
1,559.367867,536.465870,彰化縣竹藝工會監事召集
1,559.367867,521.801764,人。
1,684.089303,609.796605,一、爭取加速推動公共工程建設。
1,684.089303,595.132499,二、營造優質農業經營環境，生產具地方特色之高品質農特產品。
1,684.089303,580.468393,三、推動社區總體營造工作。
1,684.089303,565.804287,四、美化社區環境，振興地方產業發展。
1,684.089303,551.140181,五、協調政府河川公地承租，手續更簡便，放寬高莖作物之種植，以照顧農
1,684.089303,536.476075,　　民生計，並改善灌溉溝渠用水。
1,684.089303,521.811969,六、全心全意，加強為民服務。
1,684.089303,507.147863,
1,483.771696,609.817014,國中畢
1,124.086000,521.458267,4
1,334.480533,1376.486933,45
1,334.480533,1353.809733,年
1,340.149833,1331.132533,6
1,334.480533,1308.455333,月
1,334.480533,1285.778133,28
1,334.480533,1263.100933,日
1,559.367867,1402.679067,①源泉村第１３、１６、
1,559.367867,1388.014961,　１７屆村長。
1,559.367867,1373.350855,②二水鄉農會第１２、
1,559.367867,1358.686749,　１３屆會員代表。
1,559.367867,1344.022643,③二水鄉農會第１３、　
1,559.367867,1329.358537,　１４屆理事。
1,559.367867,1314.694431,④二水國中九十一學年度
1,559.367867,1300.030325,　家長會長。
1,559.367867,1285.366219,⑤源泉社區發展協會二屆
1,559.367867,1270.702113,　理事長。
1,559.367867,1256.038007,⑥二水鄉第１８、１９　
1,559.367867,1241.373901,　屆鄉民代表。
1,684.089303,1403.515849,一、反映民意維護正義發揮為民喉舌的職責。
1,684.089303,1388.851743,二、爭取地方建設造福鄉里。
1,684.089303,1374.187637,三、監督鄉長施政品質提高工作效率。
1,483.771696,1403.515849,高職畢業
1,124.086000,256.891333,5
1,124.086000,1050.591733,2
1,124.086000,1315.159467,1
1,1056.154933,2510.944667,臺灣省彰化縣二水鄉第二十屆村長選舉候選人：
1,1087.645867,1995.474667,2
1,1298.040400,2056.802133,65
1,1298.040400,2034.124933,年
1,1303.709700,2011.447733,7
1,1298.040400,1988.770533,月
1,1303.709700,1966.093333,1
1,1298.040400,1943.416133,日
1,1522.928400,2083.804000,一、現任二水鄉源泉村村
1,1522.928400,2069.139894,　　長。
1,1522.928400,2054.475788,二、現任桃山廟管理委員
1,1522.928400,2039.811682,　　會總務。
1,1522.928400,2025.147576,三、桃山廟管理委員會第
1,1522.928400,2010.483470,　　五、六屆總務。
1,1647.649836,2083.814205,一、關懷村內弱勢老人、婦女及兒童。
1,1647.649836,2069.150099,二、全方位用心、認真服務。
1,1647.649836,2054.485993,三、為民出聲、反映民意。
1,1647.649836,2039.821887,四、竭力爭取各項地方基礎建設。
1,1647.649836,2025.157781,五、積極推動社區發展、改善社區居民福利。
1,1647.649836,1995.829569,
1,1447.332229,2083.824409,一、源泉國小
1,1447.332229,2069.160303,　　。
1,1447.332229,2054.496197,二、二水國中
1,1447.332229,2039.832091,　　。
1,1087.645867,2260.041067,1
1,1298.040400,2321.369733,36
1,1298.040400,2298.692533,年
1,1303.709700,2276.015333,4
1,1298.040400,2253.338133,月
1,1298.040400,2230.660933,11
1,1298.040400,2207.983733,日
1,1522.928400,2348.370400,一.二水鄉第十屆鄉民代
1,1522.928400,2333.706294,表
1,1522.928400,2319.042188,二.源泉村十八屆村長
1,1522.928400,2304.378082,三.現任源泉派出所警友
1,1522.928400,2289.713976,站顧問
1,1647.649836,2348.380605,一.以村民利益為主軸，專心一意為民服務。
1,1647.649836,2333.716499,二.全力為村爭取福利，迴避私人利益。
1,1647.649836,2319.052393,三.落實老人福利並關懷獨居老人及弱勢者。
1,1447.332229,2348.380605,一.源泉國民
1,1447.332229,2333.716499,小學畢業
1,1447.332229,2319.052393,二.林內淵明
1,1447.332229,2304.388287,初中畢業
1,1447.332229,2289.724181,三.員林高級
1,1447.332229,2275.060075,中學畢業
1,1447.332229,2260.395969,四.僑光商專
1,1447.332229,2245.731863,企管畢業
1,1046.503200,1698.902400,
1,1046.503200,1460.792933,
1,1087.645867,1466.337867,2
1,1298.040400,1527.668000,69
1,1298.040400,1504.990800,年
1,1303.709700,1482.313600,7
1,1298.040400,1459.636400,月
1,1298.040400,1436.959200,28
1,1298.040400,1414.282000,日
1,1647.649836,1554.667333,一、２４時為民服務。
1,1647.649836,1540.003227,二、爭取老人、婦幼、弱勢等各項福利。
1,1647.649836,1525.339121,三、爭取社區卡拉OK活動、給村民、老幼一個休閒娛樂的好地方。
1,1447.332229,1554.667333,一、源泉國小
1,1447.332229,1540.003227,　　。
1,1447.332229,1525.339121,二、二水國中
1,1447.332229,1510.675015,　　。
1,1447.332229,1496.010909,三、達德商工
1,1447.332229,1481.346803,　　。
1,1087.645867,1201.772800,3
1,1087.645867,1730.905600,1
1,1298.040400,1263.100267,42
1,1298.040400,1240.423067,年
1,1298.040400,1217.745867,12
1,1298.040400,1195.068667,月
1,1298.040400,1172.391467,10
1,1298.040400,1149.714267,日
1,1647.649836,1290.102267,（１）創新：改變現狀展望未來
1,1647.649836,1275.438161,（２）建設：爭取經費美化村里
1,1647.649836,1260.774055,（３）誠信：實實在在說到做到
1,1647.649836,1246.109949,（４）服務：不分貧富為民解決
1,1647.649836,1231.445843,（５）責任：致力建設全村福利
1,1647.649836,1216.781737,（６）榮譽：修仁名聲是我榮辱
1,1447.332229,1290.112471,初中畢業
1,1046.503200,905.199200,
1,1046.503200,667.089867,
1,1087.645867,672.636133,2
1,1298.040400,998.531200,62
1,1298.040400,975.854000,年
1,1303.709700,953.176800,2
1,1298.040400,930.499600,月
1,1303.709700,907.822400,9
1,1298.040400,885.145200,日
1,1522.928400,1024.723333,①彰化縣二水鄉二水義消
1,1522.928400,1010.059227,　分隊隊員
1,1522.928400,995.395121,②彰化縣二水鄉源泉國小
1,1522.928400,980.731015,　副會長
1,1522.928400,966.066909,③彰化縣二水鄉農會合興
1,1522.928400,951.402803,　村農事組小組長
1,1522.928400,936.738697,④彰化縣二水鄉安德宮委
1,1522.928400,922.074591,　員
1,1522.928400,907.410485,⑤彰化鄉二水鄉受德宮常
1,1522.928400,892.746379,　務委員
1,1647.649836,1048.775733,①美化社區環境清潔
1,1647.649836,1034.111627,②關懷弱勢、老人、新臺灣住民
1,1647.649836,1019.447521,③爭取社區巡守隊及經費補助
1,1647.649836,1004.783415,④建立社區監視系統，保障村民行駛及居住安全
1,1647.649836,990.119309,⑤全心全意以勤快的腳步為村民服務
1,1647.649836,975.455203,⑥讓合興充滿活力的農業
1,1647.649836,960.791097,⑦讓每個家庭在社區能享有社會福利之服務
1,1647.649836,946.126991,⑧老人福利政策：六星計畫，三個加倍，三個貼心
1,1647.649836,931.462885,　　　　　　（１）敬老加倍
1,1647.649836,916.798779,　　　　　　（２）保障加倍
1,1647.649836,902.134673,　　　　　　（３）健康加倍
1,1647.649836,887.470567,　　　　　　（４）交通貼心
1,1647.649836,872.806461,　　　　　　（５）醫療貼心
1,1647.649836,858.142355,　　　　　　（６）安全貼心
1,1647.649836,843.478249,⑨希望就是力量，改變就是現在
1,1447.332229,1024.784561,①源泉國小畢
1,1447.332229,1010.120455,　業
1,1447.332229,995.456349,②二水國中畢
1,1447.332229,980.792243,　業
1,1447.332229,966.128137,③達德商工畢
1,1447.332229,951.464031,　業
1,1087.645867,408.069067,3
1,1298.040400,733.964133,61
1,1298.040400,711.286933,年
1,1298.040400,688.609733,10
1,1298.040400,665.932533,月
1,1298.040400,643.255333,11
1,1298.040400,620.578133,日
1,1522.928400,760.965467,一、現任二水鄉合興村村
1,1522.928400,746.301361,　　長。
1,1522.928400,731.637255,二、現任彰化縣救難協會
1,1522.928400,716.973149,　　分隊長。
1,1522.928400,702.309043,三、合興社區巡守隊、二
1,1522.928400,687.644937,　　水義消分隊成員。
1,1522.928400,672.980831,四、二水鄉合興村第１８
1,1522.928400,658.316725,　　、１９屆村長。
1,1647.649836,760.985876,一、健全村里醫療服務網。
1,1647.649836,746.321770,二、全方位服務。
1,1647.649836,731.657664,三、全面爭取村里ｅ化。
1,1647.649836,716.993558,四、協助年輕人增加就業機會，照顧老人及小孩。
1,1647.649836,702.329452,五、積極爭取新住民福利。
1,1447.332229,760.996081,大慶商工。
1,1087.645867,937.202533,1
1,92.596400,2510.943333,臺灣省彰化縣二水鄉第十七屆鄉長選舉候選人：
1,82.942667,2228.035867,ˉˉˉˉˉˉ
1,82.942667,1989.923867,ˉˉˉˉˉˉ
1,124.086000,1730.905600,3
1,334.480533,2321.368533,47
1,334.480533,2298.691333,年
1,334.480533,2276.014133,10
1,334.480533,2253.336933,月
1,340.149833,2230.659733,6
1,334.480533,2207.982533,日
1,559.367867,2348.369733,一、二水鄉第１８、１９
1,559.367867,2333.705627,　　屆代表會主席。
1,559.367867,2319.041521,二、中國國民黨二水鄉黨
1,559.367867,2304.377415,　　部主任委員。
1,559.367867,2289.713309,三、二水鄉民眾服務站理
1,559.367867,2275.049203,　　事長。
1,559.367867,2260.385097,四、二水鄉調解委員會委
1,559.367867,2245.720991,　　員。
1,559.367867,2231.056885,五、二水鄉民防、義警、
1,559.367867,2216.392779,　　警友、義消顧問。
1,559.367867,2201.728673,六、源泉警友站顧問。
1,684.089303,2348.390143,未來的施政方針：
1,684.089303,2333.726037,安居樂業，幸福二水-照顧關懷生活圈，觀光農業富裕鄉
1,684.089303,2319.061931,未來的發展策略：
1,684.089303,2304.397825,一、健康化-建立社區照顧關懷據點，提供在地化照顧。
1,684.089303,2289.733719,二、特色化-承傳八堡圳文化精神，營造優質生活空間。
1,684.089303,2275.069613,三、區域化-不分各村範圍，發揮全鄉集聚經濟的優勢。
1,684.089303,2260.405507,四、生態化-發展農業生產、生活、生態三生農業觀光。
1,684.089303,2245.741401,五、融合化-維護自然環境的永續發展，促進城鄉交流。
1,684.089303,2231.077295,六、效率化-導入現代化鄉政管理系統，提高服務品質。
1,483.771696,2348.410552,二水國中
1,124.086000,2260.039733,1
1,124.086000,1995.472000,2
1,143.743467,2850.056667,選前如買票，選後撈鈔票。
1,362.832000,2761.360667,彰化縣二水鄉第十七屆鄉長選舉
1,362.832000,2685.746360,第二十屆鄉民代表會第一、三選舉區、第二十屆村長選舉
1,82.942667,2617.569067,臺灣省彰化縣二水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、三選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,82.942667,2572.225067,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1119.477867,204.773467,遵守選舉法令，宏揚法治精神。
