"page #",x,y,text
1,1685.405617,920.500596,5.推動公園綠美化的環境，建立親子休閒好去處。
1,1685.405617,906.667476,6.加強道路修繕，排水系統之改善，提昇生活品質。
1,1685.405617,892.834356,7.拓廣宗教信仰、參與宗教活動，做里民守護者。
1,1685.405617,879.001236,8.有效建立全人關懷中心，注意及關心里民之健康，定期與醫
1,1685.405617,865.168116,　院合作，安排專業服務。
1,1685.405617,851.334996,9.推動社區發展，舉辦社區活動。
1,1685.405617,837.501876,10.用心、服務、誠懇的信念，共同營造北平里的幸福。
1,1458.634670,932.823600,二林國小畢業。
1,1458.634670,918.990480,二林國中畢業。
1,1458.634670,905.157360,二林工商畢業。
1,1098.950533,1285.362667,1
1,1271.351600,1126.743467,
1,1309.344774,1159.602829,27
1,1309.344774,1136.925629,年
1,1309.344774,1114.248429,10
1,1309.344774,1091.571229,月
1,1309.344774,1068.894029,12
1,1309.344774,1046.216829,日
1,1555.016933,1114.241600,三屆二林鎮農會農事小
1,1555.016933,1100.408480,組長。
1,1685.405617,1119.913179,一、新庄溝南岸拓寬，由二溪路至新生路，給里民更好的交通
1,1685.405617,1106.080059,　　。
1,1685.405617,1092.246939,二、新庄二號橋更新。
1,1098.950533,1593.386133,1
1,1309.344774,1654.714696,31
1,1309.344774,1632.037496,年
1,1315.014074,1609.360296,7
1,1309.344774,1586.683096,月
1,1309.344774,1564.005896,16
1,1309.344774,1541.328696,日
1,1555.016933,1635.812533,一、二林鎮老人會常務
1,1555.016933,1621.979413,　　理事。
1,1555.016933,1608.146293,二、二林義消分隊顧問。
1,1555.016933,1594.313173,三、二林仁和宮管理委
1,1555.016933,1580.480053,　　員會總幹事。
1,1555.016933,1566.646933,四、西平里第19屆里長。
1,1685.405617,1615.028271,一、赤誠踏實真心奉獻、反映民意熱忱服務，為里民爭取各項
1,1685.405617,1601.195151,　　福利。
1,1685.405617,1587.362031,二、積極爭取經費，改善里民生活環境，提昇里民生活品質。
1,1458.634670,1601.806113,二林初農畢業。
1,1098.950533,2209.573600,2
1,1309.344774,2457.989496,42
1,1309.344774,2435.312296,年
1,1315.014074,2412.635096,1
1,1309.344774,2389.957896,月
1,1309.344774,2367.280696,16
1,1309.344774,2344.603496,日
1,1555.016933,2474.989600,二林鎮第14至17屆鎮民
1,1555.016933,2461.156480,代表。社團法人彰化縣
1,1555.016933,2447.323360,二林鎮老人會顧問。麻
1,1555.016933,2433.490240,豆代天府顧問。二林伍
1,1555.016933,2419.657120,天宮顧問。三級古蹟二
1,1555.016933,2405.824000,林仁和宮副主任委員、
1,1555.016933,2391.990880,管理委員。二林福林宮
1,1555.016933,2378.157760,副主任委員。二林王母
1,1555.016933,2364.324640,宮主任委員。榮膺七十
1,1555.016933,2350.491520,五年度二林鎮社會優秀
1,1555.016933,2336.658400,青年。
1,1685.405617,2454.205337,一、竭誠為民服務隨時反映民意。
1,1685.405617,2440.372217,二、全力督促公所改善路燈之設立及排水問題。
1,1685.405617,2426.539097,三、爭取二林溪整治促進地方繁榮。
1,1685.405617,2412.705977,四、全力為市區內攤販爭取最大的權益及福利。
1,1685.405617,2398.872857,五、提倡尊師重道，提高教師地位，以學校教育代替社會教育
1,1685.405617,2385.039737,　　，提高國民水準，以提昇國際地位。
1,1685.405617,2371.206617,六、落實守望相助，防制暴力犯罪，建立安和樂利之繁榮社會
1,1685.405617,2357.373497,　　。
1,1458.634670,2425.858969,二林國小、省立
1,1458.634670,2412.025849,台中一中初中部
1,1458.634670,2398.192729,、精誠中學高中
1,1458.634670,2384.359609,部畢業。
1,1098.950533,2396.660800,1
1,1309.344774,2270.900963,36
1,1309.344774,2248.223763,年
1,1309.344774,2225.546563,12
1,1309.344774,2202.869363,月
1,1309.344774,2180.192163,15
1,1309.344774,2157.514963,日
1,1555.016933,2267.115867,1.二林分局民防中隊小
1,1555.016933,2253.282747,　隊長。
1,1555.016933,2239.449627,2.二林分局民防中隊副
1,1555.016933,2225.616507,　中隊長。
1,1555.016933,2211.783387,3.福林祠管理委員會常
1,1555.016933,2197.950267,　務監事。
1,1555.016933,2184.117147,4.東和里第16、17、18
1,1555.016933,2170.284027,　、19屆里長。
1,1685.405617,2231.207393,一、推行政府政令及宣導工作，全心全力為里民服務。
1,1685.405617,2217.374273,二、積極爭取經費，改善里民生活環境，提昇里民生活品質。
1,1685.405617,2203.541153,三、為民喉舌、反映民意、熱忱服務，為里民爭取福利。
1,1458.634670,2217.973708,二林國小畢業。
1,1098.950533,1098.272800,2
1,1309.344774,1346.686163,64
1,1309.344774,1324.008963,年
1,1315.014074,1301.331763,6
1,1309.344774,1278.654563,月
1,1315.014074,1255.977363,2
1,1309.344774,1233.300163,日
1,1555.016933,1293.768933,現任：二林青工會會長。
1,1685.405617,1314.553196,一、反映民意、熱忱服務，為里民爭取福利。
1,1685.405617,1300.720076,二、積極主動爭取經費，改善里內生活環境，提昇居家生活品
1,1685.405617,1286.886956,　　質，加強里內各項建設。
1,1685.405617,1273.053836,三、全心全力為里民服務，排解糾紛，促進里內和諧。
1,1458.634670,1293.768933,正德高中畢業。
1,103.936800,2585.372400,臺灣省彰化縣二林鎮第十七屆鎮長選舉候選人：
1,94.283200,2219.528667,"ˉˉˉ ˉˉˉ"
1,135.427067,1820.958933,3
1,345.821441,2417.718696,39
1,345.821441,2395.041496,年
1,351.490741,2372.364296,1
1,345.821441,2349.687096,月
1,345.821441,2327.009896,20
1,345.821441,2304.332696,日
1,591.615200,2392.970000,國立空中大學商學系肄
1,591.615200,2379.136880,業。臺灣省警察學校96
1,591.615200,2365.303760,期正取。中華民國米穀
1,591.615200,2351.470640,商業同業公會全國聯合
1,591.615200,2337.637520,會副理事長。
1,722.003884,2419.425842,一、公所購置六部大小挖土機時時做好河道疏浚確保農作物無
1,722.003884,2405.592722,ˉˉ災害損失。
1,722.003884,2391.759602,二、豐田里、北平里台糖用地劃為中科宿舍區。
1,722.003884,2377.926482,三、向中央爭取經費改建舊有八卦市場維持原有風貌劃為自耕
1,722.003884,2364.093362,ˉˉ農蔬果區、美食區、家電區、南北乾貨區、演藝廳、音樂
1,722.003884,2350.260242,ˉˉ廳、地下停車場。
1,722.003884,2336.427122,四、公設殯儀館。
1,722.003884,2322.594002,五、向中央政府爭取犁頭厝排水市內段加蓋。
1,722.003884,2308.760882,六、遷移戶政、地政事務所至西平里以利洽公便利交通。
1,497.004396,2364.623632,二林農校畢業。
1,135.427067,2356.216800,1
1,345.821441,2149.830696,49
1,345.821441,2127.153496,年
1,345.821441,2104.476296,10
1,345.821441,2081.799096,月
1,351.490741,2059.121896,2
1,345.821441,2036.444696,日
1,591.615200,2151.716800,第17、18屆二林鎮鎮民
1,591.615200,2137.883680,代表。東和里第14、15
1,591.615200,2124.050560,屆里長。二林國小、二
1,591.615200,2110.217440,林高中家長委員。二林
1,591.615200,2096.384320,仁和宮顧問。二林順天
1,591.615200,2082.551200,府、福林宮副主任委員
1,591.615200,2068.718080,。二林義消分隊顧問。
1,591.615200,2054.884960,現任二林鎮第19屆鎮民
1,591.615200,2041.051840,代表。
1,722.003884,2172.501063,一、打造二林精密機械園區，吸引企業投資，創造優質產業環
1,722.003884,2158.667943,ˉˉ境，使青年有更多的就業機會。
1,722.003884,2144.834823,二、活化地方商圈，增加相關產業產值，促進經濟發展。
1,722.003884,2131.001703,三、照顧老弱婦幼、中低收入戶、獨居老人等弱勢族群，提供
1,722.003884,2117.168583,ˉˉ即時的關懷與協助。
1,722.003884,2103.335463,四、提供中高年齡就業服務諮詢，以協助其順利就業。
1,722.003884,2089.502343,五、協助各里長與各社區發展協會，推動社區美化，營造社區
1,722.003884,2075.669223,ˉˉ新風貌。
1,722.003884,2061.836103,六、改善道路、交通環境、河川、廣場、公園等公共設施並打
1,722.003884,2048.002983,ˉˉ造休閒運動公園、推廣休閒運動教育。
1,722.003884,2034.169863,七、妥善結合地區衛生所、社區診所及社區藥局，提供近且專
1,722.003884,2020.336743,ˉˉ業的醫療服務。
1,497.004396,2104.465168,國立二林工商畢
1,497.004396,2090.632048,業。
1,135.427067,2088.994133,2
1,345.821441,1882.608029,47
1,345.821441,1859.930829,年
1,345.821441,1837.253629,12
1,345.821441,1814.576429,月
1,345.821441,1791.899229,10
1,345.821441,1769.222029,日
1,591.615200,1947.306667,一、二林鎮農會第13屆
1,591.615200,1933.473547,　　理事長。
1,591.615200,1919.640427,二、彰化縣議會第15、
1,591.615200,1905.807307,　　16屆縣議員。
1,591.615200,1891.974187,三、中華民國十大傑出
1,591.615200,1878.141067,　　農村青年。
1,591.615200,1864.307947,四、二林國際獅子會會
1,591.615200,1850.474827,　　長。
1,591.615200,1836.641707,五、二林高中校友會顧
1,591.615200,1822.808587,　　問。
1,591.615200,1808.975467,六、二林義消大隊顧問。
1,591.615200,1795.142347,七、二林民眾服務社理
1,591.615200,1781.309227,　　事長。
1,591.615200,1767.476107,八、二林後備軍人輔導
1,591.615200,1753.642987,　　中心督導員。
1,591.615200,1739.809867,九、二林老人會顧問。
1,591.615200,1725.976747,十、現任二林鎮16屆鎮
1,591.615200,1712.143627,　　長。
1,722.003884,1949.188133,一、積極招商引資，促進工商經濟繁榮，配合中科二林園區開
1,722.003884,1936.524533,　　發營運，發展彰化西南角人文科技新市鎮。
1,722.003884,1923.860933,二、爭取交通建設經費，逐步改善太平路、二溪路、台76線等
1,722.003884,1911.197333,　　聯外幹道，建構完整的內外交通網路。
1,722.003884,1898.533733,三、通盤檢討都市計畫發展，規劃整建各項公共硬體設施，透
1,722.003884,1885.870133,　　過都市更新計畫營造二林生活圈新風貌。
1,722.003884,1873.206533,四、爭取經費整治區域排水，改善市區及社區排水設施，做好
1,722.003884,1860.542933,　　防汛防災，確保民眾生命財產安全。
1,722.003884,1847.879333,五、輔導農業生產，發展特色農業及休閒農業，振興農村經濟
1,722.003884,1835.215733,　　並扶助傳統產業，照顧農民生計。
1,722.003884,1822.552133,六、投資教育，改善教學環境及設備，提倡全民體育及正當休
1,722.003884,1809.888533,　　閒娛樂活動。
1,722.003884,1797.224933,七、發揚多元文化之美，充實文化設施，辦理各項藝文展演活
1,722.003884,1784.561333,　　動，提昇地方文化水平。
1,722.003884,1771.897733,八、整合政府及社會資源，做好各項社會福利措施，優先照顧
1,722.003884,1759.234133,　　弱勢族群。
1,722.003884,1746.570533,九、建立完善的求職徵才媒合平台，配合改善投資環境，創造
1,722.003884,1733.906933,　　更多就業機會，協助青年創業及就業。
1,722.003884,1721.243333,十、規劃地方行政聯合服務園區，提供各項諮詢及便民服務行
1,722.003884,1708.579733,　　政措施。
1,497.004396,1863.209600,一、二林國小畢
1,497.004396,1849.376480,　　業。
1,497.004396,1835.543360,二、二林國中畢
1,497.004396,1821.710240,　　業。
1,497.004396,1807.877120,三、曉陽商工畢
1,497.004396,1794.044000,　　業。
1,374.296933,2787.981733,彰化縣二林鎮第十七屆鎮長選舉
1,374.296933,2727.490373,第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉
1,94.283200,2669.749333,臺灣省彰化縣二林鎮第十七屆鎮長選舉、第二十屆鎮民代表會第一、二選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,94.283200,2639.509363,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,155.084000,2861.390000,民主ㄟ頭家，選票嘸通賣。
1,1067.822788,2090.253867,臺灣省彰化縣二林鎮南光里第二十屆里長選舉候選人：
1,1058.186800,1947.399067,
1,1098.950533,1901.413467,1
1,1309.344774,1962.740829,42
1,1309.344774,1940.063629,年
1,1315.014074,1917.386429,6
1,1309.344774,1894.709229,月
1,1309.344774,1872.032029,14
1,1309.344774,1849.354829,日
1,1685.405617,1923.050133,1.推動社區發展，加強社區聯誼，促進地方和諧。
1,1685.405617,1909.217013,2.照顧弱勢族群，邁向美好未來。
1,1685.405617,1895.383893,3.爭取里內道路設施及路燈與排水溝整治。
1,1458.634670,1909.816449,二林國中畢業。
1,1145.196667,711.923200,選前買票有企圖，
1,1145.196667,612.143680,選後當選必貪污。
1,1145.196667,512.364160,選前受賄不是福，
1,1145.196667,412.584640,賄選人士必貪污。
1,1145.196667,312.805120,檢舉賄選要勇敢，
1,1145.196667,213.025600,政治清明有期盼。
1,124.724667,213.026000,選前如買票，選後撈鈔票。
