"page #",x,y,text
1,1329.704800,2342.646533,3.強化本里發展協會現有熱誠之志工隊，服務里民及衛生環境之改善，如登革
1,1348.602400,2319.979867,熱傳染病源之防止。
1,1329.704800,2297.313200,4.全力支持本里老街發展之規劃，以發展繁榮本里。
1,1329.704800,2274.646533,5.促進地方和諧關懷里內弱勢族群，爭取福利。
1,1329.704800,2251.979867,6.加強本里各項基礎建設及產業發展、積極爭取經費造福里民。
1,1329.704800,2229.313200,7.本著熱心、認真、負責的服務精神全力為里民打拼。
1,104.215200,1939.773600,2
1,470.114267,2040.184667,42
1,470.114267,2005.518000,年
1,470.114267,1970.851333,09
1,470.114267,1936.184667,月
1,470.114267,1901.518000,10
1,470.114267,1866.851333,日
1,526.807200,1953.518000,"男 無"
1,687.185067,2005.528533,1.美濃國小畢業
1,687.185067,1981.528533,2.美濃初中畢業
1,687.185067,1957.528533,3.省立高雄高工電工科畢業
1,687.185067,1933.528533,4.勤益工專電機工程科畢業（
1,706.082667,1909.528533,現國立勤益科技大學）
1,951.752000,2065.528533,1.美濃團委會會長、副會長
1,951.752000,2041.528533,2.美濃扶輪社職業主委
1,951.752000,2017.528533,3.美濃國小家長會副會長
1,951.752000,1993.528533,4.美濃國中家長會會長
1,951.752000,1969.528533,5.行政院客委會諮詢委員
1,951.752000,1945.528533,6.美濃國中實習老師
1,951.752000,1921.528533,7.復新工商老師
1,951.752000,1897.528533,8.台灣省電氣工程公會代表8屆
1,951.752000,1873.528533,9.美濃鎮民代表兩屆
1,951.752000,1849.528533,10.現任合和里里長
1,1329.704800,2116.195200,一、現已建立七十歲以上老人及身心障礙者或是低收入戶、中低收入戶、邊緣
1,1367.500000,2093.528533,戶弱勢家庭名冊，加強下鄉探視訪問。
1,1329.704800,2070.861867,二、爭取各大醫院醫護團隊、衛生所下鄉為里民檢查身體。
1,1329.704800,2048.195200,三、爭取各項社會福利及募集熱心善心人士或慈善會的經費物質贈送給弱勢家
1,1367.500000,2025.528533,庭。
1,1329.704800,2002.861867,四、定期清理消毒本里排水溝，以防止病媒蚊傳染病發生，使里民健康有保障。
1,1329.704800,1980.195200,五、爭取就業資訊使本里里民有工作就業機會。
1,1329.704800,1957.528533,六、爭取設置監視系統，能有效防止小偷及錄影交通事故證據，使里民有居住
1,1367.500000,1934.861867,環境的安心。
1,1329.704800,1912.195200,七、極力爭取建設經費全面鋪設道路、使里民有行的安全。
1,1329.704800,1889.528533,八、爭取經費建設排水溝工程及疏濬河道、防止水溝堵塞及淹水。
1,1329.704800,1866.861867,九、爭取經費設施路燈及修護、晚間照亮道路，使里民晚上行走或運動健行休
1,1367.500000,1844.195200,閒有行的安全。
1,1329.704800,1821.528533,十、舉辦水災防災訓練，使里民能有防範水災的觀念，減少水災帶來的損失。
1,1329.704800,1798.861867,十一、爭取經費建設其它工程。
1,1390.660800,248.962267,投(開)票所一覽表
1,1062.095333,206.951867,"編 號 設置地點 詳細地址 所轄里鄰別 電  話 備  註"
1,1066.428667,169.151867,"0097 中山堂 中正路1段167巷1號 合和里1-10鄰"
1,1066.428667,131.351867,"0098 美濃體育館 中正路1段191號 合和里11-19鄰 6816166 原住民"
1,106.630800,1761.641467,選舉投票有關規定包括下列內容：
1,106.630800,1740.766133,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1721.432800,(二)選舉人資格：
1,144.426000,1702.099467,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,163.323733,1682.766133,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,163.323733,1663.432800,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,163.323733,1644.099467,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,163.323733,1624.766133,票權。】
1,144.426000,1605.432800,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,106.630800,1586.099467,(三)選舉人投票應注意事項：
1,144.426000,1566.766133,"1. 投開票地點(見投開票所一覽表)。"
1,144.426000,1547.432800,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,163.323733,1528.099467,員。
1,144.426000,1508.766133,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,163.323733,1489.432800,所投票，離開投票所後，不得再次進入投票所投票。
1,144.426000,1470.099467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,163.323733,1450.766133,幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1431.432800,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,163.323733,1412.099467,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1392.766133,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,163.323733,1373.432800,幣二十萬元以下罰金。
1,144.426000,1354.099467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,163.323733,1334.766133,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1315.432800,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1296.099467,（2）攜帶武器或危險物品入場。
1,155.764667,1276.766133,（3）有其他不正當行為，不服制止。
1,144.426000,1257.432800,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出"
1,163.323733,1238.099467,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,163.323733,1218.766133,以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第
1,163.323733,1199.432800,八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1180.099467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,163.323733,1160.766133,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,1140.432800,10.
1,158.716933,1139.831200,
1,163.323733,1140.432800,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.646533,1122.099467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1102.766133,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1083.432800,(五)選舉票有下列情形之一者無效：
1,142.611867,1064.099467,1.圈選二人以上。
1,142.611867,1044.766133,2.不用選舉委員會製發之選舉票。
1,142.611867,1025.432800,3.所圈位置不能辨別為何人。
1,142.611867,1006.099467,4.圈後加以塗改。
1,142.611867,986.766133,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,967.432800,6.將選舉票撕破致不完整。
1,142.611867,948.099467,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,928.766133,8.不加圈完全空白。
1,142.611867,909.432800,9.不用選舉委員會製備之圈選工具。
1,106.630800,890.099467,(六)妨害選舉之處罰：
1,114.189733,870.766133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,851.432800,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,255.695333,832.099467,定者，依各該有關處罰之法律處斷。
1,142.611867,812.766133,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,255.695333,793.432800,上有期徒刑。
1,142.611867,774.099467,前項之未遂犯罰之
1,142.611867,754.766133,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,735.432800,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,255.695333,716.099467,刑。
1,142.611867,696.766133,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,255.695333,677.432800,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,658.099467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,255.695333,638.766133,處五年以上十二年以下有期徒刑。
1,142.611867,619.432800,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,255.695333,600.099467,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,580.766133,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,255.695333,561.432800,同。
1,142.611867,542.099467,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,522.766133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,255.695333,503.432800,部或一部不能沒收時，追徵其價額。
1,142.611867,484.099467,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,464.766133,一、妨害他人競選或使他人放棄競選。
1,173.452800,445.432800,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,426.099467,前項之未遂犯罰之。
1,142.611867,406.766133,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,255.695333,387.432800,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,368.099467,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,348.766133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,329.432800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,255.695333,310.099467,刑。
1,142.611867,290.766133,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,142.611867,271.432800,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,252.099467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,286.158400,232.766133,成員，不行使投票權或為一定之行使。
1,173.452800,213.432800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,286.158400,194.099467,連署。
1,142.611867,174.766133,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,155.432800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,136.099467,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,255.695333,116.766133,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1089.156800,1761.641467,前項之未遂犯罰之。
1,1089.156800,1742.308133,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1202.240133,1722.974800,於公眾或他人者，處五年以下有期徒刑。
1,1089.156800,1703.641467,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1202.240133,1684.308133,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1664.974800,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1645.641467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1089.156800,1626.308133,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1202.240133,1606.974800,；首謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1587.641467,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1121.509467,1568.308133,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1234.592933,1548.974800,人或其辦事人員對罷免案之進行。
1,1089.156800,1529.641467,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1510.308133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1202.240133,1490.974800,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1471.641467,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1202.240133,1452.308133,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1432.974800,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1202.240133,1413.641467,元以上一百萬元以下罰鍰。
1,1089.156800,1394.308133,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1089.156800,1374.974800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1202.240133,1355.641467,，予以追償。
1,1089.156800,1336.308133,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1202.240133,1316.974800,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1297.641467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1202.240133,1278.308133,止不聽者，按次連續處罰。
1,1089.156800,1258.974800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1202.240133,1239.641467,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1220.308133,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1202.240133,1200.974800,委託人及受託人。
1,1089.156800,1181.641467,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1202.240133,1162.308133,鍰。
1,1089.156800,1142.974800,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1202.240133,1123.641467,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1104.308133,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1084.974800,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1202.240133,1065.641467,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1202.240133,1046.308133,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1202.240133,1026.974800,鍰。
1,1089.156800,1007.641467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1202.240133,988.308133,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1202.240133,968.974800,定處罰。
1,1089.156800,949.641467,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,930.308133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1089.156800,910.974800,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,891.641467,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1202.240133,872.308133,停止其職務，並依法處理：
1,1089.156800,852.974800,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,833.641467,二、干涉選舉委員會人事或業務。
1,1089.156800,814.308133,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,794.974800,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,775.641467,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,756.308133,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1202.240133,736.974800,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1202.240133,717.641467,發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,698.308133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,678.974800,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,659.641467,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1202.240133,640.308133,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1202.240133,620.974800,，當然停止其職務或職權。
1,1089.156800,601.641467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,582.308133,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,562.974800,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,543.641467,前項之未遂犯罰之。
1,1090.970800,524.308133,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1227.033867,504.974800,以下有期徒刑，得併科五千元以下罰金。
1,1090.970800,485.641467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1090.970800,466.308133,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,446.974800,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,427.641467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1090.970800,408.308133,前二項之未遂犯罰之。
1,1090.970800,388.974800,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,369.641467,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1145.468533,
1,1251.805733,304.788000,踴躍投票，慎重圈選勿用私章
