"page #",x,y,text
1,2026.5868008372,2469.6190005,四、均富社會，人民平安和樂。
1,2026.5868008372,2553.8908005,一、照顧農民農損災害從寬從速從簡從優現金補助。
1,2026.5868008372,2574.891,二、監督市政為民喉舌。
1,2026.5868008372,2595.8911995,三、加強照顧社區獨居老人、中低收入民眾。
1,2026.5868008372,2616.8914005,四、協助社區農村再生，增加就業祥和社會氣氛。
1,2026.5868008372,2637.8916,五、加強社區環境整治定期除草消除髒亂。
1,2026.5868008372,2658.8911995,六、協助家暴婦女、受虐兒童尋求正常管道解決問題。
1,2026.5868008372,2679.8908005,七、提倡婦女運動營造祥和社會。
1,2026.5868008372,2700.8904,八、督促市公所道路標識牌型全面改善、並規劃建置入口意象。
1,2026.5868008372,2721.8899995,九、督促市公所適當地點普設廣告物看板，改善市容觀瞻。
1,2026.5868008372,2742.8896005,十、督促市公所加強公園維護管理，提供市民遊憩之環境。
1,2026.5868008372,3096.0325995,為我原住民喉舌為我原住民服務為原住民爭取福利。
1,2026.5868008372,3453.2304,1.建請市所設立原住民專責服務單位。2.督促市所推行原住民社會福利政策及推展文化活動。3.督促
1,2026.5868008372,3475.23,政府維護原住民族優良傳統文化，以及促進原住民族群敦睦與文化之交流。4.督促政府重視關懷婦孺
1,2026.5868008372,3497.2296,、老幼、低收入戶、殘障人士之社會福利與權益。5.建請市所辦理獎助原住民清寒優秀青年升學。6.
1,2026.5868008372,3519.2292,力促維護原住民族群善良之社會輿論高尚之理想，重塑原住民族群新形象與尊嚴。7.爭取原住民社區
1,2026.5868008372,3541.2288,集會館與強化延續原住民傳統文化命脈。8.支持老人年金制度，建請放寬申請標準。9.落實地方基層
1,2026.5868008372,3563.2284,建設，充實公共設施。10.促請政府儘速完成原住民保留地放領規劃，而期取得所有權益。11.建請政
1,2026.5868008372,3585.228,府照顧原住民居住問題，以長期低利貸款協助原住民申請興建國宅。12.以愛心、誠心、耐心及犧牲
1,2026.5868008372,3607.2282,奉獻負責盡職之精神，創造服務原住民族之機會，致力保存原住民文化資產。13.建請政府早日規劃
1,2026.5868008372,3629.2278,本市特有觀光資源之發展，以期外界前來臺東觀光，增加人民就業機會與改善生活品質。
1,500.98500008336,2439.4012005,"林 義 松"
1,500.98500008336,2661.1692,"謝 龍 泉"
1,116.24539951934,3170.7624,"第 五 選 區第 三 選 區 第 四 選 區"
1,873.16560014529,2426.1445995,男
1,873.16560014529,2649.3652005,男
1,747.08560062431,684.8950005,"出 生"
1,747.08560062431,720.8944005,年月日
1,855.11400014228,703.1875995,性別
1,933.3619996553,703.0674,出生地
1,1053.5407996753,703.0123995,"推薦之政黨 學 歷"
1,1662.6160007766,703.0674,"經 歷"
1,940.06879965642,2411.9725995,臺灣省
1,940.06879965642,2440.7719995,嘉義縣
1,940.06879965642,2635.1929995,臺灣省
1,940.06879965642,2663.9929995,臺東縣
1,1116.6214006858,2426.4565995,無
1,1063.870200177,2649.6769995,中國國民黨
1,1236.2440007057,2397.5725995,一、嘉義大林中學畢業。
1,1236.2440007057,2426.3719995,二、國家發展研究院結業。
1,1236.2440007057,2455.1713995,三、後備幹部訓練班結業。
1,1236.2440007057,2649.6412005,臺東高中。
1,1236.2440007057,3708.141,一、臺東縣臺東市知本國小。
1,1236.2440007057,3736.9404,二、臺東縣立知本國中。
1,1236.2440007057,3765.7398,三、國立臺東高級中學。
1,1236.2440007057,3794.5392,四、國立中興大學法商學院企
1,1236.2440007057,3823.3386,業管理學系。
1,1236.2440007057,3096.0325995,卑南國中畢業。
1,1236.2440007057,3290.5008,一、豐年國小。
1,1236.2440007057,3319.3002,二、新生國中。
1,1236.2440007057,3348.0996,三、臺東高中。
1,1236.2440007057,3513.6247995,1.豐里國小畢業。
1,1236.2440007057,3542.4241995,2.新生國中畢業。
1,1236.2440007057,3571.2235995,3.臺東農工肄業。
1,2026.5868008372,3236.4532005,一、認真盡職做好民意代表角色與民眾所交付任務。
1,2026.5868008372,3264.0523995,二、嚴格監督市政預算審核及執行績效。
1,2026.5868008372,3291.6516,三、努力參與執行諮詢問政之責任與義務。
1,2026.5868008372,3319.2508005,四、強勢監督本市推行原住民各項政策之執行績效。
1,2026.5868008372,3346.8499995,五、持續推動原住民文化傳承工作。
1,2026.5868008372,3374.4492,六、以誠摰的態度為原住民同胞及弱勢團體服務爭取權益。
1,2026.5868008372,3402.0484005,七、主動發掘反映原住民部落需求與改善軟硬體基礎建設。
1,1566.0454007606,2385.141,一、臺東市新園社區發展協會第一屆理事
1,1566.0454007606,2413.9404,長。
1,1566.0454007606,2442.7398,二、臺東市民代表會第六、八、九屆代表
1,1566.0454007606,2471.5392,。
1,1566.0454007606,2649.5454,臺東市第十屆市民代表副主席
1,500.98500008336,3108.0324,"賴 秀 星"
1,500.98500008336,3330.8616,"王 福 來"
1,500.98500008336,3554.5332,"張 健 三"
1,503.56459958379,3777.5274,"陳 政 宗"
1,873.16560014529,3765.4648005,男
1,873.16560014529,3542.2450005,男
1,873.16560014529,3319.0246005,男
1,873.16560014529,3096.0325995,女
1,940.06879965642,3751.2928005,臺灣省
1,940.06879965642,3780.0922005,臺東縣
1,940.06879965642,3528.0730005,臺灣省
1,940.06879965642,3556.8724005,臺東縣
1,940.06879965642,3304.8526005,臺灣省
1,940.06879965642,3333.6520005,臺東縣
1,940.06879965642,3081.6325995,臺灣省
1,940.06879965642,3110.4325995,臺東縣
1,1116.6214006858,3096.1165995,無
1,1063.870200177,3319.3363995,中國國民黨
1,1063.870200177,3542.5567995,中國國民黨
1,1116.6214006858,3765.7765995,無
1,1566.0454007606,3466.3189995,1.臺東市第十四屆豐谷里里長。2.80、81年
1,1566.0454007606,3491.6188005,後備軍人2017營長。3.臺東市第六屆市民代
1,1566.0454007606,3516.9186,表。4.臺東市二十四屆調解委員。5.1996年
1,1566.0454007606,3542.2183995,臺灣原住民國際同濟會創會。6.1999年社團
1,1566.0454007606,3567.5182005,法人臺灣原住民宗教暨文化研究會創會。7.
1,1566.0454007606,3592.818,臺東縣馬蘭年齡階層文化促進會副會長。8.
1,1566.0454007606,3618.1177995,臺東市豐榮里豐谷里馬當部落主席。
1,1566.0454007606,3081.585,第九屆臺東市民代表。
1,1566.0454007606,3110.385,第十屆臺東市民代表。
1,1566.0454007606,3247.3008,1.臺東市民代表會第八、十屆代表。2.臺
1,1566.0454007606,3276.1002,東豐年國小第100、101、102、103年度家
1,1566.0454007606,3304.8996,長會長。3.省立臺東高級中學第11屆傑出
1,1566.0454007606,3333.699,校友。4.臺東縣立豐年國小傑出校友。5.
1,1566.0454007606,3362.4984,那麓灣國際青年商會理事。6.原音文化團
1,1566.0454007606,3391.2978,團長。7.臺東金龍宮主任委員。
1,2026.5868008372,1684.713,1.爭取成立里民活動中心。2.成立里民耆老及智者智囊團組織。3.協助成立社區巡
1,2026.5868008372,1713.513,守隊。4.裝置監視器及夜間照明設備。5.推展國中小「身體環保日活動」鼓勵健康
1,2026.5868008372,1742.313,蔬食生活。6.成立學童課後讀書中心。7.推廣宗教信仰，健全民眾身心靈健康。8.
1,2026.5868008372,1771.113,協助民眾醫療需求，連接醫院轉診平台。9.結合醫療資源，協助婦女完成定期健檢
1,2026.5868008372,1799.913,。10.監督公所預算執行，為人民荷包把關。11.監督施政尊重民意需求，施政透明
1,2026.5868008372,1828.713,化。
1,500.98500008336,1768.6798005,"林 威 志"
1,873.16560014529,1756.4851995,男
1,940.06879965642,1742.313,臺灣省
1,940.06879965642,1771.113,臺東縣
1,1116.6214006858,1756.797,無
1,1236.2440007057,1742.3368005,公東高工、陸軍軍官學校(二
1,1236.2440007057,1771.1368005,專畢業)。
1,1566.0454007606,1661.0104005,縣長秘書
1,1566.0454007606,1682.01,立法委員秘書
1,1566.0454007606,1703.0095995,臺東縣功德會總幹事
1,1566.0454007606,1724.0092005,92年優秀全國青年楷模
1,1566.0454007606,1745.0094,102年陸軍官校傑出校友
1,1566.0454007606,1766.0095995,臺東之聲廣播電台總監暨節目主持人
1,1566.0454007606,1787.0098005,聖母醫院公關
1,1566.0454007606,1808.01,聖母健康農莊店長
1,1566.0454007606,1829.0101995,臺東監獄榮譽教誨師
1,1566.0454007606,1850.0104005,陸軍臺東太平營區新訓營連長
1,778.14600012948,1689.9940005,64
1,778.14600012948,1716.3936,年
1,785.34480013067,1742.7931995,5
1,778.14600012948,1769.1928005,月
1,778.14600012948,1795.5924,27
1,778.14600012948,1821.9913995,日
1,2026.5868008372,1252.6252005,一、清廉效率，真正代表民意，忠實為民服務。
1,2026.5868008372,1281.4246005,二、爭取地方建設，提昇生活品質。
1,2026.5868008372,1310.2240005,三、嚴格監督市政，看緊市民荷包。
1,2026.5868008372,1339.0234005,四、熱誠服務，為民喉舌當仁不讓。
1,2026.5868008372,1367.8228005,五、理性問政，善盡言責。
1,500.98500008336,1321.7560005,"侯 忠 順"
1,873.16560014529,1310.0454,男
1,940.06879965642,1295.8734,臺灣省
1,940.06879965642,1324.6728,臺東縣
1,1063.870200177,1310.3572005,中國國民黨
1,1236.2440007057,1281.4734,(一)縣立臺東東海國中畢業。
1,1236.2440007057,1310.2728,(二)省立臺東高級中學畢業。
1,1236.2440007057,1339.0722,(三)臺灣省警察學校畢業。
1,1566.0454007606,1252.7215995,(一)花蓮港務警察局外事警員。
1,1566.0454007606,1281.5209995,(二)臺東縣警察局警員。
1,1566.0454007606,1310.3203995,(三)臺東市第十八、十九屆里長。
1,1566.0454007606,1339.1197995,(四)臺東市第十八、十九屆里長聯誼會會
1,1566.0454007606,1367.9191995,長。
1,778.14600012948,1243.5544005,46
1,778.14600012948,1269.9534,年
1,785.34480013067,1296.3523995,2
1,778.14600012948,1322.7514005,月
1,785.34480013067,1349.1504,3
1,778.14600012948,1375.5499995,日
1,2026.5868008372,1965.4372005,一、積極爭取建設經費健全基層建設。
1,2026.5868008372,1994.2366005,二、熱誠服務為民喉舌當仁不讓。
1,500.98500008336,1991.7682005,"陳 瀅 瑄"
1,873.16560014529,1979.9334,女
1,940.06879965642,1965.5334,臺灣省
1,940.06879965642,1994.3334,臺東縣
1,1116.6214006858,1980.0174,無
1,1236.2440007057,1979.9815995,臺東高商肄業。
1,1566.0454007606,1965.4852005,一、臺東縣第14屆縣議員
1,1566.0454007606,1994.2852005,二、臺東市第8、9、10屆市民代表
1,778.14600012948,1913.2144005,54
1,778.14600012948,1939.614,年
1,785.34480013067,1966.0135995,3
1,778.14600012948,1992.4132005,月
1,778.14600012948,2018.8128,16
1,778.14600012948,2045.2117995,日
1,1563.2923997601,1029.5419995,臺東市第四、五、六、七、八、九、十屆
1,1563.2923997601,1058.2891995,市民代表。臺東市第21至26屆調解會委員
1,1563.2923997601,1087.0369995,、主席。臺南旅東同鄉會。臺東義警中隊
1,1563.2923997601,1115.7847995,副中隊長。臺東縣餐飲職業工會理事長。
1,1563.2923997601,1144.5319995,"萬林肉粽、肉 店。○"
1,2026.5868008372,1015.0536,一、感恩的心情，望您來牽成。
1,2026.5868008372,1043.853,二、清廉效率，真正代表民意，忠實為民服務。
1,2026.5868008372,1072.6524,三、爭取地方建設，提昇生活品質。
1,2026.5868008372,1101.4518,四、爭取裝設監視系統，共同維護地方治安。
1,2026.5868008372,1130.2512,五、爭取荖花、荖葉、水稻、果樹災害補助，減輕農民的損失。
1,2026.5868008372,1159.0506,六、嚴格監督市政，提高市政推行。
1,500.98500008336,1098.8881995,"陳 國 民"
1,873.16560014529,1086.8256,男
1,940.06879965642,1087.0536,臺南市
1,1063.870200177,1087.1374005,中國國民黨
1,1236.2440007057,1087.1017995,高雄市立第二中學畢業。
1,778.14600012948,1020.3343995,39
1,778.14600012948,1046.7340005,年
1,785.34480013067,1073.133,1
1,778.14600012948,1099.5319995,月
1,785.34480013067,1125.9310005,2
1,778.14600012948,1152.33,日
1,2026.5868008372,1450.5979995,一、理性問政，監督市政施政之推動，兼顧整體效率與效能的提升。
1,2026.5868008372,1478.1972,二、督促市公所，全面改善道路安全設施，減少交通事故發生，以保障人車交通安
1,2026.5868008372,1505.7964005,全。
1,2026.5868008372,1533.3955995,三、督促市政落實道路排水系統、路燈巷道等公共設施之改善，以提高市民生活品
1,2026.5868008372,1560.9948,質。
1,2026.5868008372,1588.5940005,四、督促市公所落實辦理各弱勢年齡層族群之相關照護與福利政策。
1,2026.5868008372,1616.1931995,五、督促市政落實便民服務，提升公務體系為民服務觀念。
1,500.98500008336,1544.6788005,"張 品 澤"
1,873.16560014529,1533.2653995,男
1,940.06879965642,1519.0932,臺灣省
1,940.06879965642,1547.8932,臺東縣
1,1116.6214006858,1533.5772,無
1,1236.2440007057,1519.1413995,師大附小、新生國中、公東高
1,1236.2440007057,1547.9413995,工、花蓮大漢工專。
1,778.14600012948,1466.7742005,63
1,778.14600012948,1493.1732,年
1,785.34480013067,1519.5721995,6
1,778.14600012948,1545.9718005,月
1,778.14600012948,1572.3714,23
1,778.14600012948,1598.7709995,日
1,2026.5868008372,781.0818,"一、清廉參政  監督市政  建設地方"
1,2026.5868008372,808.6816005,二、力促政府均衡地方發展
1,2026.5868008372,836.2813995,三、力促增進社會福利照顧弱勢團體
1,2026.5868008372,863.8812,四、力促廣建公園朝城市公園化邁進
1,2026.5868008372,891.4810005,五、重視海岸流失嚴重增建土堤
1,2026.5868008372,919.0807995,六、力促政府相關單位重視如何因應鯉魚山落石問題以免造成鯉魚山社區居民受到
1,2026.5868008372,946.6806,無謂的損失
1,503.56459958379,876.729,"陳 慶 忠"
1,873.16560014529,863.6052,男
1,940.06879965642,863.8332,新北市
1,1063.870200177,863.9170005,中國國民黨
1,1236.2440007057,835.1652,臺北市私立西湖商工高中部肄
1,1236.2440007057,863.9652,業、國家革命實踐院政治組結
1,1236.2440007057,892.7652,業。
1,1566.0454007606,791.9170005,臺東市第15、16、17屆豐里里長、東區矯
1,1566.0454007606,820.7170005,正機關志工、臺東市第9、10屆市民代表、
1,1566.0454007606,849.5170005,雲林同鄉會副會長、全國鄉鎮市民代表研
1,1566.0454007606,878.3170005,習結業、臺東第一獅子會副會長、臺東警
1,1566.0454007606,907.1170005,分局志工中隊長、臺東民眾服務社常務理
1,1566.0454007606,935.9170005,事
1,778.14600012948,797.1139995,41
1,778.14600012948,823.5136005,年
1,785.34480013067,849.9126,8
1,778.14600012948,876.3115995,月
1,778.14600012948,902.7106005,15
1,778.14600012948,929.1096,日
1,2026.5868008372,2829.6127995,嚴格審查預、決算
1,2026.5868008372,2858.4127995,確實監督施政品質與效率
1,2026.5868008372,2887.2127995,以民意為優先、以地方建設為己任
1,2026.5868008372,2916.0127995,專職服務、關懷弱勢、爭取老人福利
1,500.98500008336,2884.8124005,"蔡 平 華"
1,873.16560014529,2872.5850005,男
1,940.06879965642,2858.4127995,臺灣省
1,940.06879965642,2887.2127995,雲林縣
1,1063.870200177,2872.8967995,中國國民黨
1,1236.2440007057,2872.8127995,省立臺東農校高中部畢業。
1,1566.0454007606,2815.2967995,永豐餘造紙公司臺東廠主任
1,1566.0454007606,2844.0961995,臺東市第10屆市民代表
1,1566.0454007606,2872.8955995,臺東市新園社區發展協會第六屆理事長
1,1566.0454007606,2901.6949995,1999－2005臺灣省造紙業產業工會聯合會
1,1566.0454007606,2930.4943995,理事長
1,778.14600012948,2806.0938,37
1,778.14600012948,2832.4927995,年
1,778.14600012948,2858.8924005,11
1,778.14600012948,2885.292,月
1,785.34480013067,2911.6915995,6
1,778.14600012948,2938.0912005,日
1,778.14600012948,2359.6536,41
1,778.14600012948,2386.0525995,年
1,785.34480013067,2412.4516005,1
1,778.14600012948,2438.8506,月
1,785.34480013067,2465.2501995,1
1,778.14600012948,2491.6498005,日
1,778.14600012948,2582.8501995,56
1,778.14600012948,2609.2492005,年
1,785.34480013067,2635.6482,2
1,778.14600012948,2662.0471995,月
1,778.14600012948,2688.4468005,16
1,778.14600012948,2714.8464,日
1,2026.5868008372,2120.3419995,一、專「心」監督市政發展、落實社區基層建設。
1,2026.5868008372,2147.9412,二、用「心」力促做好治安、力挺社區巡守服務。
1,2026.5868008372,2175.5404005,三、熱「心」奉獻社區公益、做好里內環境維護。
1,2026.5868008372,2203.1395995,四、愛「心」關懷老弱婦幼、爭取市民社會福利。
1,2026.5868008372,2230.7388,五、關「心」社會老化現象、成立銀髮照護中心。
1,2026.5868008372,2258.3380005,六、虛「心」接受各項建議、做好專職民意代表。
1,2026.5868008372,2285.9371995,七、真「心」踏實勤走基層、全力為鄉親來服務。
1,500.98500008336,2215.7635995,"林 忠 志"
1,873.16560014529,2202.9253995,男
1,940.06879965642,2188.7533995,臺灣省
1,940.06879965642,2217.5527995,臺東縣
1,1116.6214006858,2203.2372,無
1,1236.2440007057,2188.7533995,國立彰化師範大學美術系
1,1236.2440007057,2217.5527995,畢業。
1,1566.0454007606,2120.4019995,臺東市建興里里長。建興社區發展協會理
1,1566.0454007606,2148.0018,事長。臺東縣議會公共關係室主任。臺東
1,1566.0454007606,2175.6016005,縣政府工商發展投資策進會總幹事。經濟
1,1566.0454007606,2203.2013995,部臺東縣中小企業服務中心主任。立法委
1,1566.0454007606,2230.8012,員黃健庭國會主任。新竹市建華國中教師
1,1566.0454007606,2258.4010005,。中國國民黨全國青工總會執行長。中國
1,1566.0454007606,2286.0007995,國民黨臺東縣黨部義務副主委。
1,778.14600012948,2136.4342005,60
1,778.14600012948,2162.8338,年
1,785.34480013067,2189.2333995,3
1,778.14600012948,2215.6324005,月
1,778.14600012948,2242.0314,24
1,778.14600012948,2268.4303995,日
1,778.14600012948,3029.3136,48
1,778.14600012948,3055.7131995,年
1,785.34480013067,3082.1128005,3
1,778.14600012948,3108.5124,月
1,778.14600012948,3134.9113995,15
1,778.14600012948,3161.3104005,日
1,778.14600012948,3252.5334,47
1,778.14600012948,3278.9329995,年
1,785.34480013067,3305.3320005,1
1,778.14600012948,3331.731,月
1,785.34480013067,3358.1299995,8
1,778.14600012948,3384.5290005,日
1,778.14600012948,3475.7538,43
1,778.14600012948,3502.1533995,年
1,785.34480013067,3528.5524005,2
1,778.14600012948,3554.9514,月
1,785.34480013067,3581.3503995,8
1,778.14600012948,3607.7494005,日
1,778.14600012948,3698.9737995,62
1,778.14600012948,3725.3728005,年
1,785.34480013067,3751.7718,2
1,778.14600012948,3778.1707995,月
1,778.14600012948,3804.5698005,26
1,778.14600012948,3830.9694,日
1,1566.0454007606,3686.4457995,曾任：
1,1566.0454007606,3712.8448005,一、臺東市卑南族卡大地布部落青年會會長。
1,1566.0454007606,3739.2438,二、臺東縣卡地布文化發展協會總幹事。
1,1566.0454007606,3765.6427995,三、立法委員高金素梅國會辦公室助理。
1,1566.0454007606,3792.0418005,現任：
1,1566.0454007606,3818.4414,一、臺灣原住民防災救難協會理事長。
1,1566.0454007606,3844.8409995,二、臺東縣卡地布文化發展協會理事長。
1,2026.5868008372,3677.7712005,一、堅守原住民族立場，傾聽原鄉聲音，重視部落民意，不分族群，全力完成選民託付，積極做好為部落／社區服
1,2026.5868008372,3697.0309995,務之各項工作。二、強烈督促地方政府基層落實憲法及原住民族基本法所賦予保障原住民族權益之立法精神，在原
1,2026.5868008372,3716.2912005,住民族基本法之最高指導原則下，必須尊重原住民族傳統領域(包含海域)權，對各項市政建設做好嚴格把關，更杜
1,2026.5868008372,3735.5509995,絕不當、粗糙的開發政策殘害在地原住民族生存及發展權益。三、重視市區部落族群需求，依此民意積極爭取各項硬
1,2026.5868008372,3754.8108,體建設〈基礎建設、民生建設、文化建設〉，並在各項市政建設中整合原住民擴大就業方案，以解決原住民失業問題
1,2026.5868008372,3774.0709995,。四、督促地方政府重視部落文化資產、尊重部落文化祭儀，依據各部落文化內涵及核心價值採適時、適地、適性
1,2026.5868008372,3793.3308,協助，絕不主導、不妨礙原住民族文化傳承與復振工作。五、積極爭取地方政府對於社會福利政策之資源投入，督
1,2026.5868008372,3812.5909995,促地方政府針對部落婦幼關懷及老人照護的工作必需具備完善的配套政策與永續經營的理念。六、持續投入關注臺
1,2026.5868008372,3831.8508,"東市知本第六公墓遷葬議題，與知本(卡大地布)部落族人堅持站在「捍衛祖靈  拒絕遷葬」的立場，督促地方政府"
1,2026.5868008372,3851.1109995,(縣府、公所)持續與部落協商；在部落文化信仰核心、傳統領域及市政開發政策中謀求共識，以期達到雙贏的結果！
