"page #",x,y,text
1,1447.9795992497,2536.1935998104,"　　　　　　　　　　  意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1447.9795992497,2570.3953998146,"　　  第一百一十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
1,1447.9795992497,2604.5971998188,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
1,1447.9795992497,2638.798999823,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1447.9795992497,2673.0007998272,以下罰鍰。
1,1447.9795992497,2707.2025998314,"　　　　　　　　　　  政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二"
1,1447.9795992497,2741.4043998355,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
1,1447.9795992497,2775.6061998397,項規定處罰。
1,1447.9795992497,2809.8079998439,"　　  第一百一十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1447.9795992497,2844.0097998481,"　　　　　　　　　　  辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1447.9795992497,2878.2115998523,"　　　　　　　　　　  犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告禠奪公權。"
1,1447.9795992497,2912.4133998565,"　　  第一百一十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
1,1447.9795992497,2946.6151998607,行停止其職務，並依法處理：
1,1447.9795992497,2980.8169998648,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1447.9795992497,3015.018799869,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
1,1447.9795992497,3049.2205998732,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1447.9795992497,3083.4223998774,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1447.9795992497,3117.6241998816,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1447.9795992497,3151.8259998858,"　　  第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,1447.9795992497,3186.02779989,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1447.9795992497,3220.2295998942,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1447.9795992497,3254.4313998983,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1447.9795992497,3288.6331999025,"　　  第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1447.9795992497,3322.8349999067,"　　  第一百一十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,1447.9795992497,3357.0367999109,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1447.9795992497,3391.2385999151,日起，當然停止其職務或職權。
1,1447.9795992497,3425.4403999193,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1447.9795992497,3459.6421999235,"　　  2.妨害投票罪（刑法分則第六章）:"
1,1447.9795992497,3493.8439999276,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1447.9795992497,3528.0457999318,　　　　　　　　　　　前項之未遂犯罰之。
1,1447.9795992497,3562.247599936,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1447.9795992497,3596.4493999402,以下有期徒刑，得併科五千元以下罰金。
1,1447.9795992497,3630.6511999444,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1447.9795992497,3664.8529999486,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1447.9795992497,3699.0547999528,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1447.9795992497,3733.2565999569,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1447.9795992497,3767.4583999611,　　　　　　　　　　　前二項之未遂犯罰之。
1,1447.9795992497,3801.6601999653,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1447.9795992497,3835.8619999695,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,89.615599484512,1562.6694001913,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,177.47200046933,1597.4475991955,發票管理員。
1,89.615599484512,1632.2257996998,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,177.47200046933,1667.004600204,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,89.615599484512,1701.7833992083,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,177.47200046933,1736.5621997126,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,89.615599484512,1771.3404002168,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,177.47200046933,1806.1185992211,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,89.615599484512,1840.8967997253,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,177.47200046933,1875.6756002296,或科新臺幣二十萬元以下罰金。
1,89.615599484512,1910.4543992338,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,177.47200046933,1945.2325997381,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,89.615599484512,1980.0108002424,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,89.615599484512,2014.7889992466,(2)攜帶武器或危險物品入場。
1,89.615599484512,2049.5677997509,(3)有其他不正當行為，不服制止。
1,89.615599484512,2084.3466002551,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,177.47200046933,2119.1253992594,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,177.47200046933,2153.9035997636,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,177.47200046933,2188.6818002679,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,89.615599484512,2223.4599992721,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,177.47200046933,2258.2387997764,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,89.615599484512,2293.0176002807,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,111.45379948074,539.39179956602,號次
1,683.16100038193,519.52819956359,"出  生"
1,683.16100038193,550.34820006736,年月日
1,974.02459933166,520.13719956366,推薦之
1,974.02459933166,550.95660006744,"政  黨"
1,122.32180047886,1067.0473996306,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,122.32180047886,1107.1689991355,(二)選舉人資格：
1,122.32180047886,1316.7093991612,(三)選舉人投票應注意事項：
1,122.32180047886,1356.8310001661,
1,122.32180047886,1147.2906001404,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,122.32180047886,1189.6447996456,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,122.32180047886,1231.9995991508,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,122.32180047886,1274.354400156,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,172.91228697012,1356.8301991661,1.投票地點（見投開票所一覽表）。
1,248.06099995713,1447.4466001772,0240
1,765.58159936768,2449.7065997998,號　　次
1,765.58159936768,2520.8232003085,相　　片
1,765.58159936768,2621.4235998209,"姓 　 　 名"
1,658.4353993862,2366.8554002897,圈選欄
1,658.4353993862,2444.2101992992,號次欄
1,658.4353993862,2523.4861998089,相片欄
1,661.83700038561,2610.3834003195,候選人姓名欄
1,253.12199995625,1408.0245991723,編號
1,1327.7770002705,1406.7501991722,備　　註
1,695.17639937985,651.76339957978,38
1,695.17639937985,717.66499958784,年
1,695.17639937985,783.56719959591,12
1,695.17639937985,849.46879960397,月
1,695.17639937985,915.37099961204,18
1,695.17639937985,981.27259962011,日
1,786.62440036405,793.07160009707,男
1,894.38059934542,650.41800007961,高雄市
1,781.35880036496,540.52279956616,性別
1,870.99940034946,541.32840006626,出生地
1,1124.4784003057,540.8197995662,"學 歷"
1,126.74260047809,451.92979955532,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,282.00760045126,540.60039906617,"相 片"
1,571.53259940122,541.46439906627,姓名
1,1438.0645992515,542.5171995664,"經 歷"
1,2178.8593991234,540.39019956614,"政 見"
1,183.51319946828,1424.7943996744,"七 星 里"
1,172.91228697012,1409.6047996725,"里 別"
1,347.85359993988,1406.8908001722,"場 所 名 稱"
1,319.3585994448,1448.4001996773,"七 星 社 區 活 動 中 心"
1,642.41179938897,1408.1652001724,"投 開 票 所 地 址"
1,618.42499939312,1449.9559996775,"七 星 里 七 星 路1 2號"
1,996.84220032771,1407.3126001723,"劃 定 前 往 投 票 之 村 里 名 稱"
1,1000.762000327,1447.2663991771,"七 星 里 全 里"
1,126.74260047809,2858.4085998499,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,126.74260047809,2886.2952003533,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,126.74260047809,2914.1817993567,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,214.34800046295,2942.0689998601,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,126.74260047809,2972.1321993638,(六)
1,126.74260047809,3000.0193998672,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,126.74260047809,3027.9066003706,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,126.74260047809,3055.793799374,第三款規定者，依各該有關處罰之法律處斷。
1,126.74260047809,3083.6809998774,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,126.74260047809,3111.5682003809,或十年以上有期徒刑。　　　　　　　　　
1,126.74260047809,3139.4553993843,前項之未遂犯罰之。
1,126.74260047809,3167.3425998877,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,126.74260047809,3195.2298003911,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,126.74260047809,3223.1169993945,有期徒刑。
1,126.74260047809,3251.0041998979,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,126.74260047809,3278.8914004013,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,126.74260047809,3306.7785994047,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,126.74260047809,3334.6657999082,重傷者，處五年以上十二年以下有期徒刑。
1,126.74260047809,3362.5530004116,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,126.74260047809,3390.440199415,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,126.74260047809,3418.3273999184,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,126.74260047809,3446.2146004218,動者，亦同。
1,126.74260047809,3474.1017994252,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,126.74260047809,3501.9889999286,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,126.74260047809,3529.8762004321,之；如全部或一部不能沒收時，追徵其價額。
1,126.74260047809,3557.7633994355,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,126.74260047809,3585.6505999389,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,126.74260047809,3613.5378004423,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,126.74260047809,3641.4249994457,　　　　　　　　前項之未遂犯罰之。
1,126.74260047809,3669.3121999491,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,126.74260047809,3697.1994004525,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,126.74260047809,3725.0865994559,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,126.74260047809,3752.9737999594,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,126.74260047809,3780.8610004628,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,126.74260047809,3808.7481994662,，免除其刑。
1,126.74260047809,3836.6353999696,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,126.74260047809,3864.522600473,刑。
1,126.74260047809,3892.4097994764,　　　
1,177.47200046933,2972.1313998638,妨害選舉之處罰：
1,129.6244004776,2805.6774003434,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,732.85180037334,3979.2546004871,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,590.85580039788,602.66040007376,"呂 革 明"
1,1168.4614002981,566.65819956936,田寮區田寮國民小學畢業
1,974.02459933166,793.63500009714,無
1,115.44499948005,838.31700010261,1
1,1365.253799764,612.31920007495,1.高雄縣田寮鄉農會第12、13屆
1,1365.253799764,648.31920007935,會員代表。
1,1365.253799764,684.31920008376,2.高雄縣田寮鄉農會第14監事。
1,1365.253799764,720.31920008817,3.高雄縣田寮鄉七星村第17、18
1,1365.253799764,756.31920009257,屆村長。
1,1365.253799764,792.31920009698,4.現任高雄市田寮區七星里第一
1,1365.253799764,828.31920010139,屆村長。
1,1964.2780001605,612.31920007495,1.為鄉親再打拼。
1,1964.2780001605,648.31920007935,2.為建設來爭取。
1,152.42339997366,15.207999001861,高雄市第2屆田寮區七星里里長選舉選舉公報
1,2219.3909996164,95.002599011629,"高雄市選舉委員會  編印"
