"page #",x,y,text
1,211.80460046301,3475.1082004159,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3509.30820042,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3543.5082004241,犯者，免除其刑。
1,211.80460046301,3577.7082004282,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3611.9079994323,除其刑。
1,211.80460046301,3646.1082004363,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3680.3082004404,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3714.5082004445,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3748.7082004486,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3782.9079994527,一定之提議或連署。
1,211.80460046301,3817.1082004568,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3851.3082004609,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3885.508200465,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3919.7082004691,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3953.9079994732,萬元以下罰金。
1,211.80460046301,3988.1082004773,前項之未遂犯罰之。
1,1631.6219997151,907.79559910864,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,941.99559911273,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,976.19559911683,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1010.3955991209,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1044.595800125,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1078.7955991291,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1112.9955991332,器材沒收之。
1,1631.6219997151,1147.1955991373,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1181.3955991414,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1215.5953996455,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1249.7953996496,居所。
1,1685.8204002056,1283.9953996537,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1318.1953996578,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1352.3952001618,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1386.5952001659,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1420.79539967,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1454.9953996741,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1489.1953996782,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1523.3952001823,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1557.5952001864,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1591.7953996905,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1625.9953996946,下罰鍰。
1,1631.6219997151,1660.1953996987,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1694.3952002028,關所支之費用，予以追償。
1,1631.6219997151,1728.5952002069,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1762.795200211,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1796.9952002151,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1831.1949992191,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1865.3949992232,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,1899.5949992273,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1933.7949992314,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,1967.9947997355,項規定，處罰委託人及受託人。
1,1631.6219997151,2002.1947997396,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2036.3947997437,五萬元以下罰鍰。
1,1631.6219997151,2070.5947997478,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2104.7946002519,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2138.994799756,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2173.1947997601,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2207.3946002642,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2241.5947997683,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2275.7946002724,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2309.9946002764,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2344.1946002805,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2378.3946002846,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2412.5946002887,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2446.7946002928,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2480.9946002969,分之一。
1,1631.6219997151,2515.194600301,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2549.3946003051,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2583.5946003092,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2617.7946003133,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2651.9946003174,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2686.1946003215,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2720.3946003256,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2754.5943993297,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2788.7946003337,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2822.9946003378,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2857.1946003419,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2891.394600346,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,2925.5943993501,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,2959.7946003542,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,2993.9946003583,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3028.1946003624,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3062.3946003665,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3096.5943993706,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3130.7946003747,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3164.9946003788,下有期徒刑。
1,1634.3431992146,3199.1946003829,前項之未遂犯罰之。
1,1634.3431992146,3233.394600387,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3267.594600391,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3301.7946003951,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3335.9946003992,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3370.1946004033,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3404.3946004074,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3438.5946004115,前二項之未遂犯罰之。
1,1634.3431992146,3472.7946004156,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3506.9946004197,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2080.633800249,
1,1877.7085991721,3600.0246004308,踴躍投票，慎重圈選勿用私章
