"page #",x,y,text
1,1340.8453995,2555.8129995,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1516.9554,2581.6630005,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1516.9554,2613.189,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1340.8453995,2644.7149995,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1516.9554,2670.5650005,刑。
1,1340.8453995,2702.091,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
1,1516.9554,2727.9409995,有期徒刑。
1,1516.9554,2759.4670005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1516.9554,2790.993,前二項之未遂犯罰之。
1,1340.8453995,2822.5189995,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1340.8453995,2854.0450005,第一百四十八
1,1472.7864,2854.1311995,條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4164,2911.5292005,淨化選風，防止賄選
1,1278.4164,2943.0552,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候
1,1278.4164,2968.9051995,選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新臺幣五十萬；預備賄選者，每
1,1278.4164,2994.7552005,一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4164,3053.1432,受理檢舉賄選單位
1,1394.5837995,3088.3864005,"機關名稱 電話 傳真"
1,1295.7817995,3124.3828005,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7817995,3160.3792005,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7817995,3196.3756005,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7817995,3232.3720005,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7817995,3268.3684005,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7817995,3304.3648005,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,787.5343995,3236.8078005,"※ 請使用選舉委員會製"
1,812.6478,3263.2078005,備之圈選工具圈蓋選
1,812.6478,3289.6078005,舉票，選舉票「蓋章」
1,812.6478,3316.0078005,或「按指印」，無效。
1,1049.1100005,2975.3788005,圈
1,1049.1100005,2994.9252,選
1,1049.1100005,3014.4715995,欄
1,1049.1100005,3052.4869995,號
1,1049.1100005,3072.0334005,次
1,1049.1100005,3091.5798,欄
1,1171.529103,3062.2602,號
1,1171.529103,3081.8065995,次
1,1049.1100005,3129.5975475,相
1,1049.1100005,3149.1439485,片
1,1049.1100005,3168.690348,欄
1,1171.529103,3139.370748,相
1,1171.529103,3158.9171475,片
1,1049.1100005,3207.431313,候
1,1049.1100005,3226.9777125,選
1,1049.1100005,3246.5241135,人
1,1049.1100005,3266.070513,姓
1,1049.1100005,3285.6169125,名
1,1049.1100005,3305.1633135,欄
1,1171.529103,3246.5241135,姓
1,1171.529103,3266.070513,名
