"page #",x,y,text
1,74.102800517779,1542.8131997705,第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,74.102800517779,1567.3323992748,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,74.102800517779,1591.8519992791,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器
1,74.102800517779,1616.3712002834,材沒收之。
1,74.102800517779,1640.8908002877,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處
1,74.102800517779,1665.409999792,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,74.102800517779,1689.9291992963,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,74.102800517779,1714.4487993006,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二
1,74.102800517779,1738.9680003049,十萬元以下罰金：
1,74.102800517779,1763.4876003092,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,74.102800517779,1788.0067998135,（2）攜帶武器或危險物品入場。
1,74.102800517779,1812.5263998178,（3）有其他不正當行為，不服制止。
1,74.102800517779,1837.0459998221,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,74.102800517779,1861.5651993264,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定
1,74.102800517779,1886.0847993307,，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭
1,74.102800517779,1910.604000335,，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,74.102800517779,1935.1236003393,五千元以上五萬元以下罰鍰。
1,74.102800517779,1959.6427998436,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,74.102800517779,1984.1623998479,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
1,74.102800517779,2008.6819998522,一萬五千元以下罰金。
1,74.102800517779,2033.2011993565,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉
1,74.102800517779,2057.7207993608,選舉票式樣）：
1,74.102800517779,2327.436799908,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,74.102800517779,2351.9563999123,（一）
1,74.102800517779,2499.0739999381,（二）選舉票有下列情形之一者無效：
1,74.102800517779,2523.5935999424,1.圈選二人以上。
1,74.102800517779,2548.1127994467,2.不用選舉委員會製發之選舉票。
1,74.102800517779,2572.632399451,3.所圈位置不能辨別為何人。
1,74.102800517779,2597.1516004553,4.圈後加以塗改。
1,74.102800517779,2621.6712004596,5.簽名、蓋章、按指印、加入任何文字或符號。
1,74.102800517779,2646.1903999639,6.將選舉票撕破致不完整。
1,74.102800517779,2670.7095994682,7.將選舉票污染致不能辨別所圈選為何人。
1,74.102800517779,2695.2291994725,8.不加圈完全空白。
1,74.102800517779,2719.7484004768,9.不用選舉委員會製備之圈選工具。
1,145.84805703499,2351.9535994123,選舉票顏色：
1,74.102800517779,2376.4728004166,1.縣長選舉票為淺黃色。
1,74.102800517779,2400.9924004209,2.縣議員選舉票為白色。
1,74.102800517779,2425.5115999252,3.鄉（鎮、市）長選舉票為金黃色。
1,74.102800517779,2450.0311999295,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,74.102800517779,2474.5503994338,5.村（里）長選舉票為為白色。
1,1175.309200782,2561.8167994491,檢舉有獎金　絕對保密檢舉人身分
1,1184.5189997842,2471.1864004332,臺灣雲林地方法院檢察署檢舉電話05-6329183
1,1617.9391998882,2611.4467999578,
1,1345.7525868229,2673.7689349688,每一檢舉案件給與最高獎金新臺幣五十萬元。
1,1169.6279747806,2642.6084254633,鄉（鎮、市）長、鄉（鎮、市）民代表及村（里）長候選人
1,1204.8466367891,2673.7689349688,賄選者，
