"page #",x,y,text
1,553.144400,1128.342800,9.裕霖開發股份有限公司執行
1,568.264400,1113.678800,副總經理
1,723.779600,1264.350800,一、審查預算決算、監督重大工程
1,723.779600,1248.354800,二、促進發展大員林生活圈之建設
1,723.779600,1232.358800,三、支持大員林優秀青年返鄉創業
1,723.779600,1216.362800,四、愛心關懷弱勢、專業法律調紛
1,723.779600,1200.366800,五、深入基層用心處理員林大小事
1,723.779600,1184.370800,六、接軌國際經濟創造員林新時代
1,723.779600,1168.374800,七、為鎮民權益專業問政絕不妥協
1,77.579467,982.150533,4
1,317.706267,1038.869733,43
1,322.039600,1000.199067,8
1,322.039600,961.528400,5
1,435.979200,1018.800400,僑信國小、
1,435.979200,997.024400,省立永靖高級
1,435.979200,979.024400,農工畢業
1,556.924000,1085.031333,中醫師檢定考試及格、中
1,556.924000,1069.031333,國醫藥研究所中藥從業人
1,556.924000,1053.031333,員培訓班結業、保安中藥
1,556.924000,1037.031333,房負責人、民進黨縣代
1,556.924000,1021.031333,表、台灣國員林分會會
1,556.924000,1005.031333,長、聯合國協進會會員、
1,556.924000,989.031333,台灣之友會會員、環保署
1,556.924000,973.031333,環境教育志工團宣導師、
1,556.924000,957.031333,員林衛生所志工、員林三
1,556.924000,941.031333,和、仁愛、忠孝社區會員
1,556.924000,925.031333,環保志工、江昭儀、魏明
1,556.924000,909.031333,谷競選立委顧問、翁金珠
1,556.924000,893.031333,競選縣長員林副組長
1,723.779600,1085.536533,一、清廉參政、志工精神、為民服務、照顧基層。
1,723.779600,1069.540533,二、宏揚孝道、善心、愛心、敬老尊賢、關懷別人的基
1,746.457600,1053.544533,本原則。
1,723.779600,1037.548533,三、為鎮民爭取建設、權益、監督鎮政、減少浪費。
1,723.779600,1021.552533,四、改善排水系統、避免雨後成為水災。
1,723.779600,1005.556533,五、救助弱勢族群、照顧婦幼老人、急難救助。
1,723.779600,989.560533,六、配合里長辦志工隊、為社區服務、為鎮民服務。
1,723.779600,973.564533,七、爭取監視器之設置、防止歹徒偷搶、保障人民生命
1,746.457600,957.568533,財產。
1,723.779600,941.572533,八、行銷本地特產、活絡商業、發展地方經濟、增加就
1,746.457600,925.576533,業。
1,723.779600,909.580533,九、建議行政院、警察、警消經費應由中央編列、警官
1,746.457600,893.584533,養成應由基層警察、警消依績效或考試任用。
1,77.579467,755.378800,5
1,317.706267,812.098133,59
1,322.039600,773.427467,8
1,317.706267,734.756800,20
1,435.979200,851.698133,大葉大學事業
1,435.979200,833.698133,經營研究所碩
1,435.979200,815.698133,士畢業
1,435.979200,793.922133,文化大學園藝
1,435.979200,775.922133,系畢業
1,435.979200,754.146133,國立嘉義農專
1,435.979200,736.146133,畢業
1,435.979200,714.370133,員林國中畢業
1,435.979200,692.594133,員林國小畢業
1,556.924000,826.259733,1.員林社會大學副校長
1,556.924000,810.259733,"2.員林鎮農會第 16、17"
1,572.044000,794.259733,屆代表
1,556.924000,778.259733,3.員林鎮青工會會長
1,556.924000,762.259733,4.彰化縣青工總會副總會
1,572.044000,746.259733,長
1,556.924000,730.259733,5.員林國小家長委員
1,556.924000,714.259733,6.員林鎮民
1,625.377333,714.246400,眾
1,638.710667,714.259733,服務社理事
1,723.779600,826.764933,一、支持員林新市政，監督鎮政優質化。
1,723.779600,810.768933,二、爭取排水系統擴建與更新，確保免受水患之苦。
1,723.779600,794.772933,"三、促進 184 公頃北區地段之公共設施完善。"
1,723.779600,778.776933,四、推動鐵路高架化完工後空間有效利用，再造商機及
1,750.236267,762.780933,便捷。
1,723.779600,746.784933,五、擴展北區現有公園器材設備，建構完善休閒機能。
1,723.779600,730.788933,六、謀求老人日托據點設置，讓銀髮族生活更快樂。
1,723.779600,714.792933,七、督促北區公共設施妥善管理，讓環境更好。
1,723.779600,698.796933,"八、營造北區全面 E 化，爭取更多 Wi-Fi 設置地點。"
1,77.579467,529.040533,6
1,317.706267,585.326533,45
1,317.706267,546.655867,10
1,317.706267,507.985200,15
1,435.979200,624.926400,僑信國小畢
1,435.979200,603.150400,員林國中畢
1,435.979200,581.374400,臺中高工汽車
1,435.979200,563.374400,科畢
1,435.979200,541.598400,臺北工專機械
1,435.979200,523.598400,工程科畢
1,435.979200,501.822400,中華大學機械
1,435.979200,483.822400,與航太工程研
1,435.979200,465.822400,究所畢業
1,556.924000,631.488000,曾任：立法院陳朝容委員
1,594.724000,615.488000,國會辦公室主任、
1,594.724000,599.488000,羽田機械產業工會
1,594.724000,583.488000,常務理事、遠東科
1,594.724000,567.488000,技大學講師。
1,556.924000,551.488000,現任：臺中區臺北科技
1,594.724000,535.488000,"大學校友會 101 年"
1,594.724000,519.488000,度傑出校友、彰化
1,594.724000,503.488000,縣民新國際同濟會
1,594.724000,487.488000,財務長兼候任會長
1,594.724000,471.488000,"(2014~2015)、 大 葉"
1,594.724000,455.488000,大學臺中教育中心
1,594.724000,439.488000,執行長。
1,723.779600,615.993200,一、廣納民意，嚴格審查預算、決算、監督鎮政，克盡
1,746.457600,599.997200,民意代表職責。
1,723.779600,584.001200,二、協同各級民意代表爭取補助、充實地方基層建設，
1,746.457600,568.005200,加速地方發展。
1,723.779600,552.009200,三、加強家戶聯防系統、結合巡守隊協助打擊犯罪，持
1,746.457600,536.013200,續改善社會治安。
1,723.779600,520.017200,四、關懷弱勢團體、爭取老人福利、保障婦女權益、重
1,746.457600,504.021200,視青少年身心發展。
1,723.779600,488.025200,五、深入基層、充分瞭解民
1,867.779600,488.013200,眾
1,879.779600,488.025200,的需求，以熱情、勤快的
1,746.457600,472.029200,態度，提供最優質的服務。
1,1125.969467,1832.099867,"相      片 學    歷 經      歷 政      見"
1,1047.572533,1662.465467,7
1,1287.699333,1719.184933,47
1,1292.032667,1680.514267,3
1,1292.032667,1641.843600,2
1,1526.917200,1765.346400,監理站機車下鄉考照連續
1,1526.917200,1749.346400,"辦理 12 年、彰化縣員林"
1,1526.917200,1733.346400,鎮生活美學協會理事長、
1,1526.917200,1717.346400,"小草慈善會第 11 屆會長、"
1,1526.917200,1701.346400,"天化慈濟慈善會第 5 屆會"
1,1526.917200,1685.346400,"長、鳳誼國際獅子會第 9"
1,1526.917200,1669.346400,屆會長、興賢書院管理委
1,1526.917200,1653.346400,員會委員、員林鎮生活美
1,1526.917200,1637.346400,學環保志工隊隊長、愚人
1,1526.917200,1621.346400,志願服務協會永久會員、
1,1526.917200,1605.346400,和和音樂操協會顧問、員
1,1526.917200,1589.346400,林鎮體育會元極舞協會顧
1,1526.917200,1573.346400,問、現任鎮民代表
1,1695.117733,1772.862000,"玟佑服務 12 年來秉持「服務不分派、做事最勤快」理念並擁有及懷抱「經"
1,1695.117733,1760.859333,驗、責任、感恩、惜福」熱忱的心為民服務，懇請鄉親繼續牽成玟佑，
1,1695.117733,1748.856667,落實以下政見：
1,1695.117733,1736.854000,一、民
1,1723.117733,1736.844667,眾
1,1732.451067,1736.854000,權益優先，地方發展第一，認真盡職負責，監督鎮政執行。
1,1695.117733,1724.851333,二、專業民代、專職服務、深入基層、反映民意。
1,1695.117733,1712.848667,三、照顧弱勢、包括婦女權益、老人保障、兒童福利、殘障扶助等照護，
1,1714.017733,1700.846000,並結合慈善團體，扶助急難家庭。
1,1695.117733,1688.843333,四、推動全民運動，公園增設戶外健身器材及兒童遊樂設施。
1,1695.117733,1676.840667,五、重視低收入戶、單親及隔代教養問題，建請鎮立幼兒園免費就讀。
1,1695.117733,1664.838000,六、強化本鎮各項公共設施建設、道路整平、排水溝疏通、路燈、反光
1,1714.017733,1652.835333,鏡更新及維護，並積極推動社區守望相助，促進警民合作，維護治
1,1714.017733,1640.832667,安，提升鎮民生活品質及財產安全。
1,1695.117733,1628.830000,七、加強推動社區環保志工隊並積極爭取辦理各項親子、藝文、產業、
1,1714.017733,1616.827333,人本等公益性活動，強化社區意識，全面均衡發展，達到社區永續
1,1714.017733,1604.824667,經營。
1,1695.117733,1592.822000,八、推展藝術文化活動，培養及增進家庭社區民
1,1891.117733,1592.812667,眾
1,1900.451067,1592.822000,藝術欣賞的興趣與能
1,1714.017733,1580.819333,力，以促進地方文化及藝術的發展。
1,1695.117733,1568.816667,九、重視老人照護問題，建請鎮公所成立「公共托老中心」。
1,1047.572533,1435.693867,8
1,1287.699333,1492.413200,57
1,1292.032667,1453.742533,3
1,1287.699333,1415.071867,19
1,1405.972267,1463.343733,員林國小畢業
1,1405.972267,1441.567733,大村國中畢業
1,1526.917200,1530.574667,1.彰化縣政府縣政顧問
1,1526.917200,1514.574667,2.員林鎮公所鎮政顧問
1,1526.917200,1498.574667,3.員林調解委員會調解委
1,1542.037200,1482.574667,員
1,1526.917200,1466.574667,4.員林體育會羽球委員會
1,1542.037200,1450.574667,主任委員
1,1526.917200,1434.574667,5.警察退休協會顧問
1,1526.917200,1418.574667,6.二輪腳踏車隊副會長
1,1526.917200,1402.574667,7.員林媽祖會頭家
1,1526.917200,1386.574667,8.員林大北門福營宮委員
1,1526.917200,1370.574667,9.中華民國攀岩協會常務
1,1542.037200,1354.574667,理事
1,1695.117733,1507.079867,一、監督鎮政為民服務為民喉舌，誠心確實做好鎮民代
1,1721.577733,1491.083867,表角色。
1,1695.117733,1475.087867,二、身為縣政顧問與員林鎮政顧問，將結合縣政府鎮公
1,1721.577733,1459.091867,所資源為員林鎮政建設提昇效果。
1,1695.117733,1443.095867,三、爭取社區建設達到路要平、燈要亮、水要通、衛生
1,1721.577733,1427.099867,好的環境。
1,1695.117733,1411.103867,四、秉持服務迅速確實親切之精神為鄉親服務。
1,1695.117733,1395.107867,五、用心關懷弱勢，協助急難家庭。
1,1047.572533,1208.922267,9
1,1287.699333,1265.641467,45
1,1292.032667,1226.970800,7
1,1292.032667,1188.300133,1
1,1405.972267,1214.792533,員林國中畢業
1,1526.917200,1255.802933,1.員林農工職校家長會副
1,1542.037200,1239.802933,會長
1,1526.917200,1223.802933,2.員林鎮公所秘書
1,1526.917200,1207.802933,"3.員林鎮民代表會第 18"
1,1542.037200,1191.802933,"屆、19 屆代表"
1,1717.794933,1319.480000,員林即將升格為市，多年來經由立委、鎮長、議員、鎮民
1,1695.117733,1304.813333,代表的努力奔走，讓員林升格為市的民願得以實現。
1,1717.794933,1290.146667,"員林升格為市只是一個開始，如何將 13 萬多人口的大鎮"
1,1695.117733,1275.480000,能與員林的升格一起成長進步與發展，才是升格的第一要務。
1,1717.794933,1260.813333,"員林的 184 公頃市地重劃已經完成，30 米的外環道與舊重"
1,1695.117733,1246.146667,劃公共設施、路面、水溝的銜接處，還有很多缺失急待改善，
1,1695.117733,1231.480000,勿使諸多缺點阻礙新城市的發展。應多跟縣府溝通、檢討，盡
1,1695.117733,1216.813333,快改善。
1,1717.794933,1202.146667,還有鐵路高架化後高架橋下之整體規劃，舉凡商店街、美
1,1695.117733,1187.480000,食街、大型老人文康娛樂活動中心。還有停車場的設立，期使
1,1695.117733,1172.813333,員林早日進入美麗進步新城市的軌道。
1,1717.794933,1158.146667,我將盡責做好監督鎮政，避免浪費公帑、營私舞弊，進而
1,1695.117733,1143.480000,協助推行鎮政建設。如整治鎮內排水系統、消除水患、加強環
1,1695.117733,1128.813333,境綠美化、提倡節能減碳、關懷弱勢及老弱婦孺之社會福利，
1,1695.117733,1114.146667,使員林早日成為市民心中的理想城市。
1,1040.902800,984.537067,10
1,1287.699333,1038.869733,41
1,1292.032667,1000.199067,3
1,1287.699333,961.528400,25
1,1405.972267,1018.800400,員林國校畢業
1,1405.972267,997.024400,曉陽商工夜間
1,1405.972267,979.024400,初級部畢業
1,1526.917200,1073.698000,"1.員林鎮第 17 屆、18 屆"
1,1542.037200,1058.364667,鎮民代表
1,1526.917200,1043.031333,2.民主進步黨員林鎮黨部
1,1542.037200,1027.698000,"第 19 屆主任委員"
1,1526.917200,1012.364667,3.員林鎮調解委員會委員
1,1526.917200,997.031333,4.翁金珠、魏明谷聯合服
1,1542.037200,981.698000,務處主任委員
1,1526.917200,966.364667,5.大彰化之聲廣播電臺主
1,1542.037200,951.031333,持人
1,1526.917200,935.698000,"6.現任員林鎮第 19 屆鎮"
1,1542.037200,920.364667,民代表
1,1695.117733,1091.880267,一、不容特權操控鎮政；不收回扣，專職服務；絕不買票、清廉政治。
1,1695.117733,1081.212267,二、嚴格監督鎮政，爭取鎮民權益。
1,1695.117733,1070.544267,三、敬請支持民進黨提名候選人江燈村，拜託投一票給絕不買票的江燈
1,1714.017733,1059.876267,村，來強力防止代表會淪為鎮公所之附屬機關。
1,1695.117733,1049.208267,"四、本人 12 年代表之歷練，感受到有些代表忘掉本身自己角色，而自"
1,1714.017733,1038.540267,動向鎮長依附，忘了代表職權深表遺憾。
1,1695.117733,1027.872267,五、督促鎮公所員工，須以鎮民為顧客導向親切服務，讓鎮民到公所有
1,1714.017733,1017.204267,尊嚴，使鎮民感受到真正在做主人之服務為原則。
1,1695.117733,1006.536267,六、本屆鎮長連任是史無前例，應有在野之代表強力監督，嚴格把關；
1,1714.017733,995.868267,員林鎮產甚多，如被賤賣，將枉費前人遺留之苦心。
1,1695.117733,985.200267,七、全方位照顧弱勢團體，並重視老人福利、安養、就醫、婦女福利、
1,1714.017733,974.532267,兒童安全、青少年正當休閒活動，使社會更加祥和安康。
1,1695.117733,963.864267,八、督促清潔隊加強清理市區排水溝、清除淤塞雜物，讓水溝保持暢通，
1,1714.017733,953.196267,並防止蚊蠅滋生，以確保鎮民之生活品質。
1,1695.117733,942.528267,九、爭取重要巷道，廣設監視器，防止偷竊、搶劫，並組成社區巡守隊，
1,1714.017733,931.860267,"加強 24 小時巡邏，強化治安，藉以確保鎮民生命財產之安全。"
1,1695.117733,921.192267,十、建請警政單位在實施拖吊作業時，須兼顧情、理、法及考量該路段
1,1714.017733,910.524267,拖吊之必要性、妥當性、正當性，更須遵守法律上之「比例原則」，
1,1714.017733,899.856267,請執法人員「不可用大砲打小鳥」的心態，來欺侮善良鎮民。
1,1695.117733,889.188267,十一、拜託鎮民給我們力量與勇氣給民進黨提名候選人全席當選。
1,1040.902800,758.198667,11
1,1287.699333,812.098133,50
1,1292.032667,773.427467,4
1,1292.032667,734.756800,4
1,1405.972267,824.698133,僑信國小
1,1405.972267,802.922133,員林國中
1,1405.972267,781.146133,明倫國中
1,1405.972267,759.370133,達德商工肄業
1,1405.972267,737.594133,陸軍第一士校
1,1405.972267,719.594133,畢業
1,1526.917200,792.926400,玉天宮主任委員、北門商
1,1526.917200,777.593067,"圈顧問、大慶商工 95 年"
1,1526.917200,762.259733,"96 年家長會長、山野車隊"
1,1526.917200,746.926400,"榮譽會長、員林鎮第 18"
1,1526.917200,731.593067,"屆、19 屆鎮民代表"
1,1695.117733,794.764933,一、促進三條街、三橋街道路徵收拓寬工程。
1,1695.117733,778.768933,"二、舊重劃與 184 重劃道路全面促進銜接便道路全面開"
1,1719.681733,762.772933,通。
1,1695.117733,746.776933,三、促進員林鎮升格為縣轄市。
1,1125.969467,2322.137067,"相      片 學    歷 經      歷 政      見"
1,1047.572533,2096.677733,2
1,1287.699333,2153.397200,54
1,1292.032667,2114.726533,3
1,1292.032667,2076.055867,2
1,1405.972267,2120.114933,中州技術學院
1,1405.972267,2102.114933,"( 二專 ) 副學士"
1,1405.972267,2084.114933,畢業
1,1526.917200,2209.466533,第十六屆員林鎮鎮長。
1,1526.917200,2189.693200,第十五、十六、十七屆彰
1,1526.917200,2173.693200,化縣議員。
1,1526.917200,2153.919867,太平國際同濟會創會長。
1,1526.917200,2134.146533,錦龍獅子會理事。
1,1526.917200,2114.373200,大同國中家長會副會長。
1,1526.917200,2094.599867,員林農工家長委員。
1,1526.917200,2074.826533,中州校友會總會理事。
1,1526.917200,2055.053200,佛光山會會員。
1,1526.917200,2035.279867,妙惠慈善會顧問。
1,1526.917200,2015.506533,員林桌球委員會主委。
1,1526.917200,1996.839867,大葉大學碩士學分班。
1,1695.117733,2258.529467,秉持廉能、效率、便民、勤政施政理念，建構公所優質服務環
1,1695.117733,2246.529467,境及設備，提供完善公共設施，舒適便捷交通網，綠美化市容
1,1695.117733,2234.529467,環境、促進文教工商農業觀光發展，建設東區樂活花園、西區
1,1695.117733,2222.529467,藝術廊道、南區運動公園、北區商圈美食，邁向最棒的城市幸
1,1695.117733,2210.529467,福「員林市」。
1,1695.117733,2194.753467,一、員林都市計畫第四次通盤檢討，都市更新融和新舊市區發
1,1719.681733,2182.753467,展，建置容積移轉資訊平台。
1,1695.117733,2168.865467,二、鐵路高架橋下空間規劃觀光夜市、生鮮市集、文化創意產
1,1719.681733,2156.865467,業、里民活動及停車空間、雨水下水道排水系統。
1,1695.117733,2142.977467,"三、184 公頃城市再造，爭取彰南運動中心、主題公園建設、"
1,1719.681733,2130.977467,延伸自行車
1,1777.004133,2131.478800,Ubike
1,1805.740133,2130.977467,系統。
1,1695.117733,2117.089467,四、關懷重大罕見傷病家庭，生活醫療年節慰問撫助。補助農
1,1719.681733,2105.089467,"民購買肥料每年每公頃 3000 元。"
1,1695.117733,2091.201467,五、開源節流節能減碳增裕財政，活化鎮有地及撥用公有地；
1,1719.681733,2079.201467,增進公有市場、停車場經濟效益；幼兒園增班社區班公辦
1,1719.681733,2067.201467,"民營；推動 e 化圖書館；增建里民社區集會場所；增加老"
1,1719.681733,2055.201467,人日托據點。
1,1695.117733,2041.313467,六、爭取台７６線員林北側聯絡道新闢道路工程，有效疏解交
1,1719.681733,2029.313467,通瓶頸。
1,1695.117733,2015.425467,七、爭取打造百果山兒童樂園、普及青少年場所免費上網熱
1,1719.681733,2003.425467,區、新建客家文化展演舞台。
1,1695.117733,1989.537467,八、爭取石笱排水整治及堤岸道路改善，改善中山路二段、過
1,1719.681733,1977.537467,溝排水、大村排水、百果山巷道等排水。
1,1695.117733,1963.649467,九、爭取大型藝術展覽及運動場地。
1,1695.117733,1949.761467,十、爭取員林鎮衛生所遷建。
1,1057.697067,384.493600,臺灣省彰化縣員林鎮仁美里第二十屆里長選舉候選人
1,1117.075733,298.589333,"相      片 學    歷 經      歷 政      見"
1,1047.572533,155.234133,1
1,1269.348267,211.953467,54
1,1269.348267,173.282800,12
1,1269.348267,134.612133,19
1,1387.621067,160.771200,員林家商畢業
1,1497.227333,218.286800,1.現任仁美里里長。
1,1497.227333,202.290800,2.北門肉粽負責人。
1,1497.227333,186.294800,3.員林鎮婦女會監事。
1,1497.227333,170.298800,4.員林鎮婦聯會委員。
1,1497.227333,154.302800,5.彰化縣新女性關懷協會委
1,1512.347333,138.306800,員。
1,1497.227333,122.310800,6.華成百姓公廟監察委員。
1,1497.227333,106.314800,7.衡文虔心慈善會理監事。
1,1671.085600,213.781600,一、注重里內環境衛生，鼓勵資源回收，全面性定期
1,1697.538933,196.448267,做好清
1,1737.538933,197.488267,毒
1,1750.872267,196.448267,工作，維護里民健康。
1,1671.085600,179.114933,二、落實維護路燈，照亮仁美每一角落。
1,1671.085600,161.781600,三、改善華成市場週邊停車問題。
