"page #",x,y,text
1,850.66980018862,440.8942005,進步黨
1,882.47839969567,648.7446,無
1,110.90779952459,823.2877995,第
1,110.90779952459,937.422,第
1,110.90779952459,1051.5562005,第
1,164.20879953641,822.2328,681
1,164.20879953641,936.3670005,682
1,164.20879953641,1050.5011995,683
1,253.4665995562,823.5492,投票所開票所地點：
1,253.4665995562,937.6834005,投票所開票所地點：
1,253.4665995562,1051.8175995,投票所開票所地點：
1,693.37920015374,797.8168005,"松山路 294 號４樓【永春區民活動中心】長春里 1~5、10 鄰"
1,693.37920015374,848.0842005,"原住民投開票所  長春里全里"
1,693.37920015374,935.4121995,"虎林街 108 巷 42 號 松山福音堂 長春里 7 11~15 18~19 鄰【 】 、 、"
1,693.37920015374,1049.5464,"忠孝東路五段 423 巷 32 號 姆指慈惠堂 長春里 6 8~9 16~17 20~21 鄰【 】 、 、 、"
1,105.65800052343,1173.0882,一、選舉人資格：
1,105.65800052343,1312.2126,二、選舉人投票應行注意事項：
1,105.65800052343,2152.35,三、選舉票顏色：粉紅色。
1,105.65800052343,2197.5211995,四、選舉票有下列情事之一者無效：
1,105.65800052343,2513.316,五、選舉票圈選示範圖如右：
1,1236.0598007741,1125.0874005,六、妨害選舉之處罰：
1,1236.0598007741,2166.8815995,淨化選風，防止賄選
1,1236.0598007741,2306.2542,受理檢舉賄選單位
1,113.14200002509,1133.0449995,投票方法及投票應行注意事項
1,148.95220053303,1204.4134005,"中華民 國 國民年 滿 二十歲 ， 即民國 八 十三 年 十一月 二 十九日(包 括當日)以前出 生 ，除受 監 護宣告 尚 未撤 銷 者"
1,148.95220053303,1236.5152005,"外，在 各 該選舉 區 內繼續 居 住四個 月 以上 ， 即民國 一 百零三 年 七月二 十 九日(包 括當日)以前遷 入 設有戶 籍 ，"
1,148.95220053303,1268.6170005,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,1346.8378005,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,1378.6164,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,1410.3943995,"3.投票時 攜帶 本人 國民 身分 證、印章及投票 通知 單； 未攜 帶投票通知單者 ，務 請記 住投 票通 知單上之號碼，"
1,168.2046000373,1442.1724005,"於領 票時 告知發票管理員（如國民身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早於投票日 前領"
1,168.2046000373,1473.9504,"證， 選舉 人如國民身分證遺失，請於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當天戶政事 務所"
1,168.2046000373,1505.7289995,不受理申請補發）。
1,148.95220053303,1537.5076005,"4.選舉人 應於 規定 之投 票時 間內到場投票， 逾時 不許 入場 ，但已於規定時 間內 到場 ，尚 未投 票者仍可投票。"
1,168.2046000373,1569.2856,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,1601.0635995,"5.選舉人 或其 陪同 家屬 不得 攜帶手機及其他 攝影 器材 進入 投票所，違反者 依公 職人 員選 舉罷 免法第一百零六"
1,168.2046000373,1632.8422005,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,1664.6208,"6.任何人 不得 於投 票所 以攝 影器材刺探選舉 人圈 選選 舉票 內容。違反者依 公職 人員 選舉 罷免 法第一百零六條"
1,168.2046000373,1696.3987995,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,1728.1768005,"7.選舉人 圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷免法 第一 百零 五條 規定 ，處二年以下有"
1,168.2046000373,1759.9554,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,1791.7339995,"8.在投票 所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主任監 察員 令其 退出 ，而 不退出者，依公"
1,168.2046000373,1823.5126005,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,1855.2906,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,1887.0685995,（2）攜帶武器或危險物品入場。
1,168.2046000373,1918.8472005,（3）有其他不正當行為，不服制止。
1,148.95220053303,1950.6258,"9.選舉人 領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行圈選 ，並 將選 舉票 摺疊 投入票匭，不得"
1,168.2046000373,1982.4037995,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2014.1818005,"刑、 拘役 或科新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選舉票 者，"
1,168.2046000373,2045.9604,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1156.3576005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1182.6574005,"第九 十四條 利 用競選或助 選機 會，公然聚 眾，以暴動破壞 社會秩序者 ，處 七年以上有 期徒刑；首謀者 ，"
1,1418.2351998145,1208.9572005,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1235.2570005,前項之未遂犯罰之。
1,1298.6287997879,1261.5562005,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1287.8554005,"犯前 項之罪，因 而致公務員於死 者，處無期 徒刑或七年以上 有期徒刑； 致重 傷者，處三 年以"
1,1418.2351998145,1314.1552005,上十年以下有期徒刑。
1,1298.6287997879,1340.4550005,"第九 十六條 公 然聚眾，犯 前條 之罪者，在 場助勢之人，處 三年以下有 期徒 刑、拘役或 科新臺幣三十萬 元"
1,1418.2351998145,1366.7542005,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1393.0534005,"犯前 項之罪，因 而致公務員於死 者，首謀及 下手實施強暴脅 迫者，處無 期徒 刑或七年以 上有"
1,1418.2351998145,1419.3526005,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1445.6524005,"第九 十七條 對 於候選人或 具有 候選人資格 者，行求期約或 交付賄賂或 其他 不正利益， 而約其放棄競選 或"
1,1418.2351998145,1471.9522005,"為一 定之競選活 動者，處三年以 上十年以下 有期徒刑，併科 新臺幣二百 萬元 以上二千萬 元以"
1,1418.2351998145,1498.2514005,下罰金。
1,1418.2351998145,1524.5506005,"候選 人或具有候 選人資格者，要 求期約或收 受賄賂或其他不 正利益，而 許以 放棄競選或 為一"
1,1418.2351998145,1550.8504005,定之競選活動者，亦同。
1,1418.2351998145,1577.1502005,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,1603.4500005,"預備 或用以行求 期約或交付之賄 賂，不問屬 於犯人與否，沒 收之；犯第 二項 之罪者，所 收受"
1,1418.2351998145,1629.7492005,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1656.0484005,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1229998211,1682.3482005,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,1708.6480005,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,1734.9478005,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,1761.2470005,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,1787.5462005,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.7518003261,1813.8460005,處五年以下有期徒刑。
1,1470.7518003261,1840.1458005,前項之未遂犯罰之。
1,1298.6287997879,1866.4450005,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.7518003261,1892.7442005,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,1919.0434005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1945.3432005,"第 一百四十 五 條　以 生 計 上之利害 ， 誘 惑 投 票 人不行 使 其 投 票 權 或為一定 之 行 使 者 ， 處三年以 下 有 期 徒"
1,1470.7518003261,1971.6430005,刑。
1,1298.6287997879,1997.9422005,"第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者 ，處五年以下"
1,1468.4296008256,2024.2414005,有期徒刑。
1,1468.4296008256,2050.5412005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2076.8410005,前二項之未遂犯罰之。
1,1298.6287997879,2103.1408005,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2129.4400005,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2195.457,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2222.8528005,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2250.2479995,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2236.0600005,1.圈選二人以上。
1,148.95220053303,2264.5516005,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2293.0432005,3.所圈位置不能辨別為何人。
1,148.95220053303,2321.5354005,4.圈後加以塗改。
1,148.95220053303,2350.0276005,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2378.5192005,6.將選舉票撕破致不完整。
1,148.95220053303,2407.0108005,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2435.5024005,8.不加圈完全空白。
1,148.95220053303,2463.9946005,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2078.2926,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2110.0711995,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2519.1442005,※請使用選舉委員會製備之圈選工
1,583.83880062945,2541.06,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2562.9763995,或「按指印」，無效。
1,561.89020062459,2541.0606,※
1,561.89020062459,2562.9769995,※
1,1361.1838008018,2351.3626005,機關名稱
1,1274.1840002825,2382.3985995,最高法院檢察署
1,1274.1840002825,2414.1817995,臺灣高等法院檢察署
1,1274.1840002825,2445.9655995,臺灣臺北地方法院檢察署
1,1274.1840002825,2477.7493995,臺灣士林地方法院檢察署
1,1274.1840002825,2509.5325995,法務部調查局臺北市調查處
1,1274.1840002825,2541.3157995,法務部檢舉賄選專線
1,1541.6389998418,2382.3985995,（02）23167695
1,1541.6389998418,2414.1817995,（02）23704756
1,1541.6389998418,2445.9655995,（02）23111816
1,1541.6389998418,2477.7493995,"(02) 28361425"
1,1541.6389998418,2509.5325995,（02）27328888
1,1541.6389998418,2541.3157995,0800－024099撥通後再按4
1,1831.212799906,2382.3985995,（02）23167696
1,1831.212799906,2414.1829995,（02）23717337
1,1831.212799906,2445.9678,（02）27372358
1,1831.212799906,2477.7522,"(02) 28360349"
1,1831.212799906,2509.5366,（02）27370376
1,1636.7398008629,2351.3626005,"電話 傳真"
1,1418.2351998145,313.6248,"有競爭，才有進 步選擇改變，就在 這一次，組織社區 爭取長春里20年來應 有的社區民主，透 過里民大會，廣邀 里民參 與意見及奉 獻所學 ，讓里民開 始做長 春"
1,1418.2351998145,326.7742005,"里的主人。請支 持年輕熱誠的在地 子弟－潘厚勳，為 長春里帶來蛻變。"
1,1418.2351998145,339.9229995,"1.中央經驗，地 方服務：受理陳情 案件服務努力不分 藍綠， 設立法律諮 詢服務 。"
1,1418.2351998145,353.0718,"2.設立開放式里 民活動場所，提供 里民休息憩「第二 個家」 。舉辦電腦 、英（ 日）語、歌 唱、才 藝、手工藝 等基礎 教學、健檢 、健康 講座等活動 ，鼓勵 退休"
1,1427.9398008166,366.2212005,"里民及青年學子 參與社區服務、課 輔志工、生活技能 養成。"
1,1418.2351998145,379.3705995,"3.爭取虎林街12 0巷、松信路口永吉 段三小段875等地號 國有地變更地目開 發為公園綠地及公 設地下停車場（部 分回饋里民停車） ，紓解 交通、消防 救護安 全"
1,1427.9398008166,392.5194,"問題，提升環境 生活品質。"
1,1418.2351998145,405.6682005,"4.加強檢測里內 瓦斯管線，避免氣 爆意外發生。落實 滅火器 藥粉換裝。 以保居 家生命財產 安全。"
1,1418.2351998145,418.8175995,"5.加強里巡守隊 守護相助功能，維 護社區婦幼人身安 全。公 廁及巷弄增 設治安 通報求救警 鈴按鈕 ，加強衛生 治安巡 查。"
1,1418.2351998145,431.967,"6.關懷弱勢家庭 ，勤訪獨居老人、 單親家庭子女。透 過鄰里 通報系統， 結合社 福社工、區 公所， 爭取急難救 助。"
1,1418.2351998145,445.1164005,"7.巷弄路面有效 整平，監督施工品 質。加強水溝消毒 ，減少 孳生蚊蟲。 爭取里 內巷口增設 左右來 車反射凸鏡 ，減少 人車事故。"
1,1418.2351998145,458.2651995,"8.爭取虎林市場 洗街增加次數，改 善街道環境衛生。"
1,1418.2351998145,471.414,"9.向警政單位爭 取增設監視攝影， 清查里內治安死角 。"
1,1418.2351998145,484.5634005,"10.善用富台、 永吉公園、永春區 民活動場所辦節慶 睦鄰活動。"
1,1418.2351998145,497.7127995,"11.設置狗便袋 ，宣導飼主公德心 觀念及TNR「結紮代 替撲殺 ，認養代替 購買」 理念。"
1,1418.2351998145,510.8616,"12.里鄰建設經 費合理運用，公開 透明。"
1,1418.2351998145,543.5995995,一、加強夜間巡邏，增設夜間照明燈、監視器及社區滅火器，維護里內治安，關懷里內居民居住安全，以及長春里整
1,1451.8111998219,561.1324005,個社區的安寧。
1,1418.2351998145,578.6652,二、持續加強「台北市信義區改善民俗實踐會」之運作，獎勵身心障礙學生及低收入戶學生，鼓勵其努力向學，爭取
1,1451.8111998219,596.1973995,好成績；每年針對國小、國中、高中、大學學生，發放獎助學金，鼓勵里內學生努力學業。
1,1418.2351998145,613.7296005,三、里長贊助「台北市信義區改善民俗實踐會」，每一屆新台幣20萬元整（2年1屆），目標在於關懷低收入戶、中低
1,1451.8111998219,631.2624,收入戶、急難救助戶、清寒戶、身心障礙者、弱勢族群，提供諮詢並協助申請補助。
1,1418.2351998145,648.7951995,四、重視老人、婦幼之衛生醫療服務，提供衛生保健資訊諮詢，定期辦理健康檢查服務，口腔衛生篩檢，每年辦理免
1,1451.8111998219,666.3274005,費的老人流感疫苗注射。
1,1418.2351998145,683.8596,五、協助換發敬老悠遊卡、老人健保卡、中低收入戶老人津貼、急難救助、馬上關懷等申請。
1,1418.2351998145,701.3923995,六、加強里內後巷美化，定期舉辦里內環境消毒、水溝消毒及疏通，以維護環境整潔。
1,1418.2351998145,718.9252005,七、一般里民問題，專業解答服務，以里民的意見為意見，作最專業的解答及服務，全天候提供最真誠的里民服務。
1,1418.2351998145,736.4574,八、建請市府積極爭取容積率，放寬及更新獎勵條例，以提升居民改建意願，並可改善房屋老舊漏水及停車問題。
1,1169.4676007593,578.5422,一、第7、8、9、10、11屆，擔
1,1204.6164002671,596.0749995,任「台北市信義區長春
1,1204.6164002671,613.6072005,里」里長。
1,1169.4676007593,631.1394,二、第9、10、11、12屆，擔任
1,1204.6164002671,648.6721995,「台北市信義區改善民俗
1,1204.6164002671,666.2044005,實踐會」會長。
1,1169.4676007593,683.7366,三、五分埔福德宮委員
1,2193.8196004864,-25.1782005,編印
