"page #",x,y,text
1,1817.84502,2592.777455684,告訴、自首，即時開始偵查，為必要之處理。
1,1637.90682,2613.4820786814," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1637.90682,2634.1867016789,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1637.90682,2654.8913246764,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1817.84502,2675.5959476739,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1817.84502,2696.3005706713,然停止其職務或職權。
1,1637.90682,2717.0051936688," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1614.42336,2737.7098166663,2.妨害投票罪(刑法分則第六章)
1,1637.90682,2758.4144396638,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1637.90682,2779.1190626612," 前項之未遂犯罰之。"
1,1637.90682,2799.8236856587,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1817.84502,2820.5283086562,有期徒刑，得併科五千元以下罰金。
1,1637.90682,2841.2329316537," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1637.90682,2861.9375546512,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1637.90682,2882.6421776486,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1637.90682,2903.3468006461," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1637.90682,2924.0514236436," 前二項之未遂犯罰之。"
1,1637.90682,2944.7560466411,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1637.90682,2965.4606696385,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1583.12772,2986.165292636,七、檢舉賄選專用電話：0800-024-099
1,1583.12772,3006.8699156335,八、反賄選宣導相關資料：
1,1614.42336,3032.0765126304,1.淨化選舉，檢舉賄選：
1,1641.8268,3052.4710001279,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1684.8565995,3073.1710001254,臺幣一千萬元。
1,1641.8268,3093.8710001229,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1684.8565995,3114.5710001204,臺幣五百萬元。
1,1641.8268,3135.2756231178,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1614.42336,3155.9802461153,2.檢舉專線電話：
1,1637.90682,3176.6848691128,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1645.7386005,3197.3710001103,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1645.7386005,3218.0710001077,信箱：tccn@mail.moj.gov.tw。
1,1614.42336,3238.7756231052,3.其他淨化選風、防止賄選宣導資料。
1,1583.12772,3640.6763995562,選舉宣導標語
1,1583.12772,3701.9555995488,1.選前買票有企圖，選後當選必貪污。
1,1583.12772,3743.9555995436,2.選前受賄不是福，賄選人士必貪污。
1,1583.12772,3785.9555995385,3.選前如買票，選後撈鈔票。
1,1583.12772,3827.9555995334,4.檢舉賄選要勇敢，政治清明有期盼。
1,1583.12772,3869.9555995283,　
1,2329.1496,3701.9555995488,5.民主ㄟ頭家，選票嘸通賣。
1,2329.1496,3743.9555995436,6.鈔票換選票，肯定搞一票。
1,2329.1496,3785.9555995385,7.遵守選舉法令，宏揚法治精神。
1,2329.1496,3827.9555995334,8.踴躍投票，慎重圈選勿用私章。
1,245.3386005,-63.304598992284,臺中市西區和龍里第２屆里長選舉選舉公報
1,2145.8377995,33.733000495889,臺中市選舉委員會　編印
1,168.8029995,131.44360048398,臺中市西區和龍里第２屆里長選舉，經定於中華民國
1,1669.3252995,131.32561048399,103
1,1782.3472995,131.44360048398,年
1,1847.6143995,131.32561048399,11
1,1919.5261995,131.44360048398,月
1,1984.7932995,131.32561048399,29
1,2060.1205995,131.44360048398,日（星期六）上午
1,2582.0710995,131.32561048399,8
1,2619.7657995,131.44360048398,時起至下午
1,168.8029995,196.12480047609,4
1,204.9454005,196.24279047608,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,168.8029995,261.01930046818,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,153.4962,340.17059995854,壹、候選人：
1,141.1734,435.27539994694,"號 次 相　　　　　　片 姓名"
1,705.0342,407.10100045038,出生
1,698.2705995,455.70119994445,年月日
1,843.6427995,435.30640044694,出生地
1,968.5921995,410.9891999499,推薦
1,968.5921995,459.59999994398,之政黨
1,1149.1399995,435.28940094694,"學歷經歷 政　　  　　　　見　"
1,158.2375995,669.65039991838,1
1,710.8392,547.02980093332,31
1,710.8392,586.27430092854,年
1,710.8392,628.02980092345,12
1,710.8392,667.27430091866,月
1,720.9642,709.02980091357,1
1,710.8392,748.27430090879,日
1,780.2967,647.02430092113,男
1,1084.0849995,642.97540042163,國民小學
1,1426.9579995,598.42540042706,▲臺中市公有市場、篤行市場自治
1,1449.9079995,628.12540042344,會副會長、代理會長
1,1426.9579995,657.82540041982,▲大里聖玄宮主任委員
1,1873.4544,561.1630004316,▲成立和龍社區、爭取規劃硬體設備、植栽美化及使用功能方案。
1,1873.4544,588.16030042831,▲配合社區發展協會申請內政部老人福利補助並結合社區人士及義工協助社區長壽俱樂部辦理有關老
1,1896.4179,615.15760042502,人及弱勢團體福利活動內容。
1,1873.4544,642.15490042173,▲協助區公所全力配合鄰里空地之草木定時修剪、水溝定期清潔疏通。
1,1873.4544,669.15220041844,▲配合鄰長區域功能設立社區鄰里網站，讓里民共同經營社區鄰里資訊知識等溝通平台。
1,1873.4544,696.14950041514,▲期盼在舊社區的智慧、文化與樸實生活領域中結合新住戶的活力，專業與行動，不分黨派與個人，
1,1896.4179,723.14680041185,共同經營樸實、活潑、美麗的多元家園。
1,158.2375995,981.41999988037,2
1,710.8392,858.79900039532,49
1,710.8392,898.04350039054,年
1,710.8392,939.79900038545,10
1,710.8392,979.04350038066,月
1,710.8392,1020.7990003756,19
1,710.8392,1060.0435003708,日
1,780.2967,958.79350038313,男
1,1084.0849995,939.89480088543,臺中市宜寧高級中學電子科
1,1084.0849995,969.59480088181,畢業
1,1426.9579995,880.49480089267,1.臺中市西區第十六屆平龍里里長。
1,1426.9579995,910.19480088905,2.本里北港媽朝奉宮天上聖母義工。
1,1426.9579995,939.89480088543,3.本里西都城隍爺委員。
1,1426.9579995,969.59480088181,4.臺北時尚婚紗經理。
1,1426.9579995,999.29480087819,5.咪咪髮廊負責人。
1,1426.9579995,1028.9948008746,6.弘全簡餐。
1,1873.4544,818.93260040018,1.重視里民意見，隨時反映服務，革新里政。
1,1873.4544,845.92990039689,2.提案加強里內廣設監視系統，使治安無死角。
1,1873.4544,872.9272003936,3.爭取鄰里消防設施：如滅火器，急救器材，以維護鄉親生命財產安全。
1,1873.4544,899.92450039031,4.儘速協助里內困頓的家庭，尋求政府資源，以達到改善其生活之急難。
1,1873.4544,926.92180038702,5.辦理里民聯誼活動，促進本里的和諧及進步。
1,1873.4544,953.91910038372,6.誠心為民服務，推展社會福利。
1,1873.4544,980.91640038043,7.年輕有衝勁，熱忱服務，爭取老人社會福利。
1,1873.4544,1007.9137003771,8.定期排水溝疏通消，維護環境衛生。
1,1873.4544,1034.9110003739,9.重視社區基層各項建設、消防、道路舖設、路燈、環保等問題。
1,1873.4544,1061.9083003706,10.協助申請里內福利，及老人年金辦理。
1,1873.4544,1088.9056003673,11.協助社區里民就業工作，並於介紹就業機會。
1,158.2375995,1292.5964008424,3
1,710.8392,1169.9756008574,46
1,710.8392,1209.2201008526,年
1,710.8392,1250.9756008475,12
1,710.8392,1290.2201008427,月
1,720.9642,1331.9756008376,8
1,710.8392,1371.2201008329,日
1,780.2967,1269.9701008452,男
1,1084.0849995,1265.9212003457,大明中學（高級商科畢業）
1,1426.9579995,1191.6712003547,正明角鋼鐵櫃行負責人。
1,1426.9579995,1221.3712003511,現任和龍里第16鄰長(擔任鄰長23
1,1426.9579995,1251.0712003475,年)。
1,1426.9579995,1280.7712003439,現任中興網球隊(總幹事)。
1,1426.9579995,1310.4712003403,現任和龍里及前元龍里長期環保種籽
1,1426.9579995,1340.1712003366,志工。
1,1865.8008,1143.6088003606,重視里內轄區之天然氣、防止氣爆發生、督促有關單位定期檢測、地下管線之安全。
1,1865.8008,1170.6061003573,重視路口監視器、嚇阻里內宵小猖狂、使治安無死角、達到家家戶戶都能安居樂業。
1,1865.8008,1197.603400354,爭取消防滅火器、保護個人家庭生命財產。
1,1865.8008,1224.6007003507,重視里內環境衛生、水溝需定期清掃消。
1,1865.8008,1251.5980003474,爭取上級單位、早日覓擇公有地、設置本里土地公廟、方便里民、風俗信仰。
1,1865.8008,1278.5953003441,重視里內道路坑洞、路燈照明、樹木修剪
1,1865.8008,1305.5926003409,協助申請里內年滿65歲、辦理中低收入及老人年金。
1,1865.8008,1332.5899003376,關懷里內弱勢家庭、照顧里內獨居老人之生活。
1,1865.8008,1359.5872003343,關懷里內單親家庭、及里內殘障人士、申請政府補助。
1,1865.8008,1386.584500331,辦理本社區老人會聯誼娛樂活動，提高敦親睦鄰、祥和安康的社區。
1,158.2375995,1604.9885998044,4
1,710.8392,1482.3676003193,53
1,710.8392,1521.6121003145,年
1,720.9642,1563.3676003094,2
1,710.8392,1602.6121003047,月
1,720.9642,1644.3676002996,3
1,710.8392,1683.6121002948,日
1,780.2967,1582.3621003071,女
1,1084.0849995,1578.3131998076,新民商工畢業
1,1426.9579995,1474.3631998203,忠信國小愛心媽媽志工5年、光明國
1,1426.9579995,1504.0631998167,中愛心媽媽志工2年、十方啟能中
1,1426.9579995,1533.763199813,心志工、臺中市南區里長聯誼會顧
1,1426.9579995,1563.4631998094,問、臺中市篤行國小家長會顧問、
1,1426.9579995,1593.1631998058,臺中市新移民關懷協會常務監事、
1,1426.9579995,1622.8631998022,西都城隍廟管理委員會委員、凰珈
1,1426.9579995,1652.5631997986,印刷負責人21年、宗易股份有限公
1,1426.9579995,1682.2631997949,司負責人4年。
1,1873.4544,1442.5010008242,一以誠懇、踏實、熱心服務的理念，來為里民服務。
1,1873.4544,1469.4983008209,二加強里民福利工作，申請老人年金、殘障補助、清寒獎學金、婦女兒童福利、急難救助、馬上關
1,1911.7269,1496.4956008176,懷、低收入戶證明。
1,1873.4544,1523.4929008143,三極力爭取社區活動中心、推動社區發展協會業務。
1,1873.4544,1550.490200811,四全面更換社區雲端科技監視系統、社區巡防加強警力巡邏。
1,1873.4544,1577.4875008077,五定期清洗排水溝，水溝加大加深申請、改善社區閒置空間綠化美化，綠園道樹枝修剪、路面修補。
1,1873.4544,1604.4848008044,六不定期舉辦里民聯誼活動、聽取里民寶貴意見，共同研究改進，期許里民生活安和樂利。
1,1873.4544,1631.4821008011,七爭取國中，國小學生營養午餐全免。
1,1873.4544,1658.4794007978,八成立社區志工大隊、冬防巡守隊或守望相助隊。
1,1873.4544,1685.4767007946,九定期提供里民免費法律諮詢。
1,1873.4544,1712.4740007913,十爭取篤行市場環境改善補助、成立管理委員會，對外招商使市場更加活躍，帶動商機。
1,1590.2359995,3300.4244005977,臺中市西區和龍里第2屆里長選舉投（開）票所一覽表
1,1629.4438005,3365.8954000897,"投開票所編號 投開票所名稱 投開票所地址 選舉人範圍"
1,1594.488,3450.8942005794,"第1072投開票所 私立幼采幼兒園 篤信街43巷7號 和龍里1、2、8、10至15鄰"
1,1594.488,3552.646199567,"第1073投開票所 民德堂 篤行路146巷13號 和龍里3至7鄰、9、16至22鄰"
