"page #",x,y,text
1,911.118933,1019.772800,二、都市原住民潮原新村副主委。
1,911.118933,998.439200,三、潮州鎮鎮立幼兒園委員。
1,911.118933,977.105600,四、屏東縣泰武鄉職業駕駛協會監事。
1,911.118933,955.772400,五、潮州鎮鎮民代表王俞森競選總部聯絡
1,937.953600,934.438800,人。
1,707.978400,997.440000,一、泰武國小。
1,521.799333,1056.254000,52
1,521.799333,1031.320800,年
1,521.799333,1006.387600,10
1,521.799333,981.454400,月
1,527.131867,956.521200,4
1,521.799333,931.588000,日
1,569.661333,993.722800,男
1,619.892400,1073.410800,台灣省屏東縣
1,666.639467,1011.032267,無
1,450.524533,600.707200,"謝 光 輝"
1,1171.795333,535.962267,一、督促鄉公所早日完成設置泰武村公墓。
1,1171.795333,514.629067,二、建請紅十字會，協助本村興建青年會會所及加蓋活動廣場。
1,1171.795333,493.295467,三、建議政府洽購台糖土地，做為泰武村新分戶住屋用地。
1,1171.795333,471.962267,四、關心老人、低收入戶、身心障礙者等弱勢族群。
1,911.118933,515.337067,曾任屏東縣警察局潮州、內埔分局工友
1,911.118933,494.003867,現任萬巒地區農會代表
1,707.978400,503.626533,泰武國民學校畢業
1,521.799333,562.362667,41
1,521.799333,537.429867,年
1,527.131867,512.496667,4
1,521.799333,487.563467,月
1,521.799333,462.630267,22
1,521.799333,437.697067,日
1,569.661333,499.831600,男
1,619.892400,579.519467,台灣省屏東縣
1,666.639467,517.141067,無
1,439.411333,2010.131867,"邱 登 星"
1,569.661333,1911.140400,男
1,619.892400,1990.828400,台灣省屏東縣
1,666.639467,1978.316533,中國國民黨
1,521.799333,1973.571733,56
1,521.799333,1948.638933,年
1,527.131867,1923.705733,9
1,521.799333,1898.772533,月
1,521.799333,1873.839333,25
1,521.799333,1848.906133,日
1,1171.795333,1936.299200,一、延續：延續前朝施政，無縫接軌。
1,1171.795333,1914.966000,二、傳承：傳授、繼承祖先遺留的優良文化習俗。
1,1171.795333,1893.632400,三、用心：幸福在於用心。
1,707.978400,1946.406400,一、萬安國小畢業。二、泰武國
1,707.978400,1925.073200,中畢業。三、國立高雄海專造船
1,707.978400,1903.739600,工程科畢業。四、私立美和技術
1,707.978400,1882.406400,學院社會工作系畢業。
1,485.079733,2016.884800,Adrucangalj.Drusaljiyan
1,439.411333,1764.414667,"潘 明 福"
1,569.661333,1663.206000,男
1,619.892400,1743.392533,台灣省屏東縣
1,666.639467,1681.014400,無
1,521.799333,1726.136000,44
1,521.799333,1701.202800,年
1,521.799333,1676.269600,10
1,521.799333,1651.336400,月
1,521.799333,1626.403200,29
1,521.799333,1601.470000,日
1,1171.795333,1741.670533,【相信】：自信、肯定、活力。
1,1171.795333,1720.337333,◎以積極負責的態度，熱情自信的行動力，營造建設進步、有活力的泰武鄉。
1,1171.795333,1699.003733,【希望】：追求、挑戰、創新。
1,1171.795333,1677.670133,◎找回泰武鄉祖先、長輩奮鬥努力的榮耀，啟迪泰武鄉子弟傳承並挑戰創新的生命力。
1,1171.795333,1656.336933,【愛】：責任、奉獻、堅持。
1,1171.795333,1635.003333,◎承擔愛與責任的十字架，以「愛～泰武鄉」的使命及堅持，永績創新打造優質的泰武鄉。
1,1171.795333,1613.670133,願以「追求卓越」，與泰武鄉鄉親們共同期勉經營指標，心懷感恩，用堅持的心，犧牲奉獻，善盡職責，打造建設有真情、有活力，
1,1171.795333,1592.336533,溫暖幸福的泰武鄉。
1,911.118933,1719.673733,1.文樂、歸來國小教師2.泰武（佳興）、
1,911.118933,1698.340133,萬安國小主任3.青葉、三地、武潭、古樓
1,911.118933,1677.006933,國小校長4.原住民族基本法第一屆推動委
1,911.118933,1655.673333,員5.原住民族教育審議委員會第三、四屆
1,911.118933,1634.340133,委員6.台灣原住民族部落深耕發展協會理
1,911.118933,1613.006933,事長。7.台東師院國民教育研究所結業。
1,707.978400,1687.793067,國立中山大學高階公共政策碩
1,707.978400,1666.459467,士。屏東師院語教系。屏東師
1,707.978400,1645.125867,專。高雄市道明中學。
1,485.079733,1758.181467,Tivoran.Kazangilijan
1,439.411333,1343.835600,"魏 榮 貴"
1,1171.795333,1311.140800,1.積極爭取莫拉克颱風災後集體遷村第三期興建永久屋。
1,1171.795333,1289.807200,2.立即成立社區守望相助隊（巡守隊）加強維護社區之安全，消除治安死角再防範犯罪發生。
1,1171.795333,1268.474000,3.召開部落會議成立部落（社區）調解委員會。落實並發揮調解之功能與效力。
1,1171.795333,1247.140400,4.定期舉辦大型藝術活動，推展地方產業及文創工作，以維護延續固有的傳統文化藝術。
1,1171.795333,1225.807200,5.積極爭取泰武村及佳興村之所有產業道路及農路的維修費，使本地農產品運銷便利。
1,1171.795333,1204.473600,6.極力爭取台糖用地做為泰武鄉之大型運動場及體育館設施、公園等。
1,1171.795333,1183.140400,7.積極爭取舉辦各種研習課程，以提升部落老中青民眾的就業機會。
1,911.118933,1301.670400,1.曾任泰武國小代課教師。2.曾任屏東縣
1,911.118933,1280.337200,警察局行政警察服務達廿五退休。3.現任
1,911.118933,1259.003600,泰武社區發展協會理事。4.現任泰武鄉土
1,911.118933,1237.670400,地審查委員。5.天主教泰武鄉堂區傳教協
1,911.118933,1216.337200,"進會弟兄會總會長。 6.哈雷樂團音樂總"
1,911.118933,1195.003600,監。
1,707.978400,1279.056800,1.省立內埔農工（畜牧科）畢
1,721.960533,1257.723200,業。
1,707.978400,1236.390000,2.台灣省警察學校警員班100期
1,721.960533,1215.056400,畢業。
1,521.799333,1305.491200,46
1,521.799333,1280.558000,年
1,521.799333,1255.624800,10
1,521.799333,1230.691600,月
1,521.799333,1205.758400,31
1,521.799333,1180.825200,日
1,569.661333,1242.960000,男
1,619.892400,1322.648000,台灣省屏東縣
1,666.639467,1260.269467,無
1,485.079733,1331.549867,Tjivuluan.Tulaljang
1,439.411333,352.609867,"戴 曉 慧"
1,1171.795333,352.638667,一、督促公所打造全鄉各部落及社區生態廊道、休閒觀光社區提升生活品質，創造就業機會、製造部落產業商機。
1,1171.795333,331.305067,二、積極爭取經費、改善各部落的農路及各項基礎建設。
1,1171.795333,309.971867,三、加強部落法律的認知反應，並積極解決部落各項應有的權益和福祉。
1,1171.795333,288.638667,四、重視弱勢團體，提高福利預算，加強老人長照、幼童教育、身心障礙、中低收入、單親家庭等權利。
1,1171.795333,267.305067,五、任何的部落建設，首先要讓在地部落人知道。
1,1171.795333,245.971867,六、警民合作打擊犯罪，改善部落生活品質。
1,1171.795333,224.638267,七、以誠懇的心，傾聽部落的心聲，以踏實清廉的心為部落鄉民服務。
1,1171.795333,203.305067,八、增列原住民母語教學預算，加強編寫教材，提升母語教學能力。
1,1171.795333,181.971467,九、打造「泰武一日遊」，連結「台灣好好行」相關資源，將農業、觀光、休閒、產業、導覽、原住民生活體驗等增加觀光人口及產
1,1198.193200,160.638267,值，展現泰武鄉各部落的特色，提供資源及網路平台。
1,911.118933,299.356400,內政部專業保母丙級合格證照、行政院排
1,911.118933,278.022800,灣族語認證合格、屏東縣政府社區健康關
1,911.118933,256.689200,懷指導員、排灣族語老師、專業保姆、課
1,911.118933,235.355600,後專業課輔員、特教助理員、關懷社區老
1,911.118933,214.022000,人。
1,707.978400,267.272667,泰武國民小學、泰武國中、臺灣
1,707.978400,245.939467,省立佳冬高級農業職業學校。
1,521.799333,314.265467,54
1,521.799333,289.332267,年
1,527.131867,264.399467,4
1,521.799333,239.466667,月
1,521.799333,214.533867,30
1,521.799333,189.601067,日
1,569.661333,251.734267,女
1,619.892400,331.422267,台灣省屏東縣
1,666.639467,269.043733,無
1,485.079733,348.397600,Ljumasan.Tuquljingit
1,439.411333,848.543600,"阮 惠 珍"
1,1171.795333,783.866133,1.落實並推行傳統技藝及文化
1,1171.795333,762.532533,2.積極推動鄉內農特產業
1,1171.795333,741.199333,3.積極建設鄉內建設
1,1171.795333,719.866133,4.積極為弱勢家庭及身心障礙者爭取各項福利。
1,911.118933,795.324533,1.第十八、十九屆泰武鄉鄉民代表
1,911.118933,773.990933,2.泰武鄉婦女會理事
1,911.118933,752.657333,3.天主教婦女會會長
1,911.118933,731.324133,4.泰武鄉國民黨副主任委員
1,911.118933,709.990533,5.吾拉魯滋社區監事
1,707.978400,751.515200,1.桃園縣凌雲國民中學。
1,521.799333,810.199200,47
1,521.799333,785.266000,年
1,527.131867,760.333200,8
1,521.799333,735.400400,月
1,521.799333,710.467600,20
1,521.799333,685.534800,日
1,569.661333,747.668000,女
1,619.892400,827.356000,台灣省屏東縣
1,666.639467,764.977467,無
1,485.079733,814.368400,Muni.Mavaliv
1,1832.642667,91.814533,（接續後版面）
2,139.662667,2787.560000,"參、 鄉村長選舉候選人泰武"
2,139.662667,2508.898400,"佳 興 村"
2,139.662667,1809.683467,"泰 武 村"
2,194.171333,167.233467,選前受賄不是福，賄選人士必貪污。
2,208.503333,2022.305333,3
2,208.503333,2269.401867,2
2,211.955867,2517.145733,1
2,208.503333,1527.665733,2
2,208.503333,1774.712667,1
2,668.602533,2759.581200,推薦之政黨
2,527.131867,2759.326133,出生年月日
2,201.889200,2705.559333,"號 次"
2,294.039733,2705.765733,"相 片●●●"
2,124.007867,2705.763467,選舉區
2,1440.959200,2706.757467,"政 見"
2,572.864133,2759.581200,"性 別"
2,619.892400,2759.581200,"出 生 地"
2,757.720800,2706.792933,"學 歷"
2,988.973067,2706.729467,"經 歷"
2,446.223467,2705.517733,"姓 名"
2,126.661067,1400.657333,投票方法及投票應行注意事項
2,126.661067,1384.157867,選舉投票有關規定：
2,126.661067,1367.658400,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,126.661067,1351.158933,（二）選舉人資格：
2,126.661067,1202.659733,（三）選舉人投票應注意事項：
2,126.661067,674.662800,（四）選舉票顏色：
2,126.661067,476.664000,（五）選舉票有下列情形之一者無效：
2,126.661067,311.665333,（六）妨害選舉之處罰：
2,764.612400,1400.659067,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者， 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名"
2,843.219867,1384.159600,"處無期徒刑或十年以上有期徒刑。 者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,843.219867,1367.660133,"前項之未遂犯罰之。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反"
2,764.612400,1351.160267,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 第五十六條之規定，經制止不聽者，按次連續處罰。"
2,137.229867,1334.660400,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處"
2,150.057867,1318.160933,"銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設 以上十年以下有期徒刑。 罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代"
2,150.057867,1301.661067,"有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣 第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元 表人及行為人。"
2,150.057867,1285.161200,"（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投 以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定"
2,150.057867,1268.661733,"票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上 者，依第六項規定，處罰委託人及受託人。"
2,150.057867,1252.162267,"百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】 有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣"
2,137.229867,1235.662400,"2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有 第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或 五千元以上五萬元以下罰鍰。"
2,150.057867,1219.162933,"「平地原住民」或「山地原住民」身分者為限。 為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元 第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，"
2,843.219867,1202.663467,"以下罰金。 免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,137.229867,1186.163600,"1.投開票地點（見投開票所一覽表）。 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,137.229867,1169.663733,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼， 一定之競選活動者，亦同。 第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條"
2,150.057867,1153.164267,"於領票時告知發票管理員。 預備犯前二項之罪者，處一年以下有期徒刑。 第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一"
2,137.229867,1136.664800,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收 百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定"
2,150.057867,1120.164933,"選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,137.229867,1103.665467,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六 第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百"
2,150.057867,1087.166000,"條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 一、妨害他人競選或使他人放棄競選。 七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四"
2,137.229867,1070.666133,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,150.057867,1054.166267,"第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 前項之未遂犯罰之。 第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,137.229867,1037.666800,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有 第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加"
2,150.057867,1021.166933,"期徒刑、拘役或科新臺幣二十萬元以下罰金。 行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。 重其刑至二分之一。"
2,137.229867,1004.667067,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公 預備犯前項之罪者，處一年以下有期徒刑。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
2,150.057867,988.167600,"職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金： 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 權。"
2,150.057867,971.668133,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為 第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
2,150.057867,955.168267,"（2 ）攜帶武器或危險物品入場。 正犯或共犯者，免除其刑。 該人員之主管機關先行停止其職務，並依法處理："
2,150.057867,938.668400,"（3 ）有其他不正當行為，不服制止。 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者， 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,137.229867,922.168933,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得 減輕或免除其刑。 二、干涉選舉委員會人事或業務。"
2,150.057867,905.669067,"逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒 第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除 三、藉名動用或挪用公款作競選之費用。"
2,150.057867,889.169200,"刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者， 其刑。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,150.057867,872.669733,"依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以 五、利用職權無故調動人員，對競選預作人事之安排。"
2,137.229867,856.170267,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職 下罰金： 第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
2,150.057867,839.670400,"人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利 該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑"
2,137.229867,823.170933,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式 益，使其團體或機構之構成員，不行使投票權或為一定之行使。 事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必"
2,156.584267,806.671467,"樣）： 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或 要之處理。"
2,878.813467,790.171600,"連署，或為一定之提議或連署。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人"
2,854.239733,773.671733,"預備犯前項之罪者，處一年以下有期徒刑。 員為之。"
2,854.239733,757.172267,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,764.612400,740.672800,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二 第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第"
2,854.239733,724.172933,"項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣 三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒"
2,854.239733,707.673467,"一百萬元以上一千萬元以下罰金。 刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,854.239733,691.174000,"前項之未遂犯罰之。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,764.612400,674.674133,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播 2.妨害投票罪（刑法分則第六章）："
2,137.229867,658.174267,"1.直轄市長、縣（市）長選舉票為淺黃色。 不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。 第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
2,137.229867,641.674800,"2.區域議員選舉票為白色。 第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經 處五年以下有期徒刑。"
2,137.229867,625.174933,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住 令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 前項之未遂犯罰之。"
2,150.057867,608.675067,"民」字樣。 第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。 第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
2,137.229867,592.175600,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金， 定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,150.057867,575.676133,"民」字樣。 查獲之攝影器材沒收之。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,137.229867,559.176267,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科 第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,137.229867,542.676400,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑： 刑。"
2,137.229867,526.176933,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦 第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
2,150.057867,509.677067,"舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 事處或住、居所。 有期徒刑。"
