"page #",x,y,text
1,702.989036,2381.434933,一.檢討花壇鄉都市計畫發展情形。
1,702.989036,2370.781261,二.改建花壇鄉行政辦公大樓「部分空間２４小時開放」提供鄉親更多活動
1,702.989036,2360.127589,"　 空間。"
1,702.989036,2349.473917,三.文德宮燈排文化季，提升為國際級文化活動。
1,702.989036,2338.820245,四.與虎山岩管委員會配合，改善週邊環境，提高民眾觀光率。
1,702.989036,2328.166573,五.廣植花樹，闢建賞花環境，使花壇成為名副其實的花壇，吸引更多觀光
1,702.989036,2317.512901,"　 客至花壇賞花、消費，帶動所有的產業活路。"
1,702.989036,2306.859229,六.改善火車站附近交通環境。使花壇更亮麗。
1,702.989036,2296.205557,七.遷移清潔隊，將原用地改建為幼兒園，老年人休閒中心。
1,353.379974,2354.436163,58
1,353.379974,2331.758963,年
1,359.049274,2309.081763,3
1,353.379974,2286.404563,月
1,353.379974,2263.727363,28
1,353.379974,2241.050163,日
1,578.267600,2381.437467,現任花壇鄉鄉長　精誠獅
1,578.267600,2369.191867,子會會長　彰化縣活力旺
1,578.267600,2356.946267,企業協會秘書長　精誠中
1,578.267600,2344.700667,學校友會秘書長　花壇青
1,578.267600,2332.455067,商會會長　彰化市公所市
1,578.267600,2320.209467,政顧問。
1,502.671429,2381.437467,東海大學公共
1,502.671429,2369.191867,行政學系畢業
1,502.671429,2356.946267,　彰化高中畢
1,502.671429,2344.700667,業　精誠中學
1,502.671429,2332.455067,畢業　花壇國
1,502.671429,2320.209467,民小學畢業。
1,315.386133,2113.703067,
1,353.379974,2146.562429,50
1,353.379974,2123.885229,年
1,359.049274,2101.208029,2
1,353.379974,2078.530829,月
1,353.379974,2055.853629,20
1,353.379974,2033.176429,日
1,578.267600,2173.564400,一彰化縣警察局彰化分局
1,578.267600,2161.318800,　　顧問。
1,578.267600,2149.073200,二彰化縣跆拳道委員會　
1,578.267600,2136.827600,　顧問。
1,578.267600,2124.582000,三花壇鄉國際同濟會。
1,578.267600,2112.336400,四花壇鄉愛心慈善會　永
1,578.267600,2100.090800,　久會員。
1,578.267600,2087.845200,五花壇鄉後備輔導中心　
1,578.267600,2075.599600,　顧問。
1,578.267600,2063.354000,六大甲鎮瀾宮彌勒團　顧
1,578.267600,2051.108400,　問。
1,578.267600,2038.862800,七彰化縣議長白鴻森花壇
1,578.267600,2026.617200,　聯絡處　主任。
1,702.989036,2173.564400,一改善自來水供應不足問題。
1,702.989036,2161.318800,二籌設鄉立托兒所，照顧幼童健康成長環境。
1,702.989036,2149.073200,三遷移清潔隊位置，改善臨近機關單位及居民的生活品質。
1,702.989036,2136.827600,四促進觀光產業連線，籌設地方名產推廣中心，增加農民經濟收入。
1,702.989036,2124.582000,五規劃工業用地帶動產業進駐，創造鄉民就業機會。
1,702.989036,2112.336400,六改善彰員路交通及路面，保障鄉民行的安全。
1,702.989036,2100.090800,七保持現有利民措施並加強弱勢家庭及中低收入戶之照顧。，
1,702.989036,2087.845200,八爭取經費，加強社區風貌，美化環境，提昇生活品質。
1,502.671429,2173.564400,建國科技大學
1,502.671429,2161.318800,　附屬專科進
1,502.671429,2149.073200,修學校　二專
1,502.671429,2136.827600,部
1,142.984400,2085.233733,2
1,142.984400,2293.107733,1
1,99.952533,2285.670533,"ˉˉ ˉˉ"
1,1065.622400,1114.014267,"ˉˉ ˉˉ"
1,1317.160641,974.907496,47
1,1317.160641,952.230296,年
1,1322.829941,929.553096,8
1,1317.160641,906.875896,月
1,1317.160641,884.198696,28
1,1317.160641,861.521496,日
1,1542.049467,1001.906267,１.榮獲內政部九十九年
1,1542.049467,989.660667,"　 度特優模範村長表揚"
1,1542.049467,977.415067,"　 。"
1,1542.049467,965.169467,２.花壇鄉１５、１６、
1,1542.049467,952.923867,"　 １７、１８、１９屆"
1,1542.049467,940.678267,"　 中口村村長。"
1,1542.049467,928.432667,３.花壇鄉中口社區發展
1,1542.049467,916.187067,"　 協會常務理事擔任四"
1,1542.049467,903.941467,"　 屆。"
1,1542.049467,891.695867,４.明晉水電行負責人。
1,1666.770903,1001.906267,１.繼續發放凡設籍於中口村滿一年者之婦女生育補助，每胎新台幣參仟元
1,1666.770903,989.660667,"　 。"
1,1666.770903,977.415067,２.建設一個美化清潔的中口村。
1,1666.770903,965.169467,３.爭取經費維護村內，道路平坦、排水溝暢通、提昇生活品質。
1,1666.770903,952.923867,４.積極檢修村內各巷道路燈、監視器、以維居家安全。
1,1666.770903,940.678267,５.敢爭取、勤做事。肯用心、有耐心、更有犧牲奉獻的精神。
1,1466.453296,1001.906267,專科畢業
1,1317.160641,1182.782429,40
1,1317.160641,1160.105229,年
1,1322.829941,1137.428029,7
1,1317.160641,1114.750829,月
1,1317.160641,1092.073629,15
1,1317.160641,1069.396429,日
1,1542.049467,1209.782533,一.久舫塑膠企業有限公
1,1542.049467,1197.536933,"　 司負責人"
1,1542.049467,1185.291333,二.花壇鄉農會第１４、
1,1542.049467,1173.045733,"　 １５、１６、１７屆"
1,1542.049467,1160.800133,"　 會員代表"
1,1666.770903,1209.782533,一.以民意為依歸，以服務為目的，用心做好每一件事。
1,1666.770903,1197.536933,二.積極爭取經費建設：村路要平、路燈要亮、水溝要通、環境要美，營造
1,1666.770903,1185.291333,"　 溫馨村里。"
1,1666.770903,1173.045733,三.照顧村內老人、婦幼、殘障及弱勢團體，協助申請各項補助及福利。
1,1666.770903,1160.800133,四.結合社區發展協會，推動社區環保及各項活動。
1,1466.453296,1209.782533,沙鹿高工畢業
1,1106.764267,913.580133,2
1,1106.764267,1121.454133,1
1,111.497333,1939.855467,臺灣省彰化縣花壇鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1075.276000,2525.680933,臺灣省彰化縣花壇鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1075.276000,1731.981733,臺灣省彰化縣花壇鄉北口村第二十屆村長選舉候選人：
1,1075.276000,1354.028667,臺灣省彰化縣花壇鄉中口村第二十屆村長選舉候選人：
1,111.497333,2525.680933,臺灣省彰化縣花壇鄉第十七屆鄉長選舉候選人：
1,353.379974,313.488163,52
1,353.379974,290.810963,年
1,359.049274,268.133763,4
1,353.379974,245.456563,月
1,353.379974,222.779363,14
1,353.379974,200.102163,日
1,578.267600,340.489600,１.花壇鄉民代表會第十
1,578.267600,328.244000,九屆主席
1,702.989036,340.489600,一.優質服務。
1,702.989036,328.244000,二.照顧婦幼及弱勢團體。
1,702.989036,315.998400,三.爭取各社區建設經費。
1,702.989036,303.752800,四.監督鄉政，再造新花壇。
1,502.671429,340.489600,彰化高工
1,353.379974,521.363229,45
1,353.379974,498.686029,年
1,359.049274,476.008829,3
1,353.379974,453.331629,月
1,353.379974,430.654429,11
1,353.379974,407.977229,日
1,578.267600,548.364533,彰化縣花壇鄉婦女會理監
1,578.267600,536.118933,事
1,702.989036,548.364533,一、督促政府編列預算重視老人、婦女、兒童、身心障礙者、中低收入戶與
1,702.989036,536.118933,　　外籍配偶之相關福利。
1,702.989036,523.873333,二、鼓勵企業認捐中低收入戶子女教育基金。
1,702.989036,511.627733,三、加強單親、外籍配偶家庭就業輔導及子女課後輔導。
1,702.989036,499.382133,四、關懷弱勢及低收入戶及子女與獨居老人生活照顧。
1,702.989036,487.136533,五、推動社區民眾體育運動，增加社區運動休閒場所設備，增進居民身心健
1,702.989036,474.890933,　　康。
1,702.989036,462.645333,六、推動整合地區農業觀光休閒遊憩資源，輔導青年返鄉就業，活絡地方農
1,702.989036,450.399733,　　業產業發展。
1,502.671429,548.364533,國立彰化高商
1,142.984400,460.033200,7
1,1317.160641,2146.558563,76
1,1317.160641,2123.881363,年
1,1322.829941,2101.204163,1
1,1317.160641,2078.526963,月
1,1322.829941,2055.849763,9
1,1317.160641,2033.172563,日
1,1537.131467,2188.677067,(一)國立彰化師範大學國際
1,1537.131467,2178.094827,　　企業經營管理系碩士班
1,1537.131467,2167.512588,　　。
1,1537.131467,2156.930349,(二)立法委員陳杰服務處－
1,1537.131467,2146.348109,　　秘書。
1,1537.131467,2135.765870,(三)彰化縣總工會理事長溫
1,1537.131467,2125.183631,　　國銘－秘書
1,1537.131467,2114.601391,(四)中國國民黨第十九屆全
1,1537.131467,2104.019152,　　國黨代表。
1,1537.131467,2093.436913,(五)中國國民黨花壇鄉青工
1,1537.131467,2082.854673,　　會－會長。
1,1537.131467,2072.272434,(六)白沙國小家長委員會－
1,1537.131467,2061.690195,　　副會長。
1,1537.131467,2051.107955,(七)花壇愛心慈善會－理事
1,1537.131467,2040.525716,　　。
1,1537.131467,2029.943477,(八)花壇奉天宮慈善會－副
1,1537.131467,2019.361237,　　公關。
1,1537.131467,2008.778998,(九)花壇國際青年商會－財
1,1537.131467,1998.196759,　　務長。
1,1666.770903,2188.687271,（一）爭取ｕ－ｂｉｋｅ微笑單車到花壇鄉，結合虎山巖、文德宮古蹟廟宇
1,1666.770903,2178.105032,　　　、舊兵營區休閒園區、磚窯文化，農產業西施柚、茉莉花、楊桃等打
1,1666.770903,2167.522793,　　　造自行車觀光文化產業路線。
1,1666.770903,2156.940553,（二）加強重視勞工、老人、青少年、婦幼、身心障礙者、弱勢族群、新住
1,1666.770903,2146.358314,　　　民的福利與權益。
1,1666.770903,2135.776075,（三）爭取自來水的設施，讓偏遠地區無自來水可用的住戶，爭取權益及改
1,1666.770903,2125.193835,　　　善缺水及水壓限水情況。
1,1666.770903,2114.611596,（四）結合社區發展協會，推動社區環保及辦理各項研習班之活動。
1,1666.770903,2104.029357,（五）配合中央、地方政府，積極爭取經費，興建村內各項工程。
1,1666.770903,2093.447117,（六）積極爭取改善，文德、白沙、長沙、中口、北口、岩竹某區段每逢大
1,1666.770903,2082.864878,　　　雨淹水之整頓工程。
1,1666.770903,2072.282639,（七）鄉內監視器全面檢測維修與安置，社區守望相助讓治安零死角，居民
1,1666.770903,2061.700399,　　　安全有保障。
1,1666.770903,2051.118160,（八）督促落實鄉公所定期居家附近各排水溝，加以消毒，降低蚊蟲繁殖力
1,1666.770903,2040.535921,　　　，有效改善小黑蚊滋生。
1,1666.770903,2029.953681,（九）配合各級工會辦理各項勞工第二專長訓練課程及青年創業研習，協助
1,1666.770903,2019.371442,　　　職場就業，降低失業率。
1,1666.770903,2008.789203,（十）秉持著民眾優先、服務第一，看的到、找的到、做的到的精神來專職
1,1666.770903,1998.206963,　　　付出與奉獻鄉親。
1,1466.453296,2173.584365,白沙國小、彰
1,1466.453296,2161.338765,興國中、達德
1,1466.453296,2149.093165,商工、建國科
1,1466.453296,2136.847565,技大學畢業
1,142.984400,252.160800,8
1,142.984400,667.908800,6
1,102.045600,1314.330133,"ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ"
1,1065.622400,2283.780000,"ˉˉ ˉˉ ˉˉ ˉˉ"
1,353.379974,937.113896,58
1,353.379974,914.436696,年
1,353.379974,891.759496,12
1,353.379974,869.082296,月
1,359.049274,846.405096,3
1,353.379974,823.727896,日
1,578.267600,975.449200,一、第１８、１９屆花壇
1,578.267600,964.030178,　　鄉民代表
1,578.267600,952.611156,二、花壇鄉婦女會第２１
1,578.267600,941.192134,　　屆理事長
1,578.267600,929.773112,三、花壇鄉民眾服務社第
1,578.267600,918.354090,　　１８、１９、２０屆
1,578.267600,906.935068,　　理事
1,578.267600,895.516046,四、南興國小家長委員會
1,578.267600,884.097024,　　常務委員
1,578.267600,872.678002,五、花壇青溪婦聯會顧問
1,578.267600,861.258980,六、民族所民防分隊顧問
1,578.267600,849.839958,七、彰化警察分局民防第
1,578.267600,838.420936,　　一中隊顧問
1,578.267600,827.001914,八、１０１、１０２年大
1,578.267600,815.593097,　　慶高級商工職業學校
1,578.267600,804.174075,　　家長委員會常務委員
1,578.267600,792.755053,　　
1,702.989036,964.050587,一、全力監督鄉政之營運，做好為民服務之任務
1,702.989036,951.804987,二、努力推動社區的營造，提升更優質的生活環境
1,702.989036,939.559387,三、繼續增設偏僻處的監視系統，杜絕治安死角，以維護社會治安
1,702.989036,927.313787,四、加強重視老人、婦幼及身心障礙者的福利
1,702.989036,915.068187,五、努力爭取外籍新住民的福利
1,502.671429,964.050587,台中明道高級
1,502.671429,951.804987,商業職業學校
1,502.671429,939.559387,　畢
1,1317.160641,1938.686163,46
1,1317.160641,1916.008963,年
1,1322.829941,1893.331763,8
1,1317.160641,1870.654563,月
1,1317.160641,1847.977363,15
1,1317.160641,1825.300163,日
1,1542.049467,1965.688133,彰化縣藍鵲社會服務協會
1,1542.049467,1953.442533,　　　理事
1,1542.049467,1941.196933,彰化縣御眾社會文化教育
1,1542.049467,1928.951333,協會　理事
1,1542.049467,1916.705733,彰化縣美學教育文化協會
1,1542.049467,1904.460133,　　　理事
1,1542.049467,1892.214533,花壇鄉白沙社區長壽俱樂
1,1542.049467,1879.968933,部　　顧問
1,1666.770903,1965.688133,一.傾聽民意繁榮花壇
1,1666.770903,1953.442533,二.強化治安，落實犯罪偵防工作
1,1666.770903,1941.196933,三.改善排水整治，解決花壇地區水患
1,1666.770903,1928.951333,四.關懷弱勢，低收入戶，爭取福利
1,1666.770903,1916.705733,五.監督施工品質
1,1666.770903,1904.460133,六.盡心盡力，熱忱勤快服務
1,1466.453296,1965.688133,國立草屯高商
1,1466.453296,1953.442533,畢業
1,1317.160641,2354.433496,59
1,1317.160641,2331.756296,年
1,1317.160641,2309.079096,10
1,1317.160641,2286.401896,月
1,1322.829941,2263.724696,8
1,1317.160641,2241.047496,日
1,1542.049467,2381.436133,一、白沙社區發展協會會
1,1542.049467,2369.190533,員。二、返璞歸真協會會
1,1542.049467,2356.944933,員。三、花壇鄉體育會槌
1,1542.049467,2344.699333,球委員會會員。
1,1666.770903,2381.436133,一、熱忱勤快，服務鄉親，配合鄉政反映基層民情，爭取地方建設。
1,1666.770903,2369.190533,二、爭取老人、婦幼及弱勢的福利。
1,1666.770903,2356.944933,三、時時刻刻以民意為依歸，探訪民困，提供最好的服務和建設。
1,1466.453296,2381.436133,高職畢業。
1,353.379974,1144.989496,60
1,353.379974,1122.312296,年
1,353.379974,1099.635096,11
1,353.379974,1076.957896,月
1,359.049274,1054.280696,8
1,353.379974,1031.603496,日
1,578.267600,1171.992133,黃育寬議員服務處花壇主
1,578.267600,1159.746533,任　民進黨彰化縣議會
1,578.267600,1147.500933,二○一二黨團副主任　國
1,578.267600,1135.255333,立彰化師範大學碩士班　
1,578.267600,1123.009733,白沙屯媽祖花壇慈善會秘
1,578.267600,1110.764133,書長　前民進黨花壇鄉黨
1,578.267600,1098.518533,部執委、財務長　花壇國
1,578.267600,1086.272933,小家委會常委　白沙國小
1,578.267600,1074.027333,顧問　花壇夜跑志工組長
1,502.671429,1171.992133,花壇國中　彰
1,502.671429,1159.746533,化高中　真理
1,502.671429,1147.500933,大學三專
1,702.989036,1187.105245,一.活力新生代，健康新選擇，快樂新故鄉。
1,702.989036,1177.094467,二.勤快、認真，好央甲。阿田手機仔０９３１６６９８０９就是最快的服
1,702.989036,1167.083689,"　 務處，一通電話服務到家，盡力解決鄉親的困難與問題。"
1,702.989036,1157.072911,三.前進代表會，注入創新動力，多建設性提案，促進地方繁榮進步，創造
1,702.989036,1147.051928,"　 價值。"
1,702.989036,1137.041150,四.爭取Ｕｂｉｋｅ微笑單車設站花壇。推動自行車休閒路線，提倡運動與
1,702.989036,1127.030372,"　 人文藝術風氣。"
1,702.989036,1117.019594,五.督促解決自來水供水不足，停水造成民生不便迫切問題。
1,702.989036,1107.008816,六.爭取老人、社區長期付出環保志工人員福利。
1,702.989036,1096.998038,七.創新之新在於用心。沒做代表就在服務，會做卡重要。關心教育與兒童
1,702.989036,1086.977055,"　 校園安全。努力推動白沙國小體健遊樂設施維護、ＰＵ跑道操場規劃設"
1,702.989036,1076.966277,"　 計案。文德宮前阿賽伯土地公溪河床防洪安全疏濬清理、清淨家園確保"
1,702.989036,1066.955499,"　 環境衛生提升社區居住品質等。"
1,702.989036,1056.944721,八.傾聽民意需求，推動觀光休閒、農特產行銷等。樂活社區發展整體營造
1,702.989036,1046.933943,"　 。諸如長沙魚苗寮生態保育休閒園區、溪南明聖宮媽祖文化節、口庄三"
1,702.989036,1036.912961,"　 口一品、虎山巖風華再現創造第二選區新亮點以應地方期待。"
1,702.989036,1026.902183,九.政治之榮污，關乎人心之振靡。穩定鄉政，爭氣拚這席。全力支持李成
1,702.989036,1016.891405,"　 濟鄉長優良政見與實現。"
1,702.989036,1006.880627,十.活力（乎你）健康、快樂。年輕朋友們，追逐您的熱情花壇夜跑歡迎您
1,702.989036,996.869849,"　 熱情參與。"
1,353.379974,729.241496,43
1,353.379974,706.564296,年
1,359.049274,683.887096,8
1,353.379974,661.209896,月
1,353.379974,638.532696,16
1,353.379974,615.855496,日
1,578.267600,756.242133,花壇鄉第十九屆鄉民代表
1,578.267600,743.996533,。翁金珠國大代表。第二
1,578.267600,731.750933,三四屆立法委員。邱創進
1,578.267600,719.505333,第五六七屆立法委員花壇
1,578.267600,707.259733,後援會副總幹事黃秀芳第
1,578.267600,695.014133,八屆立法委員花壇後援會
1,578.267600,682.768533,副總幹事賴岸璋第十五十
1,578.267600,670.522933,六十七屆縣議員副總幹事
1,578.267600,658.277333,李成濟競選鄉長副總幹事
1,578.267600,646.031733,。
1,702.989036,756.242133,一.積極推動磚窯文化提振在地農特產品配合鄉公所推動觀光文化如茉莉花
1,702.989036,743.996533,"　 油桐花季展出。顯現花壇活力結合休閒自行車活動環狀帶動花壇能見度"
1,702.989036,731.750933,"　 。"
1,702.989036,719.505333,二.積極推動花壇白沙坑文德宮燈排文化達成全台唯一特有宗教節慶活動。
1,702.989036,707.259733,"　 拓展花壇觀光產值。"
1,702.989036,695.014133,三.配合鄉公所推動鄉內基層建設。
1,702.989036,682.768533,四.積極配合議員鄉長爭取花壇鐵路高架化。結合中央地方完成五合一選舉
1,702.989036,670.522933,"　 本黨勝利成功。"
1,502.671429,756.242133,華南國民小學
1,502.671429,743.996533,畢業
1,142.984400,1291.533200,3
1,142.984400,1499.407200,2
1,142.984400,1707.281200,1
1,142.984400,875.785200,5
1,142.984400,1083.659200,4
1,1065.622400,1544.880800,
1,1317.160641,1560.732963,44
1,1317.160641,1538.055763,年
1,1322.829941,1515.378563,9
1,1317.160641,1492.701363,月
1,1317.160641,1470.024163,11
1,1317.160641,1447.346963,日
1,1542.049467,1587.734400,第１８屆北口村村長
1,1542.049467,1575.488800,第１９屆北口村村長
1,1542.049467,1563.243200,現任彰化縣模板工會理事
1,1542.049467,1550.997600,長
1,1542.049467,1538.752000,中華民國模板業全國理事
1,1542.049467,1526.506400,長
1,1666.770903,1587.734400,為民服務僑愛國民小學
1,1106.764267,1499.405600,1
