"page #",x,y,text
1,888.0025995,854.11139990364,一、嘉義監獄管理員
1,888.0025995,886.4177999,。
1,888.0025995,918.72419989635,二、嘉義市西區區公
1,888.0025995,951.03119989271,所里幹事。
1,888.0025995,983.33819988906,三、嘉義市西區第八
1,888.0025995,1015.6451998854,屆里長。
1,1117.3402005,854.13340040364,一、為里民爭取各項社會福利及工程建設。
1,1117.3402005,886.13380040003,二、為里民排除糾紛解決問題。
1,1117.3402005,918.13420039642,三、爭取設立里集會所、提供里民休憩場所。
1,1117.3402005,950.13460039281,四、利用社區發展協會以營造各種建設及辦理
1,1117.3402005,982.1350003892,活動。
1,1117.3402005,1014.1354003856,五、爭取北排水溝加蓋改善環境衛生。
1,490.1299995,1724.2199998055,35
1,490.1299995,1771.0199998002,年
1,490.1299995,1817.8199997949,10
1,490.1299995,1864.6199997896,月
1,490.1299995,1911.4199997844,10
1,490.1299995,1958.2199997791,日
1,556.3116,1813.6322007954,男
1,612.9319995,1707.7643998073,"臺 灣 省 嘉 義 市"
1,668.8068,1813.7252007954,無
1,150.6517995,1405.4147998414,1
1,438.8047995,1718.8394008061,"黃   榮   茂"
1,718.1830005,1838.2516002926,國中畢業
1,890.0232,1641.1631998149,一、嘉義市西區慶昌里
1,890.0232,1669.1038003117,第３～７屆里長。
1,890.0232,1697.0438008085,二、現任嘉義市西區慶
1,890.0232,1724.9843998054,安里第８屆里長。
1,890.0232,1752.9250003022,三、嘉義市北嶽廟常務
1,890.0232,1780.8650007991,委員。
1,890.0232,1808.8055997959,四、錦文堂印刷所經理
1,890.0232,1836.7462002928,。
1,890.0232,1864.6862007896,五、曾任嘉義市西區第
1,890.0232,1892.6267997865,四屆調解委員會委
1,888.0025995,1920.5674002833,員。
1,888.0025995,1950.5410002799,六、84年度榮膺嘉義市
1,888.0025995,1978.9865997767,特優里長。
1,888.0025995,2008.9601997734,七、96年度榮膺內政部
1,888.0025995,2037.4058007701,特優里長。
1,1117.3402005,1756.9811998018,一、任勞任怨全力為里民服務。
1,1117.3402005,1788.9809997982,二、注重環境衛生提升里民生活品質。
1,1117.3402005,1820.9807997946,三、全力配合市政府、區公所基層建設。
1,1117.3402005,1852.980599791,四、爭取里內低收入戶及老人福利。
1,1117.3402005,1884.9803997873,五、爭取殘障、單親兒少生活扶助福利。
1,1117.3402005,1916.9801997837,六、推行睦鄰和眾、守望相助。
1,490.1299995,1272.8027998564,36
1,490.1299995,1319.6021998511,年
1,499.0609995,1366.4015998458,6
1,490.1299995,1413.2009998406,月
1,490.1299995,1460.0003998353,28
1,490.1299995,1506.79979983,日
1,556.3116,1362.2147998463,男
1,612.9319995,1256.3470003583,"臺 灣 省 嘉 義 市"
1,668.8068,1277.4281998559,"中 國 國 民 黨"
1,150.6517995,1856.8322007905,2
1,438.8047995,1267.153199857,"黃   崑   榮"
1,718.1830005,1386.8507998435,高中畢業
1,890.0232,1187.780399866,1.曾任市長黃敏惠競
1,890.0232,1214.527600363,選服務處西區聯絡
1,890.0232,1241.27540086,處主任。
1,890.0232,1268.0225998569,2.曾任第七屆長安里
1,890.0232,1294.7704003539,辦公處里長。
1,890.0232,1321.5182008509,3.嘉義市西區第五、
1,890.0232,1348.2653998479,六、七屆調解會委
1,890.0232,1375.0132003449,員。
1,890.0232,1401.7604008419,4.嘉義市桃城集郵學
1,890.0232,1428.5081998388,會理事長。
1,890.0232,1455.2554003358,5.嘉義市黃氏宗親會
1,890.0232,1482.0026008328,總幹事。
1,890.0232,1508.7503998298,6.嘉義市雄獅社會福
1,890.0232,1535.4976003268,利慈善協會監事。
1,890.0232,1562.2454008238,7.嘉義市黨部考紀委
1,890.0232,1588.9925998207,員。
1,1117.3402005,1257.5120008581,1.推行里內美化衛生清潔環境，節能減碳環保
1,1117.3402005,1289.5124008545,為先，重視幼青少年、智、仁、德、讀書，
1,1117.3402005,1321.5128008509,提高人文的教育品質，智識之學習風氣。
1,1117.3402005,1353.5132008473,2.積極爭取開發里內各項建設及公共設施之。
1,1117.3402005,1385.5136008437,3.關懷婦幼老弱、單親、低收入、殘障者、邊
1,1117.3402005,1417.5140008401,緣戶，優先爭取申請福利及社會之慈善機構
1,1117.3402005,1449.5144008365,補助。
1,1117.3402005,1481.5148008329,4.用心建設里內，愛護里民為懷。
1,1117.3402005,1513.5152008293,5.上達民意，為里民服務至上。
1,438.8047995,2170.2260007552,"郭   秋   明"
1,718.1830005,2289.6536007417,高職畢業
1,888.0025995,2104.3301997626,一、嘉義市西區香湖
1,888.0025995,2135.1298002591,里第６、７屆里
1,888.0025995,2165.9300007556,長。
1,888.0025995,2196.7295997522,二、曾任嘉義市義消
1,888.0025995,2227.5292002487,第二大隊大隊長
1,888.0025995,2258.3294007452,。
1,888.0025995,2289.1295997417,三、嘉義市屠宰職業
1,888.0025995,2319.9298002383,工會理事長。
1,888.0025995,2350.7300007348,四、全國屠宰職業工
1,888.0025995,2381.5295997313,會理事長。
1,888.0025995,2412.3298002279,五、現任嘉義市西區
1,888.0025995,2443.1300007244,香湖里第８屆里
1,888.0025995,2473.9295997209,長。
1,1117.3402005,2224.3739997491,一、服務里民優先、爭取建設為重。
1,1117.3402005,2256.3737997454,二、秉持服務精神為里民謀福利。
1,1117.3402005,2288.3735997418,三、敬老尊賢、關懷弱勢。
1,1117.3402005,2320.3733997382,四、加強環境衛生、提高生活品質。
1,1117.3402005,2352.3731997346,五、熱心服務、誠心待人、用心做事。
1,105.4126005,2154.066200757,"香    湖    里 重    興    里"
1,438.8047995,2621.4364002043,"李   正   興"
1,718.1830005,2741.0228006908,國民小學畢業
1,888.0025995,2694.335600696,1.嘉義市西區重興里
1,888.0025995,2725.1351996926,第三、四、五、六
1,888.0025995,2755.9354001891,、七、八屆里長。
1,888.0025995,2786.7356006856,2.現任里長。
1,1117.3402005,2740.3634006908,為民服務。
1,490.1299995,3529.8893996018,40
1,490.1299995,3576.6887995965,年
1,499.0609995,3623.4881995912,3
1,490.1299995,3670.2875995859,月
1,490.1299995,3717.0869995807,25
1,490.1299995,3763.8863995754,日
1,556.3116,3619.3013995917,男
1,612.9319995,3513.4336001036,"臺 灣 省 嘉 義 市"
1,668.8068,3619.3943995917,無
1,150.6517995,3211.0840001377,1
1,438.8047995,3524.2403996024,"賴   春   榮"
1,718.1830005,3627.0575995908,國立民雄農工
1,718.1830005,3660.656600587,高級學校畢業
1,888.0025995,3530.2958006017,嘉義市第二、三、四
1,888.0025995,3562.6028005981,、五屆竹文里里長
1,888.0025995,3594.9098005944,社團法人嘉義市脊髓
1,888.0025995,3627.2168005908,損傷者協會顧問
1,888.0025995,3659.5238005871,國立嘉義高工家長委
1,888.0025995,3691.8302005835,員會常務委員
1,888.0025995,3724.1366005799,嘉義市鐵道社區志工
1,888.0025995,3756.4430005762,隊召集人
1,1117.3402005,3530.6774006017,一.促請政府將後火車站能列為規劃通往鐵道
1,1117.3402005,3562.6772005981,藝術村12米以上道路，以改善目前北興街
1,1117.3402005,3594.6776005945,單向通往鐵道倉庫來往車輛
1,1117.3402005,3626.6774005909,二.促請政府將里內計劃道路早日闢建
1,1117.3402005,3658.6778005872,三.促請政府在社區內增設監控設施以確保人
1,1117.3402005,3690.6782005836,民財產安全
1,1117.3402005,3722.67800058,四.增設消防設備在後驛街等處
1,1117.3402005,3754.6784005764,五.為弱勢發聲，申張正義
1,490.1299995,3078.4720001527,43
1,490.1299995,3125.2720001474,年
1,499.0609995,3172.0720001421,3
1,490.1299995,3218.8720001369,月
1,490.1299995,3265.6714001316,20
1,490.1299995,3312.4708001263,日
1,556.3116,3167.8840001426,男
1,612.9319995,3062.0164001546,"臺 灣 省 嘉 義 市"
1,668.8068,3167.9770001426,無
1,150.6517995,3662.5013995868,2
1,438.8047995,3073.7200001532,"陳   其   生"
1,718.1830005,3192.5200001398,嘉華高中畢業
1,888.0025995,3142.4651996455,曾任嘉義市西區竹文
1,888.0025995,3175.4656001418,里第六、七屆里長。
1,888.0025995,3208.466000638,現任後驛里第八屆里
1,888.0025995,3241.4663996343,長。
1,1117.3402005,3095.3387996508,一、24小時全心為里民服務。
1,1117.3402005,3127.3385996472,二、道路安裝監視系統，保障里民身家安全。
1,1117.3402005,3159.3383996436,三、關懷身心障礙及中低收入戶里民、爭取福
1,1117.3402005,3191.33819964,利及社會救助。
1,1117.3402005,3223.3379996364,四、配合前驛轉運站改來後驛帶動地方發展。
1,1117.3402005,3255.3377996327,五、營造綠美化及里民休憩場所，提高里民生
1,1117.3402005,3287.3375996291,活品質。
1,490.1299995,3981.3065995508,42
1,490.1299995,4028.1065995456,年
1,490.1299995,4074.9065995403,11
1,490.1299995,4121.706599535,月
1,490.1299995,4168.5065995297,13
1,490.1299995,4215.3065995244,日
1,556.3116,4070.7188005408,女
1,612.9319995,3964.8509995527,"臺 灣 省 嘉 義 市"
1,668.8068,3985.9322005503,"中 國 國 民 黨"
1,150.6517995,4113.9188005359,1
1,105.4126005,3959.7356005533,"湖    邊    里"
1,438.8047995,3974.4140005516,"李 高 滿 足"
1,718.1830005,4078.6007995399,省立華南商職
1,718.1830005,4112.1998005361,畢業
1,1117.3402005,3898.1354005602,以服務里民為宗旨，本著愛民親民的理念，照
1,1117.3402005,3926.1347995571,顧弱勢，為身心障礙及低收入戶爭取權益，增
1,1117.3402005,3954.1342000539,進里民團結和諧的凝聚力，以湖邊里的發展與
1,1117.3402005,3982.1336005508,安定為目標。
1,1117.3402005,4010.1329995476,1、協助市長推行市政建設目標。
1,1117.3402005,4038.1324000444,2、爭取里內綠化、美化環境建設補助經費。
1,1117.3402005,4066.1318005413,3、協助低收入戶、老人、弱勢族群申請急難
1,1117.3402005,4094.1311995381,救助及各項社會福利。
1,1117.3402005,4122.130600035,4、積極為湖邊里里民服務，爭取里內建設。
1,1117.3402005,4150.1300005318,5、消除里內髒亂處所，以維護里民健康，提
1,1117.3402005,4178.1293995286,高生活品質。
1,1117.3402005,4206.1288000255,6、做為市政府與里民溝通橋樑，充份表達里
1,1117.3402005,4234.1282005223,民心聲。
1,1117.3402005,4262.1275995192,7、推行區公所及市政府所辦理各項政令宣導
1,1117.3402005,4290.127000016,工作。
1,888.0025995,3898.4024005602,曾任：
1,888.0025995,3926.441600557,1.第五、六、七屆湖邊里
1,888.0025995,3954.4814005539,里長。
1,888.0025995,3982.5212005507,2.第五、六屆西區調解委
1,888.0025995,4010.5604005475,員。
1,888.0025995,4038.5996005444,3.中國國民黨十六、十七
1,888.0025995,4066.6394005412,、十八全黨代表。
1,888.0025995,4094.6792005381,4.101年全國特優里長。
1,888.0025995,4122.7184005349,現任：
1,888.0025995,4150.7576005317,1.第八屆湖邊里里長。
1,888.0025995,4178.7974005286,2.嘉義市西區調解委員。
1,888.0025995,4206.8372005254,3.西區里長聯誼會副會長
1,888.0025995,4234.8764005222,。
1,888.0025995,4262.9156005191,4.中國國民黨十九全黨代
1,888.0025995,4290.9554005159,表。
1,1935.7993995,1724.2193998055,48
1,1935.7993995,1771.0193998002,年
1,1944.7302,1817.8193997949,6
1,1935.7993995,1864.6193997896,月
1,1944.7302,1911.4193997844,6
1,1935.7993995,1958.2193997791,日
1,2001.981,1813.6316007954,女
1,2058.6013995,1707.7637998073,"臺 灣 省 嘉 義 市"
1,2114.4762,1813.7246007954,無
1,1596.321,953.99699989237,1
1,1884.5626005,1719.467399806,"詹   桂   香"
1,2164.3363995,1821.4676007945,苗栗縣卓蘭國
1,2164.3363995,1855.0672002907,中畢業
1,2333.8024005,1773.8030007999,修理紗門、紗窗、鋁
1,2333.8024005,1806.1100007962,門、鋁窗。
1,2333.8024005,1838.4164007926,竹圍里慈靈宮管理委
1,2333.8024005,1870.722800789,員會義工、明郁宮義
1,2333.8024005,1903.0292007853,工。
1,2559.6673995,1631.7935998159,本人詹桂香如當選嘉義西區竹圍里里長之後必
1,2559.6673995,1656.1658008132,履行以下８項政見：
1,2559.6673995,1680.5386003104,配合政府政令之各種措施並積極推行。
1,2559.6673995,1704.9113998077,維護里內生活環境衛生、經常巡視排水溝渠
1,2559.6673995,1729.2836008049,之暢通清理整潔。
1,2559.6673995,1753.6558003022,照顧里內貧困的婦孺老幼之居民並關懷弱勢
1,2559.6673995,1778.0285997994,、多給予協助幫忙。
1,2559.6673995,1802.4014007967,鼓勵里內清寒子弟力求上進，爭取助學獎勵
1,2559.6673995,1826.7736002939,金，輔導使其更上層樓。
1,2559.6673995,1851.1457997912,遇有里內公共設施，照明設備，號誌燈如發
1,2559.6673995,1875.5186007884,生火災或意外損壞造成不便，應儘速通知相
1,2559.6673995,1899.8914002857,關單位立即修復。
1,2559.6673995,1924.2635997829,關心里內居民之生命財產安全，爭取全面設
1,2559.6673995,1948.6358007802,置監視器，以維治安。
1,2559.6673995,1973.0086002774,定期舉辦有益里民身心健康之社區活動、促
1,2559.6673995,1997.3813997747,進聯誼、使居民之間更能發揮互敬、互愛、
1,2559.6673995,2021.7536007719,互動之精神。
1,2559.6673995,2046.1258002692,24小時全心為里民服務、絕對勤快好央甲。
1,2559.6673995,1683.5440003101,1
1,2559.6673995,1707.8420008073,2
1,2559.6673995,1756.4380003018,3
1,2559.6673995,1805.0339997964,4
1,2559.6673995,1853.6300007909,5
1,2559.6673995,1926.5234007827,6
1,2559.6673995,1975.1188002772,7
1,2559.6673995,2048.012200269,8
1,1935.7993995,821.38480040733,34
1,1935.7993995,868.18480040205,年
1,1944.7302,914.98480039677,6
1,1935.7993995,961.7848003915,月
1,1944.7302,1008.5848003862,3
1,1935.7993995,1055.3848003809,日
1,2001.981,910.79699989725,男
1,2058.6013995,804.92920040919,"臺 灣 省 嘉 義 市"
1,2114.4762,910.88980039724,無
1,1596.321,1405.4141998414,2
1,1884.5626005,816.00400040794,"蕭   宗   廷"
1,2164.3363995,935.38460089447,北園國小畢業
1,2333.8024005,821.7176009073,1.鄰長。
1,2333.8024005,854.02460090365,2.下士班長。
1,2333.8024005,886.33160090001,3.南門派出所警友組
1,2333.8024005,918.63860089636,長。
1,2333.8024005,950.94560089272,4.北興派出所義警顧
1,2333.8024005,983.25200088907,問。
1,2333.8024005,1015.5584008854,5.第六屆、第七屆里
1,2333.8024005,1047.8648008818,長。
1,2563.128,806.17240040905,1.環境衛生：積極督促定時清理里內環境包括
1,2563.128,838.17280040544,清理水溝消毒等。
1,2563.128,870.17320040183,2.建設：裝設監視器、設施水溝排水暢通、翻
1,2563.128,902.17360039822,修柏油。
1,2563.128,934.17400039461,3.交通設施：反射鏡、紅綠燈。
1,2563.128,966.174400391,4.社會救濟福利：加強照顧低收入戶、殘障生
1,2563.128,998.17480038739,活津貼、中低老人津貼、兒童少年生活補助
1,2563.128,1030.1752003838,改善其生活。
1,2563.128,1062.1756003802,5.成立環保志工隊。
1,1935.7993995,2175.6368007546,46
1,1935.7993995,2222.4362007493,年
1,1944.7302,2269.235600744,1
1,1935.7993995,2316.0350007387,月
1,1944.7302,2362.8344007334,1
1,1935.7993995,2409.6338007282,日
1,2001.981,2265.0488007445,男
1,2058.6013995,2159.1812007564,"臺 灣 省 嘉 義 市"
1,2114.4762,2265.1418007445,無
1,1596.321,1856.3933997906,3
1,1884.5626005,2170.0757997552,蕭
1,2164.3363995,2256.0370002455,僑平國小、北
1,2164.3363995,2289.6359997417,興國中、東亞
1,2164.3363995,2323.2350007379,高工畢業
1,2333.8024005,2289.0605997418,第八屆竹圍里里長
1,2565.2953995,2240.4634002472,一.照顧扶助中低收入戶家庭救助與補助。
1,2565.2953995,2272.4638002436,二.關心獨居老人住居安全。
1,2565.2953995,2304.46420024,三.用心來做好里民交辦之事。
1,2565.2953995,2336.4646002364,四.注重里內環境道路整潔的好生活品質。
1,1884.5626005,2349.7390002349,鵬
1,1935.7993995,1272.8021998564,68
1,1935.7993995,1319.6015998511,年
1,1944.7302,1366.4009998458,3
1,1935.7993995,1413.2003998406,月
1,1935.7993995,1459.9997998353,22
1,1935.7993995,1506.79919983,日
1,2001.981,1362.2141998463,男
1,2058.6013995,1256.3464003583,"臺 灣 省 嘉 義 市"
1,2114.4762,1362.3071998463,無
1,1596.321,2308.2488007396,4
1,1884.5626005,1267.421399857,"林   益   助"
1,2164.3363995,1353.2488003473,吳鳳技術學院
1,2164.3363995,1386.8483998435,電機工程系畢
1,2164.3363995,1420.4480008398,業
1,2333.8024005,1370.1734008454,"傳銷（  康）"
1,2333.8024005,1402.4798008418,北迴公司操作人員
1,2565.2953995,1337.7212008491,和睦相處
1,2565.2953995,1369.7210008455,和諧夜晚
1,2565.2953995,1401.7208008419,廟不參與
1,2565.2953995,1433.7212008383,分配財產
1,1364.8468005,4371.8806000068,"選舉投票有關規定、投(開)票所一覽表：詳見第  屆市長選舉選舉公報"
1,2457.9258,4372.9826005067,９
1,114.6580005,341.34940046149,"臺灣省嘉義市第  屆里長選舉，經定於 舉行投票。"
1,114.6580005,402.92519995454,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，
1,1005.4944,341.34940046149,中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止
1,2103.4038,402.92519995454,候選人個人資料係依據候選人所填列
1,114.6580005,464.5006004476,資料刊登，如有不實，由候選人自行負責。
1,481.506,343.49140046125,９
