"page #",x,y,text
1,206.61960004161,375.16099955269,"屏東縣鹽埔鄉第 17 屆鄉長暨第 20 屆鄉民代表、村長選舉，經定於"
1,248.12080054996,423.89139905954,"舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係"
1,137.44399952768,468.64759956582,依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1417.9518002855,375.16159955269,"民國 103 年 11 月 29 日（星期六）上午 8 時起至下午"
1,137.44399952768,423.89199905954,"4 時止"
1,147.67140002974,1301.7471991828,"選 舉 區● ●"
1,556.11840011199,1302.4507996829,"姓 名●●●"
1,629.00959962666,1302.4507996829,出生年月日
1,687.50539963844,1302.1945996829,"性 別●●●"
1,925.20679968631,1362.6783991914,"學 歷"
1,1796.5842003618,1362.7317991914,"政 見"
1,235.17079954736,1302.1093996829,"號 次●●●"
1,395.90020057972,1302.1531996829,"相 片●●●"
1,1211.3308007439,1362.7759996914,"經 歷"
1,804.04780066191,1302.1531996829,推薦之政黨
1,745.70119965016,1302.3651991829,"出 生 地● ●"
1,2272.8132004577,3505.5219994923,（接續後版面）
1,139.73160002814,1712.9385992406,"第 三 選 舉 區"
1,231.31099954658,1568.8983992204,1
1,546.22200010999,2720.8813998821,"李 再 修"
1,679.17540013677,2825.8653993969,男
1,742.86199964959,2717.0811993816,臺灣省屏東縣
1,1430.383800288,2793.3291993923,1.力行代表會代表職權協推鄉政
1,1430.383800288,2826.555199897,2.資源資訊在網路，推動社區數位化
1,1430.383800288,2859.7812004017,3.關懷新住民及其子女教育
1,800.96040016129,2801.2686003934,無
1,620.2306006249,2741.7789993851,37
1,620.2306006249,2774.3258868897,年
1,620.2306006249,2809.2139458946,10
1,620.2306006249,2841.7608333991,月
1,620.2306006249,2876.648893904,15
1,620.2306006249,2909.1952294086,日
1,1107.8464007231,2806.1214003941,大眾傳播工程師
1,1107.8464007231,2836.1215998983,資訊服務工程師
1,856.96560017257,2791.6323993921,新圍國小畢業
1,856.96560017257,2821.6326003963,屏東高工畢業
1,856.96560017257,2851.6327999005,正修工專畢業
1,227.73199954586,1822.3117997559,2
1,546.22200010999,1455.6405992044,"陳 冠 盛"
1,679.17540013677,1560.3247997191,男
1,742.86199964959,1451.5399997039,台灣省屏東縣
1,1430.383800288,1540.2723992163,認真服務，建設地方發展
1,1430.383800288,1570.2726002205,爭取地方民俗文化發展
1,800.96040016129,1535.7273992157,無
1,620.2306006249,1476.2377997073,59
1,620.2306006249,1508.7846857119,年
1,620.2306006249,1543.6727462168,10
1,620.2306006249,1576.2196337214,月
1,620.2306006249,1611.1082447263,20
1,620.2306006249,1643.6545802309,日
1,1107.8464007231,1540.5807992164,"新 國小顧問"
1,1107.8464007231,1570.5810002206,鹽埔國中副會長
1,1127.8471997271,1540.5813992164,圍
1,856.96560017257,1540.9386002164,"新 國小"
1,856.96560017257,1570.9381997206,鹽埔國中
1,876.96520067659,1540.9380002164,圍
1,227.73199954586,2075.4195992915,3
1,546.22200010999,3227.3979994533,"楊 全 福"
1,679.17540013677,3332.082000468,男
1,742.86199964959,3223.2973999527,台灣省屏東縣
1,800.96040016129,3238.5079999548,民主進步黨
1,620.2306006249,3247.9950004562,40
1,620.2306006249,3280.5429889608,年
1,629.00959962666,3315.4304974657,4
1,620.2306006249,3347.9768329702,月
1,620.2306006249,3382.8648934751,26
1,620.2306006249,3415.4117794797,日
1,1107.8464007231,3252.5497999568,民主進步黨第12屆屏東縣黨代表
1,1107.8464007231,3285.7752004615,"民主進步黨第14 屆鹽埔鄉聯絡站"
1,1107.8464007231,3316.2907999658,幹事長
1,1107.8464007231,3346.29039947,民主進步黨鹽埔鄉召集人
1,1107.8464007231,3376.2900004742,鹽埔鄉老人會理事
1,1107.8464007231,3406.2895999784,新圍社區發展協會理事
1,856.96560017257,3328.1724004674,東南職業函授學校
1,1430.383800288,3281.9025994609,盡職負責，監督鄉政執行
1,1430.383800288,3311.9022004652,全力以赴，爭取鄉內建設
1,1430.383800288,3341.9017999694,反映基層民意
1,1430.383800288,3371.9013994736,促進社區發展
1,227.73199954586,2328.348199827,4
1,546.22200010999,1963.1539997757,"施 宗 益"
1,679.17540013677,2066.5401992902,男
1,742.86199964959,1957.755600275,台灣省屏東縣
1,800.96040016129,2041.9429997868,無
1,620.2306006249,1982.4534002784,52
1,620.2306006249,2015.000286283,年
1,629.00959962666,2049.8883467879,3
1,620.2306006249,2082.4352327925,月
1,620.2306006249,2117.3232932974,19
1,620.2306006249,2149.8696288019,日
1,1107.8464007231,2031.6469997853,"新 國小家長會長"
1,1107.8464007231,2061.6465992896,新圍國小獎學金主任委員
1,1107.8464007231,2091.6462002938,屏東縣營造職業工會現任代表
1,1127.8471997271,2031.6457997853,圍
1,856.96560017257,2033.2371992856,"新 國小畢"
1,856.96560017257,2063.2368002898,鹽埔國中畢
1,856.96560017257,2093.236399794,省立內埔農工肄業
1,876.96520067659,2033.2359992856,圍
1,1430.383800288,1987.2267992791,一、監督鄉政、避免浪費公帑。
1,1430.383800288,2017.2270002833,二、協助低收入戶、老人及殘障等弱勢鄉民申辦社會福利。
1,1430.383800288,2047.2271997875,三、為民喉舌，做為民眾與公部門之間的橋樑。
1,1430.383800288,2077.2273992917,四、改善公共設施，提昇道路品質，維護用路人安全。
1,1430.383800288,2107.227600296,五、爭取大排水溝及排水道清理疏通，以免釀災，維護村民身家安全。
1,1430.383800288,2137.2277998002,六、爭取建設經費、建設美麗大新圍。
1,227.73199954586,2581.0755993625,5
1,546.22200010999,2975.4807994179,"許 基 福"
1,679.17540013677,3078.9732004324,男
1,742.86199964959,2970.1884004172,台灣省屏東縣
1,800.96040016129,3054.375799929,無
1,620.2306006249,2994.8862004206,55
1,620.2306006249,3027.4330864252,年
1,620.2306006249,3062.3211469301,12
1,620.2306006249,3094.8680329347,月
1,629.00959962666,3129.7560934396,3
1,620.2306006249,3162.3024289441,日
1,1430.383800288,3073.7731999317,基層建設、全力爭取、福利鄉親、關懷弱勢
1,227.73199954586,2834.5647993981,6
1,546.22200010999,2469.2640003468,"張 村 鎮"
1,679.17540013677,2572.7563998613,男
1,742.86199964959,2463.9717993461,台灣省屏東縣
1,800.96040016129,2548.1589993579,無
1,620.2306006249,2488.6693998495,49
1,620.2306006249,2521.2173898541,年
1,629.00959962666,2556.104898359,6
1,620.2306006249,2588.6512338636,月
1,620.2306006249,2623.5392928685,25
1,620.2306006249,2656.086180373,日
1,1107.8464007231,2553.9457998587,新圍慈天宮管理委員會
1,1107.8464007231,2583.9453993629,主任委員
1,856.96560017257,2569.3656003609,國民中學畢業
1,1430.383800288,2568.1104003607,加強地方建設，促進繁榮，為民服務。
1,227.73199954586,3087.5473999336,7
1,546.22200010999,1708.96560024,"林 政 男"
1,679.17540013677,1813.4325992547,男
1,742.86199964959,1704.6477992394,台灣省屏東縣
1,800.96040016129,1788.8352002512,無
1,620.2306006249,1729.3455992429,50
1,620.2306006249,1761.8924867475,年
1,629.00959962666,1796.7805457524,6
1,620.2306006249,1829.3274332569,月
1,620.2306006249,1864.2154937618,20
1,620.2306006249,1896.7618292664,日
1,1107.8464007231,1733.6532002435,高雄市政府警察局
1,1107.8464007231,1763.6527997477,鹽埔鄉公所
1,1107.8464007231,1793.6523992519,屏東縣鹽埔鄉後備軍人指揮部輔
1,1107.8464007231,1823.6526002561,導中心輔導組長
1,1107.8464007231,1853.6527997603,中華民國善天救助弱勢慈善協會
1,1107.8464007231,1883.6529992646,理事
1,856.96560017257,1793.4885992519,台灣省警察學校畢業
1,856.96560017257,1823.4882002561,大仁藥學專科學校肄業
1,1430.383800288,1717.2348002412,"1.爭取設立新 及新二村（里）聯合辦公處，就近服務村民。"
1,1430.383800288,1743.2664002448,2.加強推動老人照顧，兒童、殘障及低收入之關懷照顧。
1,1430.383800288,1769.2975997485,3.全力爭取各村社區巡守隊及社區與社團經費補助。
1,1430.383800288,1795.3291997522,4.建立鄉內道路安全設施維護聯絡窗口及社區監視系統，強化社區治安之維護。
1,1430.383800288,1821.3607997558,5.關懷爭取基層勞工就業機會與權益。
1,1430.383800288,1847.3919992595,6.爭取新住民融入地方文化辦理社區就學。
1,1430.383800288,1873.4235992631,7.督促公所編列農業各項補助，以降低農業生產成本，提昇農民所得。
1,1430.383800288,1899.4548002668,8.關心青少年學習發展之需要，強化設立休閒運動場所及課業輔導環境。
1,1543.8838008109,1717.2336002412,圍
1,227.73199954586,3340.7067994692,8
1,546.22200010999,2215.1817993111,"柯 信 行"
1,679.17540013677,2319.6486003258,男
1,742.86199964959,2210.8639998105,台灣省屏東縣
1,800.96040016129,2295.0511998223,無
1,620.2306006249,2235.561799814,52
1,620.2306006249,2268.1086858186,年
1,620.2306006249,2302.9967463235,10
1,620.2306006249,2335.543081828,月
1,629.00959962666,2370.4311423329,5
1,620.2306006249,2402.9780283375,日
1,1107.8464007231,2269.4862003187,曾
1,1107.8464007231,2299.485799823,主席
1,1107.8464007231,2329.4853993272,曾任職新圍國小家長會會長
1,1107.8464007231,2359.4850003314,曾任職新圍社區發展協會理事長
1,1127.8471997271,2269.4844003187,任職高屏花卉運銷合作社理事
1,856.96560017257,2316.2577993253,專科畢業
1,1430.383800288,2240.2887993146,一、監督及協助鄉政推動。
1,1430.383800288,2270.2884003189,二、極力爭取經費推動地方建設。
1,1430.383800288,2300.2879998231,三、督促鄉公所加速改善地方排水。
1,1430.383800288,2330.2875993273,四、督促鄉公所雙新公園工程儘快興建完成，提昇地方生活品質。
1,1430.383800288,2360.2872003315,五、關懷弱勢家庭及新住民福利。
1,1430.383800288,2390.2867998357,六、促進地方產業發展，創造更多元就業機會。
2,147.67140002974,201.36219902828,"選 舉 區● ●"
2,556.11840011199,202.06579952838,"姓 名●●●"
2,629.00959962666,202.06579952838,出生年月日
2,687.50539963844,201.80940002834,"性 別●●●"
2,925.20679968631,262.29339903684,"學 歷"
2,1796.5842003618,262.34679903685,"政 見"
2,235.17079954736,201.72439952833,"號 次●●●"
2,395.90020057972,201.76800002834,"相 片●●●"
2,1211.3308007439,262.39099953685,"經 歷"
2,804.04780066191,201.76800002834,推薦之政黨
2,745.70119965016,201.97999952837,"出 生 地● ●"
2,144.27940052905,162.04779902276,"參、鹽埔鄉 選舉候選人村長"
2,130.25880002623,1228.8027991726,一、選舉投票有關規定包括下列內容：
2,130.25880002623,1249.3518001755,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,130.25880002623,1269.9007996784,（二）選舉人資格：
2,154.63519953114,1290.4501996812,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日 )以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,172.77580053479,1310.9991991841,"百零三年七月二十九日(包括當日 )以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、"
2,172.77580053479,1331.548599187,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,172.77580053479,1352.0979991899,"範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日 ) 後，遷入各該選舉區者，無選舉投票權。】"
2,154.63519953114,1372.6470001928,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,130.25880002623,1393.1964001957,（三）選舉人投票應注意事項：
2,130.25880002623,1865.8338002621,（四）選舉票顏色：
2,130.25880002623,2071.3279997909,（五）選舉票有下列情形之一者無效：
2,130.25880002623,2276.8221993198,（六）妨害選舉之處罰：
2,1254.1273997525,2525.2725993547,"二、屏東縣鹽埔鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1294.9453997608,1228.7991991726,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1402.0746002823,1249.3482001755,期徒刑。
2,1294.9453997608,1269.8971996784,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,1402.0746002823,1290.4465996812,新臺幣二十萬元以下罰金。
2,1294.9453997608,1310.9955991841,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1402.0746002823,1331.544999187,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1294.9453997608,1352.0940001899,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,1402.0746002823,1372.6429996928,下有期徒刑：
2,1402.0746002823,1393.1919991957,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,154.63519953114,1413.7410001986,"1.投開票地點( 見投開票所一覽表 )。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進"
2,154.63519953114,1434.2904002014,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 行。"
2,154.63519953114,1454.8393997043,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,172.77580053479,1475.3883992072,"次進入投票所投票。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,154.63519953114,1495.9377992101,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 千元以下罰金。"
2,172.77580053479,1516.486800213,"鍰。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,154.63519953114,1537.0362002159,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 選工具者，處五年以下有期徒刑。"
2,172.77580053479,1557.5851997188,"元以下罰金，查獲之攝影器材沒收之。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,154.63519953114,1578.1341992216,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,154.63519953114,1598.6835992245,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,172.77580053479,1619.2326002274,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,154.63519953114,1639.7820002303,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 或該廣告費二倍之罰鍰。"
2,154.63519953114,1660.3309997332,"（2）攜帶武器或危險物品入場。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,154.63519953114,1680.8799992361,"（3）有其他不正當行為，不服制止。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,154.63519953114,1701.429399239,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 者，依前項規定，併處罰其代表人及行為人。"
2,172.77580053479,1721.9784002419,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,172.77580053479,1742.5278002447,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,154.63519953114,1763.0767997476,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,172.77580053479,1783.6257992505,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 判中自白者，減輕其刑。"
2,154.63519953114,1804.1751992534,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1294.9453997608,1824.7242002563,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,1402.0746002823,1845.2736002592,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,265.00200005336,1865.8225997621,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,154.63519953114,1886.3715992649,"1.直轄市長、縣（市）長選舉票為淺黃色。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五"
2,154.63519953114,1906.9209992678,"2.區域議員選舉票為白色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,154.63519953114,1927.4700002707,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,154.63519953114,1948.0194002736,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,154.63519953114,1968.5683997765,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,154.63519953114,1989.1173992794,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,154.63519953114,2009.6667992823,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,172.77580053479,2030.2158002851,"內加印「平地原住民」字樣。 二、干涉選舉委員會人事或業務。"
2,154.63519953114,2050.765200288,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 三、藉名動用或挪用公款作競選之費用。"
2,1402.0746002823,2071.3141997909,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,154.63519953114,2091.8635997938,"1.圈選二人以上。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,154.63519953114,2112.4129997967,"2.不用選舉委員會製發之選舉票。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,154.63519953114,2132.9619992996,"3.所圈位置不能辨別為何人。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,154.63519953114,2153.5113993025,"4.圈後加以塗改。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,154.63519953114,2174.0604003053,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,154.63519953114,2194.6098003082,"6.將選舉票撕破致不完整。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,154.63519953114,2215.1592003111,"7.將選舉票污染致不能辨別所圈選為何人。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,154.63519953114,2235.708199814,"8.不加圈完全空白。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,154.63519953114,2256.2575998169,"9.不用選舉委員會製備之圈選工具。 2.妨害投票罪（刑法分則第六章）："
2,1294.9453997608,2276.8065993198,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,154.63519953114,2297.3559993227,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 前項之未遂犯罰之。"
2,170.76859953439,2317.9053993255,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,277.89859955596,2338.4544003284,"斷。 罰金。"
2,170.76859953439,2359.0038003313,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,277.89859955596,2379.5527998342,"前項之未遂犯罰之。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
