"page #",x,y,text
1,242.87239945758,1522.1568001822,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,214.52599946253,1557.1567996864,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,242.87239945758,1592.1567991905,拘役或科新臺幣二十萬元以下罰金。
1,214.52599946253,1627.1568001947,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,242.87239945758,1662.1567996989,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,231.53380045956,1697.1567992031,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,231.53380045956,1732.1568002073,（2）攜帶武器或危險物品入場。
1,231.53380045956,1767.1567997115,（3）有其他不正當行為，不服制止。
1,214.52599946253,1802.1567992157,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,242.87239945758,1837.1568002199,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,242.87239945758,1872.156799724,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,242.87239945758,1907.1567992282,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,214.52599946253,1942.1568002324,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,242.87239945758,1977.1567997366,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,203.18719946452,2012.1567992408,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,242.87239945758,2047.156800245,票式樣）：
1,208.85659946352,2082.1567997492,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,156.3227999727,2117.1567992534,(四)選舉票顏色：里長選舉票為粉紅色。
1,156.3227999727,2152.1568002576,(五)選舉票有下列情形之一者無效：
1,211.80460046301,2187.1567997617,1.圈選二人以上。
1,211.80460046301,2222.1567992659,2.不用選舉委員會製發之選舉票。
1,211.80460046301,2257.1568002701,3.所圈位置不能辨別為何人。
1,211.80460046301,2292.1567997743,4.圈後加以塗改。
1,211.80460046301,2327.1567992785,5.簽名、蓋章、按指印、加入任何文字或符號。
1,211.80460046301,2362.1568002827,6.將選舉票撕破致不完整。
1,211.80460046301,2397.1567997869,7.將選舉票污染致不能辨別所圈選為何人。
1,211.80460046301,2432.1567992911,8.不加圈完全空白。
1,211.80460046301,2467.1568002953,9.不用選舉委員會製備之圈選工具。
1,156.3227999727,2502.1567997994,(六)妨害選舉之處罰：
1,167.23180047079,2537.1567993036,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,211.80460046301,2572.1568003078,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,381.42979943339,2607.156799812,違反第三款規定者，依各該有關處罰之法律處斷。
1,211.80460046301,2642.1567993162,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,381.42979943339,2677.1568003204,徒刑或十年以上有期徒刑。
1,211.80460046301,2712.1567998246,前項之未遂犯罰之
1,211.80460046301,2747.1567993288,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,211.80460046301,2782.156800333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,381.42979943339,2817.1567998371,以下有期徒刑。
1,211.80460046301,2852.1567993413,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,381.42979943339,2887.1568003455,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,211.80460046301,2922.1567998497,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,381.42979943339,2957.1567993539,；致重傷者，處五年以上十二年以下有期徒刑。
1,211.80460046301,2992.1568003581,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,381.42979943339,3027.1567998623,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,211.80460046301,3062.1567993665,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,381.42979943339,3097.1568003707,選活動者，亦同。
1,211.80460046301,3132.1567998748,預備犯前二項之罪者，處一年以下有期徒刑。
1,211.80460046301,3167.156799379,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,381.42979943339,3202.1568003832,沒收之；如全部或一部不能沒收時，追徵其價額。
1,211.80460046301,3237.1567998874,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,211.80460046301,3272.1567993916,一、妨害他人競選或使他人放棄競選。
1,258.06599995493,3307.1568003958,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,211.80460046301,3342.1567999,前項之未遂犯罰之。
1,211.80460046301,3377.1567994042,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,381.42979943339,3412.1568004083,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,211.80460046301,3447.1567999125,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3482.1567994167,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3517.1568004209,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,381.42979943339,3552.1567999251,犯者，免除其刑。
1,211.80460046301,3587.1567994293,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,381.42979943339,3622.1568004335,除其刑。
1,211.80460046301,3657.1567999377,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,265.54960045362,3692.1567994419,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,435.62819992392,3727.156800446,體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3762.1567999502,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,435.62819992392,3797.1567994544,一定之提議或連署。
1,211.80460046301,3832.1568004586,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3867.1567999628,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3902.156799467,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3937.1568004712,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,381.42979943339,3972.1567999754,萬元以下罰金。
1,1631.6219997151,889.84380010649,前項之未遂犯罰之。
1,1631.6219997151,924.84379961068,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1801.2469991854,959.84379911487,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,994.84380011906,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1801.2469991854,1029.8437996232,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1064.8437991274,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1099.8438001316,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1801.2469991854,1134.8437996358,器材沒收之。
1,1631.6219997151,1169.84379914,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1801.2469991854,1204.8438001442,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1685.8204002056,1239.8437996484,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1855.445599176,1274.8437991526,居所。
1,1685.8204002056,1309.8438001568,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1855.445599176,1344.8437996609,提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1379.8437991651,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1631.6219997151,1414.8438001693,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1801.2469991854,1449.8437996735,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1484.8437991777,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1801.2469991854,1519.8438001819,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1554.8437996861,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1801.2469991854,1589.8437991903,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1624.8438001945,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1801.2469991854,1659.8437996986,下罰鍰。
1,1631.6219997151,1694.8437992028,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1801.2469991854,1729.843800207,關所支之費用，予以追償。
1,1631.6219997151,1764.8437997112,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1801.2469991854,1799.8437992154,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1834.8438002196,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1801.2469991854,1869.8437997238,之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1904.843799228,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1801.2469991854,1939.8438002321,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1974.8437997363,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1801.2469991854,2009.8437992405,項規定，處罰委託人及受託人。
1,1631.6219997151,2044.8438002447,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1801.2469991854,2079.8437997489,五萬元以下罰鍰。
1,1631.6219997151,2114.8437992531,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1801.2469991854,2149.8438002573,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2184.8437997615,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2219.8437992657,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1801.2469991854,2254.8438002698,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1801.2469991854,2289.843799774,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1801.2469991854,2324.8437992782,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2359.8438002824,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1801.2469991854,2394.8437997866,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1801.2469991854,2429.8437992908,，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2464.843800295,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2499.8437997992,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1801.2469991854,2534.8437993034,分之一。
1,1631.6219997151,2569.8438003075,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2604.8437998117,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1801.2469991854,2639.8437993159,主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2674.8438003201,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2709.8437998243,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2744.8437993285,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2779.8438003327,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2814.8437998369,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2849.8437993411,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1801.2469991854,2884.8438003452,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1801.2469991854,2919.8437998494,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2954.8437993536,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,2989.8438003578,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,3024.843799862,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1801.2469991854,3059.8437993662,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1801.2469991854,3094.8438003704,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3129.8437998746,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3164.8437993788,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3199.8438003829,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1838.4377996789,3234.8437998871,下有期徒刑。
1,1634.3431992146,3269.8437993913,前項之未遂犯罰之。
1,1634.3431992146,3304.8438003955,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1838.4377996789,3339.8437998997,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3374.8437994039,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3409.8438004081,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3444.8437999123,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1634.3431992146,3479.8437994164,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3514.8438004206,前二項之未遂犯罰之。
1,1634.3431992146,3549.8437999248,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3584.843799429,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2094.8082002507,
1,1877.7085991721,3723.3327994456,踴躍投票，慎重圈選勿用私章
