"page #",x,y,text
1,974.86315017198,738.5782335,３配合市府及各大醫院診所，為里民舉辦各項健康檢查及醫療講座，守護里民的
1,991.90892516625,758.2420515,身心健康。
1,974.86315017198,777.6660015,４提昇關懷據點效率，為老人、婦孺、身心障礙等弱勢里民們爭取補助及福利，
1,991.90892516625,797.3298225,配合政府政策協助失業里民充分就業，協助成立仙草里愛心會，提供急難救助
1,991.90892516625,816.7537725,。
1,974.86315017198,836.4174675,５『馬路要平、路燈要亮、水溝要通、地面乾淨』一經發現故障或髒亂，馬上通
1,991.90892516625,855.8414175,報迅速處理，為里民創造乾淨衛生的居住環境。
1,974.86315017198,875.5052355,６豐富活動中心之使用項目，舉辦各項活動及課程，讓里民能就近學習並休閒娛
1,991.90892516625,894.9291855,樂。
1,974.86315017198,914.5930035,７社區景觀綠美化，有效地利用里內閒置空地，鼓勵里民積極參與投入，為里民
1,991.90892516625,934.0169565,創造身心愉悅的居住環境，進而打造仙草里為模範社區。
1,974.86315017198,953.6806515,８協助三星世界社區管委會進行都市更新計劃。
1,974.86315017198,973.1047245,９協助成立三星世界觀光發展協會。
1,98.085737966997,2486.9638995,"人 人 反 賄 選 家 家 不 賣 票 踴 躍 投 票 慎 重 圈 選"
1,117.53233946045,1001.683458,"一 、 選 舉 投 票 有 關 規 定"
1,141.30039745246,1017.270618,"投 票 時 間 ： 民 國 一 百 零 三 年 十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 。"
1,141.30039745246,1032.8577765,"選 舉 人 資 格 ："
1,153.0643904485,1048.4449335,"中 華 民 國 國 民 年 滿 二 十 歲 ， 即 民 國 八 十 三 年 十 一 月 二 十 九 日 （ 包 括 當 日 ） 以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 外 ， 在 各 該 選 舉 區 內 繼"
1,153.0643904485,1064.0319705,"續 居 住 四 個 月 以 上 ， 即 民 國 一 百 零 三 年 七 月 二 十 九 日"
1,423.87624135738,1062.3390975,(
1,427.71755235608,1064.0319705,"包 含 當 日"
1,474.77348984025,1062.3390975,)
1,478.13463433912,1064.0319705,"以 前 遷 入 設 有 戶 籍 ， 至 民 國 一 百 零 三 年 十 一 月 二 十 八 日 繼 續 居 住 者 ，"
1,153.0643904485,1079.6191275,"有 市 長 、 市 議 員 、 里 長 選 舉 投 票 權 ： 【 上 項 居 住 期 間 ， 在 行 政 區 域 劃 分 選 舉 區 者 ， 仍 以 行 政 區 域 為 範 圍 計 算 之 。 但 於 選 舉 公 告 發"
1,153.0643904485,1095.206286,布
1,165.06845844446,1093.513416,(
1,168.90976644317,1095.206286,"一 百 零 三 年 八 月 二 十 一 日 含 當 日"
1,335.76634788702,1093.513416,)
1,339.60765738573,1095.206286,"後 ， 遷 入 各 該 選 舉 區 者 ， 無 選 舉 投 票 權 】 。"
1,153.0643904485,1110.7934445,"原 住 民 選 出 之 市 議 員 ， 其 選 舉 人 須 符 合 於 前 款 規 定 ， 並 分 別 具 有 「 平 地 原 住 民 」 或 「 山 地 原 住 民 」 身 分 者 為 限 。"
1,141.30039745246,1126.620348,"選 舉 人 投 票 應 注 意 事 項 ："
1,153.0643904485,1142.2075065,"投 開 票 地 點 （ 見 投 開 票 所 地 點 設 置 一 覽 表 ） 。"
1,153.0643904485,1157.7946665,"投 票 時 攜 帶 本 人 國 民 身 分 證 、 印 章 及 投 票 通 知 單 ； 未 攜 帶 投 票 通 知 單 者 ， 務 請 記 住 投 票 通 知 單 上 之 號 碼 ， 於 領 票 時 告 知 發 票 管 理 員 。"
1,153.0643904485,1173.381702,"選 舉 人 應 於 規 定 之 投 票 時 間 內 到 場 投 票 ， 逾 時 不 許 入 場 ， 但 已 於 規 定 時 間 內 到 場 ， 尚 未 投 票 者 仍 可 投 票 。 選 舉 人 應 一 次 進 入 投 票 所"
1,153.0643904485,1188.9688605,"投 票 ， 離 開 投 票 所 後 ， 不 得 再 次 進 入 投 票 所 投 票 。"
1,153.0643904485,1204.5560175,"選 舉 人 或 其 陪 同 家 屬 不 得 攜 帶 手 機 及 其 他 攝 影 器 材 進 入 投 票 所 ， 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 一 項 規 定 ， 處 新 臺 幣"
1,153.0643904485,1220.143176,"三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,153.0643904485,1235.7303345,"任 何 人 不 得 於 投 票 所 以 攝 影 器 材 刺 探 選 舉 人 圈 選 選 舉 票 內 容 。 違 反 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 六 條 第 二 項 規 定 ， 處 五 年 以 下"
1,153.0643904485,1251.31737,"有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,153.0643904485,1267.1443965,"選 舉 人 圈 選 後 ， 不 得 將 圈 選 內 容 出 示 他 人 ， 違 者 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 五 條 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣"
1,153.0643904485,1282.731432,"二 十 萬 元 以 下 罰 金 。"
1,153.0643904485,1298.3185905,"在 投 票 所 或 開 票 所 有 下 列 情 事 之 一 者 ， 經 投 票 所 主 任 管 理 員 會 同 主 任 監 察 員 令 其 退 出 ， 而 不 退 出 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百"
1,153.0643904485,1313.9057505,"零 五 條 之 規 定 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,165.06845844446,1329.4929075,"在 場 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 不 服 制 止 。"
1,165.06845844446,1345.080066,"攜 帶 武 器 或 危 險 物 品 入 場 。"
1,165.06845844446,1360.6671015,"有 其 他 不 正 當 行 為 ， 不 服 制 止 。"
1,153.0643904485,1376.25426,"選 舉 人 領 得 選 舉 票 後 ， 應 立 即 使 用 選 舉 機 關 製 備 之 圈 選 工 具 ， 自 行 圈 選 ， 並 將 選 舉 票 摺 疊 投 入 票 匭 ， 不 得 逗 留 ； 如 將 選 舉 票 攜 出 投"
1,153.0643904485,1391.8414185,"票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 ； 如 將 選 舉"
1,153.0643904485,1407.4285755,"票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 一 十 條 第 八 項 之 規 定 ， 處 新 臺 幣 五 千 元 以 上 五 萬"
1,153.0643904485,1423.2554805,"元 以 下 罰 鍰 。"
1,153.0643904485,1438.8426375,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零"
1,153.0643904485,1454.429796,"八 條 第 二 項 規 定 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,153.0643904485,1470.0168345,"選 舉 票 圈 選 示 範 如 下 ："
1,216.68416342709,1495.9997445,號
1,264.46036341102,1495.9997445,次
1,299.2721773993,1495.9997445,相
1,370.57634537531,1495.9997445,片
1,414.51125236053,1495.9997445,姓
1,474.77348984025,1495.9997445,名
1,160.02493944616,1526.6944455,圈
1,172.02901344212,1526.6944455,選
1,184.03308743808,1526.6944455,欄
1,216.68416342709,1526.6944455,號
1,240.45221541909,1526.6944455,次
1,264.46036341102,1526.6944455,欄
1,299.2721773993,1526.6944455,相
1,335.76634788702,1526.6944455,片
1,370.57634537531,1526.6944455,欄
1,414.51125236053,1526.6944455,候
1,427.71755235608,1526.6944455,選
1,438.27931785253,1526.6944455,人
1,450.28337834849,1526.6944455,姓
1,463.72975784397,1526.6944455,名
1,474.77348984025,1526.6944455,欄
1,141.30039745246,1546.7535285,"※ 請 使 用 選 舉 委 員 會 製 備 之 圈 選 工 具 圈 蓋 選 舉 票 ， 選 舉 票 「 蓋 章 」 或 「 按 指 印 」 ， 無 效 。"
1,141.30039745246,1562.340624,"選 舉 票 顏 色 ："
1,153.0643904485,1577.9277825,"市 長 選 舉 票 為 淺 黃 色 。"
1,153.0643904485,1593.5149395,"區 域 市 議 員 選 舉 票 為 白 色 。"
1,153.0643904485,1609.102038,"平 地 原 住 民 市 議 員 選 舉 票 為 淺 藍 色 。"
1,153.0643904485,1624.6891965,"山 地 原 住 民 市 議 員 選 舉 票 為 淺 綠 色 。"
1,153.0643904485,1640.2762935,"另 「 平 地 原 住 民 」 、 「 山 地 原 住 民 」 選 舉 票 右 上 角 應 加 印 直 徑 三 公 分 紅 色 圓 圈 ， 並 於 圓 圈 內 分 別 加 印 紅 色 之 「 平 地 原 住 民 」 、 「 山"
1,153.0643904485,1655.863452,"地 原 住 民 」 字 樣 。"
1,153.0643904485,1671.4505475,"里 長 選 舉 票 為 粉 紅 色"
1,141.30039745246,1687.277514,"選 舉 票 有 下 列 情 形 之 一 者 無 效 ："
1,153.0643904485,1702.8646725,"圈 選 二 人 以 上 。 不 用 選 舉 委 員 會 製 發 之 選 舉 票 。"
1,153.0643904485,1718.4517695,"所 圈 位 置 不 能 辨 別 為 何 人 。 圈 後 加 以 塗 改 。"
1,153.0643904485,1734.038928,"簽 名 、 蓋 章 、 按 指 印 ， 加 入 任 何 文 字 或 符 號 。 將 選 舉 票 撕 破 致 不 完 整 。"
1,153.0643904485,1749.6260235,"將 選 舉 票 污 染 致 不 能 辨 別 所 圈 選 為 何 人 。 不 加 圈 完 全 空 白 。"
1,153.0643904485,1765.2131835,"不 用 選 舉 委 員 會 製 備 之 圈 選 工 具 。"
1,141.30039745246,1780.8002805,"妨 害 選 舉 之 處 罰 ："
1,153.0643904485,1796.3874375,"妨 害 選 舉 罷 免 處 罰 （ 摘 錄 公 職 人 員 選 舉 罷 免 法 第 五 章 有 關 規 定 ） 。"
1,153.0643904485,1811.974596,"第 九 十 三 條 違 反 第 五 十 五 條 第 一 款 規 定 者 ， 處 七 年 以 上 有 期 徒 刑 ； 違 反 第 二 款 規 定 者 ， 處 五 年 以 上 有 期 徒 刑 ； 違 反 第 三 款 規 定"
1,236.61272392039,1827.8014995,"者 ， 依 各 該 有 關 處 罰 之 法 律 處 斷 。"
1,153.0643904485,1843.3886595,"第 九 十 四 條 利 用 競 選 或 助 選 機 會 ， 公 然 聚 眾 ， 以 暴 動 破 壞 社 會 秩 序 者 ， 處 七 年 以 上 有 期 徒 刑 ； 首 謀 者 ， 處 無 期 徒 刑 或 十 年 以 上"
1,236.61272392039,1858.9757565,"有 期 徒 刑 。"
1,236.61272392039,1874.5629135,"前 項 之 未 遂 犯 罰 之 。"
1,153.0643904485,1890.150012,"第 九 十 五 條 意 圖 妨 害 選 舉 或 罷 免 ， 對 於 公 務 員 依 法 執 行 職 務 時 ， 施 強 暴 脅 迫 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,236.61272392039,1905.7371705,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,153.0643904485,1921.3242675,"第 九 十 六 條 公 然 聚 眾 ， 犯 前 條 之 罪 者 ， 在 場 助 勢 之 人 ， 處 三 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 三 十 萬 元 以 下 罰 金 ； 首 謀 及 下 手"
1,236.61272392039,1936.911426,"實 施 強 暴 脅 迫 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 。"
1,236.61272392039,1952.4985845,"犯 前 項 之 罪 ， 因 而 致 公 務 員 於 死 者 ， 首 謀 及 下 手 實 施 強 暴 脅 迫 者 ， 處 無 期 徒 刑 或 七 年 以 上 有 期 徒 刑 ； 致 重 傷 者 ， 處"
1,236.61272392039,1968.08568,"五 年 以 上 十 二 年 以 下 有 期 徒 刑 。"
1,153.0643904485,1983.9126465,"第 九 十 七 條 對 於 候 選 人 或 具 有 候 選 人 資 格 者 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ，"
1,236.61272392039,1999.4997435,"處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 二 百 萬 元 以 上 二 千 萬 元 以 下 罰 金 。"
1,234.45198742111,2015.086902,"候 選 人 或 具 有 候 選 人 資 格 者 ， 要 求 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 放 棄 競 選 或 為 一 定 之 競 選 活 動 者 ， 亦 同 。"
1,236.61272392039,2030.6739975,"預 備 犯 前 二 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,234.45198742111,2046.261156,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 ； 犯 第 二 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 ； 如 全 部"
1,236.61272392039,2061.8482845,"或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,153.0643904485,2077.4354115,"第 九 十 八 條 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 為 下 列 行 為 之 一 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,236.61272392039,2093.02254,"一 、 妨 害 他 人 競 選 或 使 他 人 放 棄 競 選 。"
1,236.61272392039,2108.6096985,"二 、 妨 害 他 人 為 罷 免 案 之 提 議 、 連 署 或 使 他 人 為 罷 免 案 之 提 議 、 連 署 。"
1,236.61272392039,2124.436632,"前 項 之 未 遂 犯 罰 之 。"
1,153.0643904485,2140.0237605,"第 九 十 九 條 對 於 有 投 票 權 之 人 ， 行 求 期 約 或 交 付 賄 賂 或 其 他 不 正 利 益 ， 而 約 其 不 行 使 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 上 十"
1,236.61272392039,2155.6108875,"年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,236.61272392039,2171.198016,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,236.61272392039,2186.7851445,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,234.45198742111,2202.3722715,"犯 第 一 項 或 第 二 項 之 罪 ， 於 犯 罪 後 六 個 月 內 自 首 者 ， 減 輕 或 免 除 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 免 除 其 刑 。"
1,236.61272392039,2217.9593985,"犯 第 一 項 或 第 二 項 之 罪 ， 在 偵 查 中 自 白 者 ， 減 輕 其 刑 ； 因 而 查 獲 候 選 人 為 正 犯 或 共 犯 者 ， 減 輕 或 免 除 其 刑 。"
1,153.0643904485,2233.5465585,"第 一 百 零 二 條 有 下 列 行 為 之 一 者 ， 處 一 年 以 上 七 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 ："
1,234.45198742111,2249.133684,"一 、 對 於 該 選 舉 區 內 之 團 體 或 機 構 ， 假 借 捐 助 名 義 ， 行 求 期 約 或 交 付 財 物 或 其 他 不 正 利 益 ， 使 其 團 體 或 機 構 之 構 成"
1,260.38078941239,2264.9606205,"員 ， 不 行 使 投 票 權 或 為 一 定 之 行 使 。"
1,234.45198742111,2280.5477475,"二 、 以 財 物 或 其 他 不 正 利 益 ， 行 求 期 約 或 交 付 罷 免 案 提 議 人 或 連 署 人 ， 使 其 不 為 提 議 或 連 署 ， 或 為 一 定 之 提 議 或 連"
1,260.38078941239,2296.1348745,"署 。"
1,236.61272392039,2311.7220015,"預 備 犯 前 項 之 罪 者 ， 處 一 年 以 下 有 期 徒 刑 。"
1,236.61272392039,2327.3091465,"預 備 或 用 以 行 求 期 約 或 交 付 之 賄 賂 ， 不 問 屬 於 犯 人 與 否 ， 沒 收 之 。"
1,153.0643904485,2342.8962735,"第 一 百 零 三 條 意 圖 漁 利 ， 包 攬 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 九 條 第 一 項 、 第 一 百 條 第 一 項 、 第 二 項 或 第 一 百 零 二 條 第 一 項"
1,236.61272392039,2358.483402,"各 款 之 事 務 者 ， 處 三 年 以 上 十 年 以 下 有 期 徒 刑 ， 得 併 科 新 臺 幣 一 百 萬 元 以 上 一 千 萬 元 以 下 罰 金 。"
1,236.61272392039,2374.0705275,"前 項 之 未 遂 犯 罰 之 。"
1,153.0643904485,2389.6576725,"第 一 百 零 四 條 意 圖 使 候 選 人 當 選 或 不 當 選 ， 以 文 字 、 圖 畫 、 錄 音 、 錄 影 、 演 講 或 他 法 ， 散 布 謠 言 或 傳 播 不 實 之 事 ， 足 以 生 損 害 於"
1,236.61272392039,2405.2447995,"公 眾 或 他 人 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,886.99333770155,1001.683458,"第 一 百 零 五 條 違 反 第 六 十 三 條 第 二 項 或 第 八 十 八 條 第 二 項 規 定 或 有 第 六 十 五 條 第 一 項 各 款 情 事 之 一 ， 經 令 其 退 出 而 不 退 出 者 ， 處"
1,970.30156617352,1017.270618,"二 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 二 十 萬 元 以 下 罰 金 。"
1,886.99333770155,1032.8577765,"第 一 百 零 六 條 違 反 第 六 十 五 條 第 三 項 規 定 者 ， 處 新 臺 幣 三 萬 元 以 上 三 十 萬 元 以 下 罰 鍰 。"
1,970.30156617352,1048.4449335,"違 反 第 六 十 五 條 第 四 項 規 定 者 ， 處 五 年 以 下 有 期 徒 刑 ， 併 科 新 臺 幣 五 十 萬 元 以 下 罰 金 ， 查 獲 之 攝 影 器 材 沒 收 之 。"
1,886.99333770155,1064.0319705,"第 一 百 零 七 條 選 舉 、 罷 免 之 進 行 ， 有 下 列 情 事 之 一 者 ， 在 場 助 勢 之 人 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 十 萬 元 以 下 罰 金 ；"
1,970.30156617352,1079.6191275,"首 謀 及 下 手 實 施 者 ， 處 五 年 以 下 有 期 徒 刑 ："
1,970.30156617352,1095.206286,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,970.30156617352,1110.7934445,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,994.06963166552,1126.620348,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,886.99333770155,1142.2075065,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,970.30156617352,1157.7946665,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,970.30156617352,1173.381702,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,886.99333770155,1188.9688605,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,970.30156617352,1204.5560175,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,886.99333770155,1220.143176,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,970.30156617352,1235.7303345,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,970.30156617352,1251.31737,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,970.30156617352,1267.1443965,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,970.30156617352,1282.731432,"予 以 追 償 。"
1,970.30156617352,1298.3185905,"報 紙 、 雜 誌 未 依 第 五 十 一 條 規 定 於 廣 告 中 載 明 刊 登 者 之 姓 名 ， 法 人 或 團 體 之 代 表 人 姓 名 者 ， 處 報 紙 、 雜 誌 事 業 新 臺"
1,970.30156617352,1313.9057505,"幣 二 十 萬 元 以 上 二 百 萬 元 以 下 或 該 廣 告 費 二 倍 之 罰 鍰 。"
1,970.30156617352,1329.4929075,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第 五 十 六 條 之 規 定 ， 經 制 止"
1,970.30156617352,1345.080066,"不 聽 者 ， 按 次 連 續 處 罰 。"
1,970.30156617352,1360.6671015,"政 黨 、 法 人 或 非 法 人 團 體 違 反 第 五 十 二 條 第 一 項 或 第 二 項 規 定 者 ， 依 第 一 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 ； 違 反"
1,970.30156617352,1376.25426,"第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 依 前 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 。"
1,970.30156617352,1391.8414185,"委 託 大 眾 傳 播 媒 體 ， 刊 播 競 選 廣 告 或 委 託 夾 報 散 發 宣 傳 品 ， 違 反 第 五 十 六 條 第 二 款 規 定 者 ， 依 第 六 項 規 定 ， 處 罰 委"
1,970.30156617352,1407.4285755,"託 人 及 受 託 人 。"
1,970.30156617352,1423.2554805,"將 選 舉 票 或 罷 免 票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 或 罷 免 票 者 ， 處 新 臺 幣 五 千 元 以 上 五 萬 元 以 下 罰 鍰 。"
1,886.99333770155,1438.8426375,"第 一 百 十 一 條 犯 第 九 十 七 條 第 二 項 之 罪 或 刑 法 第 一 百 四 十 三 條 第 一 項 之 罪 ， 於 犯 罪 後 三 個 月 內 自 首 者 ， 免 除 其 刑 ； 逾 三 個 月 者 ，"
