"page #",x,y,text
1,680.310181,754.510772,２.社區再造，營造舒適的社區生活環境。
1,680.310181,737.505848,３.為農漁民爭取權益，促進產業發展。
1,680.310181,720.500924,４.關懷弱勢，協助就業，讓社區生活安寧幸福。
1,680.310181,703.496001,５.協助地方排水系統及交通發展建設。
1,680.310181,686.491077,６.營造富而有禮的社區文化，提昇觀光產業品質。
1,680.310181,669.486153,７.招募志工，協助政府落實老人安養問題。
1,447.874933,772.263067,王功國小畢
1,447.874933,755.258143,業
1,338.938800,711.643200,49
1,338.938800,669.019200,12
1,338.938800,626.395200,11
1,116.205733,912.695333,4
1,538.583333,1032.288400,芳苑鄉民代表會第
1,538.583333,1015.283476,１８、１９屆代表。
1,680.310181,1032.288400,１、監督地方政府盡速開闢台７６線，以達到本鄉交通網
1,680.310181,1015.283476,　　聯外暢通。
1,680.310181,998.278553,２、順應民意，反映民情，做好一位為民喉舌的民意代表
1,680.310181,981.273629,　　。
1,447.874933,1033.050800,王功國小畢
1,447.874933,1016.045876,業。
1,338.938800,972.430933,44
1,338.938800,929.806933,01
1,338.938800,887.182933,02
1,116.205733,651.907600,5
1,1085.677733,2095.699600,1
1,1508.032533,2215.153600,彰化縣芳苑鄉王功村
1,1508.032533,2198.148676,第１９屆村長
1,1649.759381,2215.153600,　　首先感謝這四年多來村民對丁禮的愛護，也期望在這
1,1649.759381,2198.148676,屆的選舉中繼續支持丁禮，丁禮一定更盡心的服務村民，
1,1649.759381,2181.143753,以高效率的服務，圓滿的成果展現，絕不辜負村民們對丁
1,1649.759381,2164.138829,禮的期望。
1,1649.759381,2147.133905,　　丁禮更以口號將事情做到（盡善盡美），把村民（視
1,1649.759381,2130.128981,如己出）讓丁禮（心安理得）並讓這口號付諸於行動，更
1,1649.759381,2113.124058,重要的是村民之和諧及團結，故只要有什麼事需要丁禮，
1,1649.759381,2096.119134,丁禮必定全力以赴。
1,1417.324267,2216.042267,王功國小畢
1,1417.324267,2199.037343,業
1,1308.388000,2155.423200,43
1,1308.388000,2112.799200,10
1,1308.388000,2070.175200,20
1,97.888000,2604.089867,臺灣省彰化縣芳苑鄉第十七屆鄉長選舉候選人
1,207.320267,2571.908800,相
1,207.320267,2507.908800,片
1,85.526667,2571.908800,選
1,85.526667,2550.575467,舉
1,85.526667,2529.263467,區
1,85.526667,2507.930133,別
1,122.285600,2571.930133,號
1,122.285600,2507.930133,次
1,366.082933,2571.930133,性
1,366.082933,2507.930133,別
1,338.938800,2575.673200,出
1,338.938800,2559.033200,生
1,338.938800,2542.393200,年
1,338.938800,2525.753200,月
1,338.938800,2509.113200,日
1,418.986133,2575.673200,推
1,418.986133,2559.033200,薦
1,418.986133,2542.393200,之
1,418.986133,2525.753200,政
1,418.986133,2509.113200,黨
1,850.796933,2571.908800,政
1,850.796933,2507.908800,見
1,299.244933,2571.908800,姓
1,299.244933,2507.908800,名
1,392.514267,2571.908800,出
1,392.514267,2539.908800,生
1,392.514267,2507.908800,地
1,476.893200,2571.908800,學
1,476.893200,2507.908800,歷
1,592.839867,2571.908800,經
1,592.839867,2507.908800,歷
1,102.048133,2686.312533,臺灣省彰化縣芳苑鄉第十七屆鄉長選舉、鄉民代表會第二十屆代表選舉第三選舉區、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,102.048133,2654.945530,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,616.817067,2887.826800,踴躍投票，慎重圈選
1,616.817067,60.729200,杜絕賄選，端正選風
1,1067.337200,2604.089867,臺灣省彰化縣芳苑鄉第二十屆村長選舉候選人
1,1176.769467,2571.908800,相
1,1176.769467,2507.908800,片
1,1055.830800,2571.908800,選
1,1055.830800,2550.575467,舉
1,1055.830800,2529.263467,區
1,1055.830800,2507.930133,別
1,1091.734800,2571.930133,號
1,1091.734800,2507.930133,次
1,1335.532133,2571.930133,性
1,1335.532133,2507.930133,別
1,1308.388000,2575.673200,出
1,1308.388000,2559.033200,生
1,1308.388000,2542.393200,年
1,1308.388000,2525.753200,月
1,1308.388000,2509.113200,日
1,1388.434667,2575.673200,推
1,1388.434667,2559.033200,薦
1,1388.434667,2542.393200,之
1,1388.434667,2525.753200,政
1,1388.434667,2509.113200,黨
1,1820.246133,2571.908800,政
1,1820.246133,2507.908800,見
1,1268.694133,2571.908800,姓
1,1268.694133,2507.908800,名
1,1361.963467,2571.908800,出
1,1361.963467,2539.908800,生
1,1361.963467,2507.908800,地
1,1446.342400,2571.908800,學
1,1446.342400,2507.908800,歷
1,1562.289067,2571.908800,經
1,1562.289067,2507.908800,歷
1,102.048133,2763.416667,臺灣省
1,328.817067,2796.656267,彰化縣芳苑鄉第十七屆鄉長選舉
1,328.817067,2732.404267,彰化縣芳苑鄉第二十屆鄉民代表選舉第三選舉區暨村長選舉
1,1519.379600,2778.545600,選舉公報
1,1574.171200,2731.087200,"彰化縣選舉委員會 編印"
1,116.205733,251.020133,1
1,538.583333,370.741600,"無 爭取社區重要路口監視器之裝設"
1,447.874933,371.374933,二林國中
1,338.938800,310.754533,58
1,338.938800,268.130533,01
1,338.938800,225.506533,18
1,1085.677733,2356.475200,2
1,1508.032533,2476.196667,"第１９屆五俊村村長 一、全心全力為村民服務。"
1,1649.759381,2459.191743,二、爭取村內各項建設。
1,1649.759381,2442.186819,三、為弱勢村民爭取福利。
1,1417.324267,2476.830133,芳苑國小畢
1,1417.324267,2459.825210,業
1,1308.388000,2416.210933,40
1,1308.388000,2373.586933,08
1,1308.388000,2330.962933,01
1,1085.677733,1834.899733,1
1,1417.324267,1955.254533,國小畢
1,1308.388000,1894.635467,24
1,1308.388000,1852.011467,10
1,1308.388000,1809.387467,03
1,1085.677733,1574.112000,2
1,1508.032533,1693.836000,二林工商校友會監事
1,1417.324267,1694.468133,二林工商畢
1,1308.388000,1633.847600,49
1,1308.388000,1591.223600,01
1,1308.388000,1548.599600,13
1,1085.677733,1313.325467,1
1,1508.032533,1433.165333,芳苑鄉和平村第十七
1,1508.032533,1416.160410,、十八、十九屆村長
1,1508.032533,1399.155486,。
1,1417.324267,1433.680400,國小畢業。
1,1308.388000,1373.059867,47
1,1308.388000,1330.435867,03
1,1308.388000,1287.811867,15
1,1085.677733,1052.537733,1
1,1508.032533,1172.493467,一、第十七、十八、
1,1508.032533,1155.488543,　　十九屆村長
1,1508.032533,1138.483619,二、彰化縣漁業發展
1,1508.032533,1121.478695,　　協會理事長
1,1508.032533,1104.473772,三、王功壽山宮管理
1,1508.032533,1087.468848,　　委員會主委
1,1649.759381,1172.507829,一、主張政府籌建民生村抽水站
1,1649.759381,1155.502905,二、加強海堤防潮閘門功能
1,1649.759381,1138.497981,三、提升民生村發展協會
1,1649.759381,1121.493058,四、加強道路整修
1,1649.759381,1104.488134,五、加強路燈維修
1,1649.759381,1087.483210,六、爭取里民福利
1,1417.324267,1172.892533,王功國小
1,1308.388000,1112.273467,32
1,1308.388000,1069.649467,01
1,1308.388000,1027.025467,20
1,1085.677733,791.750000,1
1,1649.759381,650.713600,　　為維護社區排水系統之安全；衛生，團結熱心人士於
1,1649.759381,633.708676,每月固定時間檢查並清潔溝渠之衛生安全。
1,1417.324267,651.318400,彰化縣立王
1,1417.324267,634.313476,功國民小學
1,1417.324267,617.308553,畢業
1,1308.388000,590.697867,39
1,1308.388000,548.073867,01
1,1308.388000,505.449867,27
1,1085.677733,530.962267,2
1,1508.032533,911.501333,１.第１７、１８、
1,1508.032533,894.496410,　１９屆興仁村村長
1,1508.032533,877.491486,２.第１２屆王功美
1,1508.032533,860.486562,"　 食街理事長"
1,1508.032533,843.481638,３.第１２屆興仁社
1,1508.032533,826.476715,　區發展協會理事長
1,1508.032533,809.471791,４.第１８屆全省特
1,1508.032533,792.466867,"　 優村長"
1,1508.032533,775.461943,５.第１９屆敬老楷
1,1508.032533,758.457020,"　 模表揚"
1,1649.759381,911.530058,１.便民至上，服務為先
1,1417.324267,912.106133,王功國小畢
1,1417.324267,895.101210,業
1,1308.388000,851.485733,44
1,1308.388000,808.861733,12
1,1308.388000,766.237733,03
1,1085.677733,270.175067,1
1,1508.032533,390.041600,１新寶村第１８屆、
1,1508.032533,373.036676,　第１９屆村長。
1,1508.032533,356.031753,２王功警友站副站長
1,1508.032533,339.026829,　。
1,1508.032533,322.021905,３新寶國小顧問。
1,1508.032533,305.016981,４新寶保順宮顧問。
1,1508.032533,288.012058,５新寶基督教會顧問
1,1508.032533,271.007134,　。
1,1649.759381,390.055962,１結合鄉公所等公部門與私人慈善機構來照顧弱勢族群，
1,1649.759381,373.051039,　關懷社區老人。
1,1649.759381,356.046115,２積極督促村內基礎建設，例如：路燈維修、道路路平專
1,1649.759381,339.041191,　案、排水設施。
1,1649.759381,322.036267,３促進鄰里和睦。
1,1417.324267,390.530533,國小畢業
1,1308.388000,329.910800,41
1,1308.388000,287.286800,12
1,1308.388000,244.662800,25
1,538.583333,2476.324267,芳苑鄉第十六、十七
1,538.583333,2459.319343,、十九屆鄉民代表。
1,538.583333,2442.314419,彰化縣養殖漁業發展
1,538.583333,2425.309495,協會第一、二屆理事
1,538.583333,2408.304572,長。芳苑鄉反汙染自
1,538.583333,2391.299648,救會會長。中華民國
1,538.583333,2374.294724,94年全國十大傑出漁
1,538.583333,2357.289801,民。中華民國傑出農
1,538.583333,2340.284877,民協會常務理事。
1,680.310181,2476.352991,１.規劃一村一特色，建設富裕農村風貌。
1,680.310181,2459.348067,２.致力爭取各級政府補助，開闢觀光財源彌補財政缺口
1,680.310181,2442.343144,"　 。"
1,680.310181,2425.338220,３.結合社區全鄉營造，樂齡芳苑，辦理社區老人臨托，
1,680.310181,2408.333296,"　 日托等服務。"
1,680.310181,2391.328373,４.全面檢討並擬訂防洪治水計畫，建構地區水域生態環
1,680.310181,2374.323449,"　 境保護鄉土、溼地等。"
1,680.310181,2357.318525,５.規劃全鄉景點自行車休閒路線導覽，達至觀光造鄉，
1,680.310181,2340.313601,"　 休閒農業產值之目標。"
1,680.310181,2323.308678,６.廣設社區婦女二度就業訓練，提升就業率，家庭經濟
1,680.310181,2306.303754,"　 力。"
1,447.874933,2476.830133,王功國小。
1,447.874933,2459.825210,草湖國中。
1,447.874933,2442.820286,國立二林高
1,447.874933,2425.815362,級農工職業
1,447.874933,2408.810438,學校畢業
1,338.938800,2416.209600,48
1,338.938800,2373.585600,11
1,338.938800,2330.961600,10
1,538.583333,2215.537733,彰化縣第十六、十七
1,538.583333,2198.532810,屆縣議員
1,680.310181,2215.537733,一：積極爭取中央和縣府寬列經費補助，改善全鄉社區排　
1,680.310181,2198.532810,"　  水功能及道路維護，保障鄉民生命、財產安全。"
1,680.310181,2181.527886,二：建設出海道路，保障全鄉漁民的安全，促進漁業發展。
1,680.310181,2164.522962,三：積極推動社區總體營造，創造全鄉優質的生活環境。
1,680.310181,2147.518038,四：積極爭取設立雞蛋集貨場，減少中間剝削，保障蛋農　
1,680.310181,2130.513115,"　  權益，促進畜牧業發展。"
1,680.310181,2113.508191,五：規劃芳苑鄉農漁業休閒及觀光旅遊，開拓農漁產品銷　
1,680.310181,2096.503267,"　  售管道，增加就業機會，繁榮地方經濟。"
1,680.310181,2079.498343,六：協助推動全鄉各中、小學文化、藝文活動，縮短城鄉　
1,680.310181,2062.493420,"　  文化差距，促進青少年身心健全發展"
1,680.310181,2045.488496,七：積極推動各社區，敬老午餐的供應，推動敬老福利措　
1,680.310181,2028.483572,"　  施的實行。"
1,680.310181,2011.478649,八：協助推動社區巡守隊的設立，杜絕偷、拐、騙的不安　
1,680.310181,1994.473725,"　  現象，保障鄉民在安全的環境中生活。"
1,447.874933,2216.042267,彰化縣立芳
1,447.874933,2199.037343,苑國民中學
1,447.874933,2182.032419,畢業
1,338.938800,2155.423200,46
1,338.938800,2112.799200,11
1,338.938800,2070.175200,01
