"page #",x,y,text
1,1761.7504008548,2706.1566003801,"政 見"
1,231.82699954668,2623.4892003685,"號 次●●●"
1,393.57919957925,2623.5481998685,"相 片●●●"
1,1196.657599741,2706.2166003801,"經 歷"
1,801.62539966142,2623.5481998685,推薦之政黨
1,743.27820014967,2623.8378003685,"出 生 地● ●"
1,144.81919952916,2622.9954003684,"選 舉 區● ●"
1,141.09979952841,2574.0087993615,"參、鹽埔鄉 選舉候選人村長"
1,2272.8132004577,3505.5219994923,（接續後版面）
1,229.25020054616,2030.8923992852,1
1,543.86239960952,1884.3354002647,"林 清 得"
1,677.31979963639,2019.9879992837,男
1,743.27820014967,1897.6009997665,台灣省屏東縣
1,1430.383200288,1966.9416002763,一、落實民意，爭取地方建設發展達成「燈亮-路平，溝通」目標。
1,1430.383200288,1998.4417997807,二、強力監督公所施政，確實造福鄉民。
1,1430.383200288,2029.9419992851,三、關懷鄉內弱勢群的照顧，爭取補助及福利。
1,1430.383200288,2061.4422002895,四、全心全意為鄉民服務。
1,801.62539966142,1992.3156002798,無
1,618.30019962451,1925.3880002704,47
1,618.30019962451,1962.0041432756,年
1,626.58760062618,2001.2547722811,5
1,618.30019962451,2037.8709167862,月
1,626.58760062618,2077.1215457917,5
1,618.30019962451,2113.7382407969,日
1,1107.8470007231,1930.1019992711,1.第18、19屆鹽埔鄉民代表
1,1107.8470007231,1964.988000276,2.鹽埔國中家長會副會長
1,1107.8470007231,1999.8739997809,3.彭厝國小家長會會長
1,1107.8470007231,2034.7605992858,4.彭厝村清雲寺主任委員
1,1107.8470007231,2069.6472002907,5.屏東縣電氣公會全國出席代
1,1124.8548002265,2101.6872002952,表
1,856.96279967257,2014.763799283,高中畢
1,224.9710005453,2362.6003998318,2
1,543.86239960952,2215.5570003112,"曾 順 龍"
1,677.31979963639,2351.3307993302,男
1,743.27820014967,2228.9439993131,台灣省屏東縣
1,1430.383200288,2344.7274003293,為民服務，爭取福利
1,801.62539966142,2323.6585998264,無
1,618.30019962451,2256.730800317,46
1,618.30019962451,2293.3474953221,年
1,618.30019962451,2332.5981243276,10
1,618.30019962451,2369.2148193328,月
1,618.30019962451,2408.4658158383,27
1,618.30019962451,2445.0825108434,日
1,1107.8470007231,2314.6692003251,屏東縣鹽埔鄉第十八屆鄉民代
1,1107.8470007231,2346.1693998295,表
1,1107.8470007231,2377.6695993339,現任第十九屆鄉民代表
1,856.96279967257,2346.1776003295,國中畢
1,229.25020054616,2973.6739999177,1
1,543.86239960952,3159.4519999437,"潘 振 吉"
1,677.31979963639,3295.2259999628,男
1,743.27820014967,3172.8390004456,臺灣省屏東縣
1,1430.383200288,3289.091199462,擔當基層服務魄力，永續社區文化活力
1,801.62539966142,3267.5535994589,無
1,618.30019962451,3200.6257999495,45
1,618.30019962451,3237.2424949547,年
1,626.58760062618,3276.4934914602,8
1,618.30019962451,3313.1096359653,月
1,626.58760062618,3352.3606324708,1
1,618.30019962451,3388.976775476,日
1,1107.8470007231,3275.23260046,海軍左營後勤支援指揮部
1,1107.8470007231,3306.7327999644,一等廿級士官長退伍
1,856.96279967257,3274.7922004599,海軍修護技術學校第五
1,856.96279967257,3306.2919994644,期乙班畢業
1,224.9710005453,3305.3820004642,2
1,543.86239960952,2829.0961998973,"陳 慶 記"
1,677.31979963639,2963.7565999163,男
1,743.27820014967,2841.3697998991,台灣省屏東縣
1,1430.383200288,2957.6220004154,積極爭取經費改善部落農路及基礎建設。
1,801.62539966142,2936.0841994124,無
1,618.30019962451,2869.156599403,54
1,618.30019962451,2905.7727439081,年
1,626.58760062618,2945.0233729136,2
1,618.30019962451,2981.6400679188,月
1,618.30019962451,3020.8906969243,20
1,618.30019962451,3057.5073919294,日
1,1107.8470007231,2928.1177999113,第19屆村長
1,1107.8470007231,2960.1577999158,彭厝村清雲寺委員
1,1107.8470007231,2991.6576004202,彭厝國小家長會委員
1,856.96279967257,2958.8493994156,高職畢
2,141.09979952841,177.57840002494,"參、鹽埔鄉 選舉候選人村長"
2,553.7118001115,227.52420003196,"姓 名●●●"
2,626.58760062618,227.52420003196,出生年月日
2,685.13719963797,227.17500003191,"性 別●●●"
2,910.53300018335,309.65359954349,"學 歷"
2,1761.7504008548,309.7261995435,"政 見"
2,231.82699954668,227.05879953189,"號 次●●●"
2,393.57919957925,227.1181995319,"相 片●●●"
2,1196.657599741,309.78679954351,"經 歷"
2,801.62539966142,227.1181995319,推薦之政黨
2,743.27820014967,227.40799953194,"出 生 地● ●"
2,144.81919952916,226.56499953182,"選 舉 區● ●"
2,229.25020054616,577.24399958107,1
2,137.90899952777,535.70679907524,"洛 陽 村"
2,543.86239960952,761.90880010701,"高 世 章"
2,677.31979963639,896.56920012592,男
2,743.27820014967,774.18219910873,台灣省屏東縣
2,801.62539966142,868.89679962204,無
2,618.30019962451,801.96919961264,45
2,618.30019962451,838.58534261778,年
2,626.58760062618,877.83634062329,3
2,618.30019962451,914.45248362843,月
2,626.58760062618,953.70311413395,5
2,618.30019962451,990.31925713909,日
2,1107.8470007231,877.58220012326,第17屆鄉民代表
2,1107.8470007231,910.80759912792,第19屆村長
2,856.96279967257,876.13539912305,國中畢
2,1430.383200288,890.43439962506,督促公所制定社會福利
2,224.9710005453,908.95200012766,2
2,543.86239960952,430.31760006044,"郭 育 麟"
2,677.31979963639,566.09139907951,男
2,743.27820014967,443.70499956232,台灣省屏東縣
2,801.62539966142,538.41900007562,無
2,618.30019962451,471.49140006622,59
2,618.30019962451,508.10809507136,年
2,626.58760062618,547.35872407688,2
2,618.30019962451,583.97541908202,月
2,618.30019962451,623.22604808753,19
2,618.30019962451,659.84274309267,日
2,856.96279967257,528.76479907426,彭厝國民小學
2,856.96279967257,560.26500007869,鹽埔國民中學
2,856.96279967257,591.76519958311,鳳山高級高旗商工
2,1430.383200288,528.71779957426,一、建立村里關懷據點，善用各項建設功能、招募志工團隊。
2,1430.383200288,560.21760007868,二、協助弱勢關懷關心長者，發展溫馨的社區祥和的村里。
2,1430.383200288,591.71739908311,三、專職村長，服務村民。
2,137.90899952777,1198.3932001683,"永 隆 村"
2,229.25020054616,1239.9309991741,1
2,543.86239960952,1093.2522001535,"蘇 家 平"
2,677.31979963639,1229.0259991726,男
2,743.27820014967,1106.6395996554,台灣省屏東縣
2,801.62539966142,1201.3537996687,無
2,618.30019962451,1134.4260001593,53
2,618.30019962451,1171.0426951645,年
2,618.30019962451,1210.29332417,12
2,618.30019962451,1246.9100191751,月
2,618.30019962451,1286.1606481806,11
2,618.30019962451,1322.7773431858,日
2,1107.8470007231,1190.3796001672,永隆社區發展協會第二、三屆
2,1107.8470007231,1221.8797996716,理事長
2,1107.8470007231,1253.379999176,民進黨鹽埔鄉副主任
2,856.96279967257,1224.784800172,高工畢
2,543.86239960952,1424.8434002001,"潘 文 周"
2,677.31979963639,1560.3690002192,男
2,743.27820014967,1437.982599202,臺灣省屏東縣
2,801.62539966142,1532.6965997153,無
2,618.30019962451,1465.7688002059,46
2,618.30019962451,1502.385495211,年
2,626.58760062618,1541.6364917165,9
2,618.30019962451,1578.2526347217,月
2,618.30019962451,1617.5036327272,10
2,618.30019962451,1654.1197757323,日
2,1107.8470007231,1523.0025992139,彭厝國小家長會長
2,1107.8470007231,1554.5028002183,鹽埔農會二屆小組長
2,1107.8470007231,1586.0029997228,現任村長
2,856.96279967257,1556.1277997186,屏東縣鹽埔國中畢業
2,1430.383200288,1490.9388002094,一、為民服務。
2,1430.383200288,1522.4389997138,二、秉持服務不分黨派，鄉親擺第一，重視鄉親意見，完全站在民眾立場推動鄉政，應民眾需求。
2,1430.383200288,1553.9391992182,三、重視綠美化工作，維護村內整潔環境。
2,1430.383200288,1585.4394002227,四、配合社區活動。
2,1430.383200288,1616.9395997271,五、爭取鄉公所經費配合村內建設設施。
2,224.9710005453,1571.6389997207,2
2,898.73800068098,2322.6645993262,"號 次"
2,1004.4090002023,2322.2701998262,"相 片"
2,1132.307800728,2322.6187998262,"姓 名"
2,783.82939965784,2357.2950003311,"圈 選 欄"
2,889.52599967912,2357.2999998311,"號 次 欄"
2,995.22199970041,2357.026800331,"相 片 欄"
2,1101.8772002219,2357.2542003311,"候 選 人 姓 名 欄"
2,155.23999953126,2311.8589998247,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,2090.876599921,2899.1274004072,"不買票  不賣票  要檢舉"
2,2128.2865999286,2854.3603999009,幸福
2,2073.2161999175,2875.7397994039,選舉
2,130.25880002623,1741.8372002446,一、選舉投票有關規定包括下列內容：
2,130.25880002623,1760.8117997473,"（一）投票時間：民國一百零三年十一月二十九日(星期六) 上午八時起至下午四時止。"
2,130.25880002623,1779.78639925,（二）選舉人資格：
2,155.23999953126,1798.7604002526,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日) 以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,172.77580053479,1817.6595992553,"百零三年七月二十九日(包括當日 ) 以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、"
2,172.77580053479,1836.5593997579,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,172.77580053479,1855.4592002606,"範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
2,155.23999953126,1874.4337997633,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,130.25880002623,1893.4083992659,（三）選舉人投票應注意事項：
2,130.25880002623,2329.2985998271,（四）選舉票顏色：
2,130.25880002623,2518.9692003538,（五）選舉票有下列情形之一者無效：
2,130.25880002623,2708.7141993804,（六）妨害選舉之處罰：
2,1254.1273997525,2899.9495999073,"二、屏東縣鹽埔鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1294.9453997608,1741.8357992446,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,1402.0746002823,1760.7355997473,新臺幣二十萬元以下罰金。
2,1294.9453997608,1779.71019925,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1402.0746002823,1798.6842002526,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1294.9453997608,1817.6581997553,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,1402.0746002823,1836.5580002579,下有期徒刑：
2,1402.0746002823,1855.5319997606,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1402.0746002823,1874.5059992633,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進
2,1432.6554002885,1893.4057997659,行。
2,155.23999953126,1912.3797992686,"1.投開票地點(見投開票所一覽表 )。 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,155.23999953126,1931.3538002713,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,155.23999953126,1950.3283997739,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再
2,1402.0746002823,1950.2541992739,千元以下罰金。
2,172.77580053479,1969.2288002766,"次進入投票所投票。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,155.23999953126,1988.2027997792,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰
2,1402.0746002823,1988.1279992792,選工具者，處五年以下有期徒刑。
2,172.77580053479,2007.1026002819,"鍰。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,155.23999953126,2026.0771997846,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,172.77580053479,2044.9764002872,元以下罰金，查獲之攝影器材沒收之。
2,1402.0746002823,2045.0505992872,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,155.23999953126,2063.9497997899,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1402.0746002823,2064.0246002899,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下
2,155.23999953126,2082.9243992925,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 或該廣告費二倍之罰鍰。"
2,172.77580053479,2101.8241997952,期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1402.0746002823,2101.8984002952,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,155.23999953126,2120.7975992979,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1402.0746002823,2120.8723997979,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
2,155.23999953126,2139.7716003005,"（2）攜帶武器或危險物品入場。 者，依前項規定，併處罰其代表人及行為人。"
2,155.23999953126,2158.7461998032,"（3）有其他不正當行為，不服制止。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,155.23999953126,2177.7201993059,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,172.77580053479,2196.6193998085,法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職
2,1294.9453997608,2196.6942003085,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,172.77580053479,2215.5189993112,人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1402.0746002823,2215.5931998112,判中自白者，減輕其刑。
2,155.23999953126,2234.4924003138,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下
2,1402.0746002823,2234.5665993138,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,172.77580053479,2253.3909993165,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1294.9453997608,2253.5406003165,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,155.23999953126,2272.3653993192,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,1402.0746002823,2272.4395998192,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1402.0746002823,2291.3394003218,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1402.0746002823,2310.3133998245,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,265.00660055336,2329.2879993271,
2,1402.0746002823,2329.2138003271,條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,155.23999953126,2348.2626003298,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1294.9453997608,2348.1877998298,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,155.23999953126,2367.2365998325,2.區域議員選舉票為白色。
2,1402.0746002823,2367.1617993325,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,155.23999953126,2386.2111993351,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1402.0746002823,2386.1370003351,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,155.23999953126,2405.1864003378,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1294.9453997608,2405.1121998378,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,155.23999953126,2424.1615998405,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1402.0746002823,2424.0867993405,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,155.23999953126,2443.1355993431,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1402.0746002823,2443.0608003431,二、干涉選舉委員會人事或業務。
2,155.23999953126,2462.1096003458,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈
2,1402.0746002823,2462.0353998458,三、藉名動用或挪用公款作競選之費用。
2,172.77580053479,2481.0099993485,"內加印「平地原住民」字樣。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,155.23999953126,2499.9846003511,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1294.9453997608,2518.9585998538,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,155.23999953126,2537.9325993565,1.圈選二人以上。
2,1402.0746002823,2537.8584003564,動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,155.23999953126,2556.9078003591,2.不用選舉委員會製發之選舉票。
2,1402.0746002823,2556.8335998591,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,155.23999953126,2575.8823998618,3.所圈位置不能辨別為何人。
2,1294.9453997608,2575.8075993618,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,155.23999953126,2594.8563993644,4.圈後加以塗改。
2,1294.9453997608,2594.7816003644,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,155.23999953126,2613.8310003671,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1402.0746002823,2613.6817998671,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,155.23999953126,2632.8054003698,6.將選舉票撕破致不完整。
2,1402.0746002823,2632.6561998698,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,155.23999953126,2651.7798003724,7.將選舉票污染致不能辨別所圈選為何人。
2,1279.3546007576,2651.6301993724,2.妨害投票罪（刑法分則第六章）：
2,155.23999953126,2670.7543998751,8.不加圈完全空白。
2,1294.9453997608,2670.6048003751,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,155.23999953126,2689.7289993778,9.不用選舉委員會製備之圈選工具。
2,1417.1179997854,2689.5798003777,前項之未遂犯罰之。
2,1294.9453997608,2708.5543998804,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,155.23999953126,2727.6780003831,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1417.1179997854,2727.4533993831,罰金。
2,172.77580053479,2746.6524003858,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處"
