"page #",x,y,text
1,223.98799946377,1993.6932002234,"（三 ）選 舉人 投票 應注 意事項："
1,271.03799995616,2027.7597992272,"1.投 開票地點(見投開票所一覽表)。"
1,271.03799995616,2057.4045992305,"2.投 票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,271.03799995616,2087.0487992338,"3.選 舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票 ，離開投票所後，不得再 次進入投票所投票。"
1,271.03799995616,2116.6929992371,"4.選 舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬 元以上三十萬元以下罰鍰 。"
1,271.03799995616,2146.3377992405,"5.任 何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期 徒刑，併科新臺幣五十萬 元以下罰金，查獲之攝影 器材沒收之。"
1,271.03799995616,2175.9819992438,"6.選 舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十 萬元以下罰金。"
1,271.03799995616,2205.6267992471,"7.在 投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五 條之規定，處二年以下有 期徒刑、拘役或科新臺幣 二十萬元以下罰金："
1,275.56039945543,2235.8823992505,"（1）在 場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,275.56039945543,2262.1908002534,"（2）攜 帶武器或危險物品入場。"
1,275.56039945543,2288.4991997564,"（3）有 其他不正當行為，不服制止"
1,271.03799995616,2318.4339992597,"8.選 舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所 者，依公職人員選舉罷免 法第一百零八條第一項規 定，處一年以下有期徒刑 、"
1,271.03799995616,2348.0787992631,"拘役 或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條 第八項之規定，處新臺幣 五千元以上五萬元以下罰 鍰。"
1,271.03799995616,2377.7235992664,"9.在 投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條 第二項規定，處一年以下 有期徒刑、拘役或科新臺 幣一萬五千元以下罰金。"
1,261.32260045773,2407.3749992697,"10 .選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,283.33579945417,2581.7250002892,"※請 使用 選舉 委員 會製 備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指 印」 ，無 效。"
1,223.98799946377,2614.3891997929,"（四 ）選 舉票 顏色 ： 里長 選舉票為粉紅色。"
1,223.98799946377,2640.7044002958,"（五 ）選 舉票 有下 列情 形之一者無效："
1,271.03799995616,2674.3759997996,"1.圈 選二人以上。"
1,271.03799995616,2704.0207998029,"2.不 用選舉委員會製發之選舉票。"
1,271.03799995616,2733.6649998063,"3.所 圈位置不能辨別為何人。"
1,271.03799995616,2763.3097998096,"4.圈 後加以塗改。"
1,271.03799995616,2792.9539998129,"5.簽 名、蓋章、按指印、加入任何文字或符號。"
1,271.03799995616,2822.5987998162,"6.將 選舉票撕破致不完整。"
1,271.03799995616,2852.2435998195,"7.將 選舉票污染致不能辨別所圈選為何人。"
1,271.03799995616,2881.8877998229,"8.不 加圈完全空白。"
1,271.03799995616,2911.5325998262,"9.不 用選舉委員會製備之圈選工具。"
1,271.03799995616,2976.1189998334,"1.妨 害選 舉罷 免處 罰（ 摘錄公職人員選舉罷免法第五章有關規定）。"
1,271.03799995616,3020.9886003384,"第九 十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有 關處罰之法律處斷。"
1,271.03799995616,3050.6328003418,"第九 十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,271.03799995616,3080.2776003451,"前項 之未遂犯罰之。"
1,271.03799995616,3109.9218003484,"第九 十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,271.03799995616,3139.5660003517,"犯前 項之罪，因而致公務員於 死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,271.03799995616,3169.2108003551,"第九 十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫 者，處三年以上十年以下 有期徒刑。"
1,271.03799995616,3198.8550003584,"犯前 項之罪，因而致公務員於 死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
1,271.03799995616,3228.4998003617,"第九 十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十 年以下有期徒刑，併科新 臺幣二百萬元以上二千萬 元以下罰金。"
1,271.03799995616,3258.144600365,"候選 人或具有候選人資格者， 要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,271.03799995616,3287.7888003683,"預備 犯前二項之罪者，處一年 以下有期徒刑。"
1,271.03799995616,3317.4336003717,"預備 或用以行求期約或交付之 賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
1,271.03799995616,3347.077800375,"第九 十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,361.22860044157,3382.4619993789,"一、 妨害他人競選或使他人放棄競選。"
1,361.22860044157,3412.1061993823,"二、 妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,361.22860044157,3441.7503993856,"前項 之未遂犯罰之。"
1,271.03799995616,3477.2412003896,"第九 十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒 刑，得併科新臺幣一百萬 元以上一千萬元以下罰金 。"
1,271.03799995616,3506.8854003929,"預備 犯前項之罪者，處一年以 下有期徒刑。"
1,271.03799995616,3536.5296003962,"預備 或用以行求期約或交付之 賄賂，不問屬於犯人與否，沒收之。"
1,271.03799995616,3566.1744003995,"犯第 一項或第二項之罪，於犯 罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,271.03799995616,3595.8186004028,"犯第 一項或第二項之罪，在偵 查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,271.03799995616,3628.5660004065,"第一 百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,376.04920043917,3665.0568004106,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為 一定之行使。"
1,376.04920043917,3694.7016004139,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,376.04920043917,3724.3464004172,"預備 犯前項之罪者，處一年以下有期徒刑。"
1,376.04920043917,3753.9906004206,"預備 或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,271.03799995616,3785.3184004241,"第一 百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務 者，處三年以上十年以下 有期徒刑，得併科新臺幣 一百萬元以上一千萬元以"
1,271.03799995616,3814.9632004274,"下罰 金。"
1,271.03799995616,3844.6074004307,"前項 之未遂犯罰之。"
1,271.03799995616,3874.252200434,"第一 百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人 者，處五年以下有期徒刑 。"
1,271.03799995616,3903.8964004374,"第一 百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有 期徒刑、拘役或科新臺幣 二十萬元以下罰金。"
1,271.03799995616,3933.5406004407,"第一 百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,271.03799995616,3963.185400444,"違反 第六十五條第四項規定者 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,271.03799995616,3992.8296004473,"第一 百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手 實施者，處五年以下有期 徒刑："
1,376.04920043917,4025.0490004509,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,376.04920043917,4054.6932004543,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案 之進行。"
1,223.98799946377,2946.3024003301,"（六 ）妨 害選 舉之 處罰 ："
1,271.03799995616,1868.1703997093,"1.中 華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三 年七月二十九日(包括當日)以前 遷入設有戶籍，"
1,271.03799995616,1897.8151997126,"至民 國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住 期間，在行政區域劃分選 舉區者，仍以行政區域為 範圍計算之。但於選舉公 告"
1,271.03799995616,1927.4593997159,"發布(一 百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】"
1,271.03799995616,1957.1035997193,"2.原 住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,1712.677000223,541.33299906065,"第一 百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1712.677000223,573.78399906428,"在投 票所四周三十公尺內，喧 嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1712.677000223,606.23499906792,"第一 百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告 表、開票統計或圈選工具 者，處五年以下有期徒刑 。"
1,1712.677000223,639.93039907169,"第 一 百 十 條"
1,1712.677000223,877.62399909832,"第一 百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除 其刑；在偵查或審判中自 白者，減輕其刑。"
1,1712.677000223,907.26819910164,"意圖 他人受刑事處分，虛構事 實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1712.677000223,936.91299910496,"第一 百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九 條、第一百零二條第一項 第一款或其預備犯、第一 百零九條、刑法第一百四"
1,1712.677000223,966.55719910829,"十二 條或第一百四十五條至第 一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
1,1712.677000223,996.20139911161,"政黨 推薦之候選人，對於其他 候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條 至第三百四十八條或其特 別法之罪，經"
1,1712.677000223,1025.8461991149,"判刑 確定者，依前項規定處罰 。"
