"page #",x,y,text
1,1133.3146007543,1157.190920801,"第 一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1133.3146007543,1178.9678007973,"違 反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器"
1,1133.3146007543,1200.7428207935,"材 沒收之。"
1,1133.3146007543,1222.5178407898,"第 一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬"
1,1133.3146007543,1244.2947207861,"元 以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,1133.3146007543,1266.0697407823,"一 、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居"
1,1133.3146007543,1287.8466207786,"所 。"
1,1133.3146007543,1309.6216407748,"二 、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提"
1,1133.3146007543,1331.3966607711,"議 人、連署人或其辦事人員對罷免案之進行。"
1,1133.3146007543,1353.1735407673,"第 一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1133.3146007543,1374.9485607636,"在 投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處"
1,1133.3146007543,1396.7254407598,"一 年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1133.3146007543,1418.5023207561,"第 一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊"
1,1133.3146007543,1440.2773407524,"、 投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
1,1133.3146007543,1462.0542207486,"第 一百十條　  違 反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處"
1,1133.3146007543,1483.8292407449,"新 臺幣十萬元以上一百萬元以下罰鍰。"
1,1133.3146007543,1505.6061207411,"廣 播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
1,1133.3146007543,1527.3830007374,"罰 鍰。"
1,1133.3146007543,1549.1580207336,"中 央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關"
1,1133.3146007543,1570.9349007299,"所 支之費用，予以追償。"
1,1133.3146007543,1592.7099207262,"報 紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、"
1,1133.3146007543,1614.4868007224,"雜 誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
1,1133.3146007543,1636.2618207187,"違 反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之"
1,1133.3146007543,1658.0368407149,"規 定，經制止不聽者，按次連續處罰。"
1,1133.3146007543,1679.8137207112,"政 黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及"
1,1133.3146007543,1701.5887407074,"行 為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。"
1,1133.3146007543,1723.3656207037,"委 託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
1,1133.3146007543,1745.1406406999,"規 定，處罰委託人及受託人。"
1,1133.3146007543,1766.9156606962,"將 選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
1,1133.3146007543,1788.6906806925,"萬 元以下罰鍰。"
1,1133.3146007543,1810.4657006887,"第 一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
1,1133.3146007543,1832.242580685,"逾 三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,1133.3146007543,1854.0194606812,"意 圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1133.3146007543,1875.7944806775,"第 一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一"
1,1133.3146007543,1897.5713606737,"款 或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,1133.3146007543,1919.34638067,"十 二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新"
1,1133.3146007543,1941.1214006662,"臺 幣五十萬元以上五百萬元以下罰鍰。"
1,1133.3146007543,1962.8982806625,"政 黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
1,1133.3146007543,1984.6733006588,"三 百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經"
1,1133.3146007543,2006.450180655,"判 刑確定者，依前項規定處罰。"
1,1133.3146007543,2028.2252006513,"第 一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1133.3146007543,2050.0020806475,"辦 理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
1,1133.3146007543,2071.7771006438,"之 一。"
1,1133.3146007543,2093.55212064,"犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1133.3146007543,2115.3290006363,"第 一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
1,1133.3146007543,2137.1040206325,"管 機關先行停止其職務，並依法處理："
1,1133.3146007543,2158.8809006288,"一 、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1133.3146007543,2180.6559206251,"二 、干涉選舉委員會人事或業務。"
1,1133.3146007543,2202.4309406213,"三 、藉名動用或挪用公款作競選之費用。"
1,1133.3146007543,2224.2059606176,"四 、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1133.3146007543,2245.9809806138,"五 、利用職權無故調動人員，對競選預作人事之安排。"
1,1133.3146007543,2267.7578606101,"第 一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢"
1,1133.3146007543,2289.5347406063,"察 署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,1133.3146007543,2311.3097606026,"體 或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
1,1133.3146007543,2333.0866405989,"前 項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1133.3146007543,2354.8616605951,"第 一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1133.3146007543,2376.6366805914,"第 一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一"
1,1133.3146007543,2398.4135605876,"百 零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,1133.3146007543,2420.1885805839,"宣 告者，自判決之日起，當然停止其職務或職權。"
1,1133.3146007543,2441.9654605801,"依 前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1133.3146007543,2463.7404805764,"2 .妨害投票罪（刑法分則第六章）："
1,1133.3146007543,2485.5173605726,"第 一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,1133.3146007543,2507.2923805689,"有 期徒刑。"
1,1133.3146007543,2529.0674005652,"前 項之未遂犯罰之。"
1,1133.3146007543,2550.8442805614,"第 一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,1133.3146007543,2572.6193005577,"， 處三年以下有期徒刑，得併科五千元以下罰金。"
1,1133.3146007543,2594.3961805539,"犯 前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1133.3146007543,2616.1712005502,"第 一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1133.3146007543,2637.9462205464,"第 一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1133.3146007543,2659.7231005427,"意 圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1133.3146007543,2681.4981205389,"前 二項之未遂犯罰之。"
1,1133.3146007543,2703.2750005352,"第 一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1133.3146007543,2725.0518805315,"第 一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,80.820000018137,787.02580036468,選舉投票有關規定：
1,80.820000018137,830.56840035719,(二)選舉人資格：
1,78.817810517688,852.33970035345,"中 華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外"
1,78.817810517688,874.11100034971,"， 在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一"
1,78.817810517688,895.88230034596,"百 零三年十一月二十八日繼續居住者，有里長選舉投票權。"
1,78.817810517688,917.65360034222,
1,78.817810517688,939.42490033848,(三)選舉人投票應注意事項：
1,78.817810517688,961.19620033473,
1,78.817810517688,1091.8240003123,"2 .投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,78.817810517688,1113.5953003085,"告 知發票管理員。"
1,78.817810517688,1135.3666003048,"3 .選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,78.817810517688,1157.137900301,"一 次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,78.817810517688,1178.9092002973,"4 .選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,78.817810517688,1200.6805002936,"規 定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,78.817810517688,1222.4518002898,
1,78.817810517688,1265.9944002823,"6 .選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,78.817810517688,1287.7657002786,"拘 役或科新臺幣二十萬元以下罰金。"
1,78.817810517688,1309.5370002748,"7 .在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,78.817810517688,1331.3083002711,"舉 罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,78.817810517688,1353.0796002674,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,78.817810517688,1374.8509002636,（2）攜帶武器或危險物品入場。
1,78.817810517688,1396.6222002599,（3）有其他不正當行為，不服制止。
1,78.817810517688,1418.3935002561,"8 .選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,78.817810517688,1440.1648002524,"將 選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣"
1,78.817810517688,1461.9361002486,"一 萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百"
1,78.817810517688,1483.7074002449,"一 十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,78.817810517688,1505.4787002411,"9 .在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,78.817810517688,1527.2500002374,"罷 免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,78.817810517688,1549.0213002337,"1 0.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,78.817810517688,1723.1898402037,
1,78.817810517688,1940.9009801663,(五)選舉票有下列情形之一者無效：
1,78.817810517688,1962.6722801625,"1 .圈選二人以上。                              6 .將選舉票撕破致不完整。"
1,78.817810517688,1984.4435801588,"2 .不用選舉委員會製發之選舉票。               7 .將選舉票污染致不能辨別所圈選為何人。"
1,78.817810517688,2006.2148801551,"3 .所圈位置不能辨別為何人。                    8.不加圈完全空白。"
1,78.817810517688,2027.9861801513,"4 .圈後加以塗改。                              9.不用選舉委員會製備之圈選工具。"
1,78.817810517688,2049.7574801476,"5 .簽名、蓋章、按指印、加入任何文字或符號。"
1,78.817810517688,2071.5287801438,(六)妨害選舉之處罰：
1,78.817810517688,2093.3000801401,"1 .妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,78.817810517688,2115.0713801363,"第 九十三條  違 反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,78.817810517688,2136.8426801326,"第 三款規定者，依各該有關處罰之法律處斷。"
1,78.817810517688,2158.6139801288,"第 九十四條  利 用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,78.817810517688,2180.3852801251,"或 十年以上有期徒刑。"
1,78.817810517688,2202.1565801214,"前 項之未遂犯罰之。"
1,78.817810517688,2223.9278801176,"第 九十五條  意 圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,78.817810517688,2245.6991801139,"犯 前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下"
1,78.817810517688,2267.4704801101,"有 期徒刑。"
1,78.817810517688,2289.2417801064,"第 九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,78.817810517688,2311.0130801026,"首 謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,78.817810517688,2332.7843800989,"犯 前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致"
1,78.817810517688,2354.5556800952,"重 傷者，處五年以上十二年以下有期徒刑。"
1,78.817810517688,2376.3269800914,"第 九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,78.817810517688,2398.0982800877,"選 活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,78.817810517688,2419.8695800839,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,78.817810517688,2441.6408800802,"動 者，亦同。"
1,78.817810517688,2463.4121800764,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,78.817810517688,2485.1834800727,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,78.817810517688,2506.954780069,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,78.817810517688,2528.7260800652,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,78.817810517688,2550.4973800615,"一 、妨害他人競選或使他人放棄競選。"
1,78.817810517688,2572.2686800577,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,78.817810517688,2594.039980054,"前 項之未遂犯罰之。"
1,78.817810517688,2615.8112800502,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,78.817810517688,2637.5825800465,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,78.817810517688,2659.3538800428,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,78.817810517688,2681.125180039,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,78.817810517688,2702.8964800353,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,78.817810517688,2724.6677800315,"， 免除其刑。"
1,78.817810517688,2746.4390800278,
1,78.817810517688,2768.210380024,
1,78.817810517688,808.78594036094,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,115.4172585259,961.18504033473,1.投開票地點：
1,115.4172585259,1222.4425002898,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,78.817810517688,1244.2138002861,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,78.817810517688,1919.12224017,(四)選舉票顏色：里長選舉票為粉紅色。
1,612.2565526374,895.87114034596,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,115.4172585259,917.64244034222,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,591.3100006327,1570.07900073,圈選欄
1,591.3100006327,1639.6783872181,"號次欄 相片欄"
1,591.3100006327,1784.2211996932,候選人姓名欄
1,661.85860064853,1648.6690002165,"號次 相片"
1,661.85860064853,1813.7816546881,"姓   名"
1,137.01040053075,1584.5510007276,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,137.01040053075,1606.3204407238,"選 舉票「蓋章」或「按指印」，無效。"
1,285.29860056403,2787.4012000207,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,1340.1826008008,2787.2152000208,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,99.673000522368,208.2347999642,"高雄市 苓雅 仁政 里長選舉選舉公報第２屆 區 里"
1,498.81379961194,298.80440094862,仁政
1,389.08980008732,542.38280090674,"周 正 榮"
1,470.35440010556,547.2776009059,43
1,479.17540210753,613.63868089449,6
1,470.35440010556,679.99976088308,25
1,473.13700060618,582.11999989991,年
1,473.13700060618,648.72659988846,月
1,473.13700060618,715.33319987701,日
1,584.05380013107,576.98180090079,"高 雄 市"
1,531.66379961931,609.18026089526,男
1,681.72840015299,630.4517998916,三信高商畢業
1,899.88739220195,612.9919798946,高雄市第十信用合作社襄理退休
1,899.88739220195,648.09017988857,現任苓雅寮安瀾宮主任委員
1,1359.158101805,613.04033989459,專業、認真、骨力。
1,1359.158101805,648.13853988856,在地人，好嗟呷。
1,636.37860014281,544.77920090633,"中 國 國 民 黨"
1,142.52760003199,990.15299982975,"編 號 設   置   地   點 詳   細   地   址 備       註所轄村（里）鄰名稱"
1,142.52760003199,1015.1285998255,1134
1,195.22978204381,1014.9556198255,苓雅國中三年三班教室
1,460.06644460325,1014.8793598255,四維三路176號
1,671.93817765079,1014.9574798255,仁政里全里
1,852.30480019127,1014.7538008255,"(2)原住民　2、3、5、6、8、12、14、15鄰空鄰,請由苓雅路校門出入"
1,361.76800058119,298.80400044862,苓雅區
