"page #",x,y,text
1,703.112103,1482.806267,"　 境。"
1,703.112103,1470.560667,３.以里民的需求為依歸，誠心為里民服務，使和西里全體里民生活美滿、
1,703.112103,1458.315067,"　 幸福、快樂。"
1,703.112103,1446.069467,４.配合政府機關，推動政令為里民謀福利。照顧弱勢家庭並為其發聲，爭
1,703.112103,1433.823867,"　 取應有的福利。"
1,502.794496,1507.297467,一、和美國中
1,502.794496,1495.051867,二、和美初中
1,143.108667,1418.968133,2
1,143.108667,1702.425120,1
1,162.766267,2868.822267,鈔票換選票，肯定搞一票。
1,101.966133,330.707067,
1,353.503041,346.557896,52
1,353.503041,323.880696,年
1,359.172341,301.203496,8
1,353.503041,278.526296,月
1,359.172341,255.849096,1
1,353.503041,233.171896,日
1,578.390667,373.558000,和美鎮四張里　里長
1,578.390667,361.312400,四張社區發展協會　理事
1,578.390667,349.066800,彰化縣和美分局　顧問
1,578.390667,336.821200,聯興宮宮務　執行長
1,578.390667,324.575600,廣澤宮管理委員會　委員
1,578.390667,312.330000,法玄宮管理委員會　榮譽
1,578.390667,300.084400,主委
1,703.112103,373.558000,一、關心治安向警察局積極爭取重要路口設置監視器，保護里民居家安全及
1,703.112103,361.312400,　　行的安全，有效嚇阻犯罪發生。
1,703.112103,349.066800,二、積極爭取建設經費，加強整治里內道路及排水系統有效發揮其功能和環
1,703.112103,336.821200,　　境綠美化及整理，道路照明及交通安全設施之增設。
1,703.112103,324.575600,三、認真協助里內老人，殘障及低收入戶者並辦理各項生活補助，福利津貼
1,703.112103,312.330000,　　等服務。
1,703.112103,300.084400,四、協助政府機關推行政令宣導等工作，並促進鄉里和諧。
1,703.112103,287.838800,五、以熱忱勤快的精神，加上認真打拼的態度，為里民做最優質的服務。
1,703.112103,275.593200,六、配合社區舉辦各項活動，以增進里民之間的互動及情感交流，營造美好
1,703.112103,263.347600,　　及和諧的村里。
1,502.794496,373.558000,國中畢
1,143.108667,285.230533,1
1,1065.750000,1124.412800,"ˉˉˉ ˉˉˉ"
1,1317.288241,1196.958296,49
1,1317.288241,1174.281096,年
1,1322.957541,1151.603896,8
1,1317.288241,1128.926696,月
1,1317.288241,1106.249496,10
1,1317.288241,1083.572296,日
1,1542.175733,1223.960267,"建築業 造福鄉里為民服務和美國中肄業"
1,1317.288241,913.496029,50
1,1317.288241,890.818829,年
1,1317.288241,868.141629,11
1,1317.288241,845.464429,月
1,1317.288241,822.787229,20
1,1317.288241,800.110029,日
1,1542.175733,940.496800,和美鎮婦女會第十四屆理
1,1542.175733,928.251200,事
1,1542.175733,916.005600,和美鎮第十九屆頭前里長
1,1666.897169,940.496800,一、促進里鄰社區凝聚力與向心力，推廣發展地方產業。
1,1666.897169,928.251200,二、爭取地方建設、與重劃路段命名。
1,1666.897169,916.005600,三、建設里內景觀、消除髒亂點，維持里內環境衛生。
1,1666.897169,903.760000,四、經常舉辦民俗活動，增加居民互動與向心力，爭取民眾福利。
1,1666.897169,891.514400,五、整合里內各派意見，推廣里內福利。
1,1466.579563,940.496800,國中
1,1106.893867,852.166000,2
1,1106.893867,1135.622986,1
1,1065.750000,1691.213600,"ˉˉˉ ˉˉˉ"
1,1317.288241,1763.759096,54
1,1317.288241,1741.081896,年
1,1322.957541,1718.404696,7
1,1317.288241,1695.727496,月
1,1317.288241,1673.050296,26
1,1317.288241,1650.373096,日
1,1542.175733,1790.761067,１.台化公司外包商領班
1,1542.175733,1778.515467,"　 。"
1,1542.175733,1766.269867,２.福壽公司業務代表、
1,1542.175733,1754.024267,"　 經銷商。"
1,1542.175733,1741.778667,３.樂昌行及一之香企業
1,1542.175733,1729.533067,"　 負責人。"
1,1542.175733,1717.287467,４.和美國小９０年至
1,1542.175733,1705.041867,"　 ９７年度家長會委員"
1,1542.175733,1692.796267,"　 、常務委員。"
1,1542.175733,1680.550667,５.和美善心慈善會永久
1,1542.175733,1668.305067,"　 會員暨訪視審查志工"
1,1542.175733,1656.059467,"　 、補路班義工。"
1,1666.897169,1790.761067,１．爭取老舊社區及低窪地區溝渠疏通整建以免遇雨淹水。
1,1666.897169,1778.515467,２．籌組社區環保志工維護鄰里整潔。
1,1666.897169,1766.269867,３．重要路口爭取裝設監視器確保居家安全。
1,1666.897169,1754.024267,４．結合慈善單位對於里內弱勢家庭給予喪葬補助、急難救助及長期發放民
1,1666.897169,1741.778667,　　生物資予以關懷。
1,1666.897169,1729.533067,５．里內道路如有破損即時連絡補路班志工團隊處理以維護居民出入安全。
1,1666.897169,1717.287467,６．全日服務不打烊、２４小時隨傳隨到。
1,1666.897169,1705.041867,７．本人與各級民意代表熟識爭取建設和服務更便利。
1,1666.897169,1692.796267,８．競選期間不懸插旗幟、吊掛布條以維護市容整潔。
1,1466.579563,1790.761067,和東國小、和
1,1466.579563,1778.515467,美國中、彰化
1,1466.579563,1766.269867,高商
1,1317.288241,1480.295496,32
1,1317.288241,1457.618296,年
1,1317.288241,1434.941096,10
1,1317.288241,1412.263896,月
1,1317.288241,1389.586696,17
1,1317.288241,1366.909496,日
1,1542.175733,1507.297467,和美鎮和北里第１７、
1,1542.175733,1495.051867,１８、１９屆里長。
1,1542.175733,1482.806267,臺灣省愛心慈音慈善會。
1,1542.175733,1470.560667,和美鎮聯興宮　常務委員
1,1542.175733,1458.315067,彰化縣和美義勇消防分隊
1,1542.175733,1446.069467,　顧問。
1,1542.175733,1433.823867,和美鎮德美公園健友會
1,1666.897169,1507.297467,一、和美鎮和中廣場四週水溝、排水設施、環境改善。
1,1666.897169,1495.051867,二、加強爭取里內環境維護、公共設施、整體向上提昇。
1,1666.897169,1482.806267,三、里民服務持續落賽、堅持本份工作。　
1,1466.579563,1507.297467,國小
1,1106.893867,1418.966800,2
1,1106.893867,1702.423786,1
1,111.621067,2543.904933,"臺灣省彰化縣和美鎮第二十屆里長選舉候選人： 臺灣省彰化縣和美鎮第二十屆里長選舉候選人："
1,101.966133,2258.265600,"ˉˉˉ ˉˉˉ"
1,353.503041,2047.347629,37
1,353.503041,2024.670429,年
1,359.172341,2001.993229,7
1,353.503041,1979.316029,月
1,353.503041,1956.638829,25
1,353.503041,1933.961629,日
1,578.390667,2074.349600,和美福德宮委員、和美平
1,578.390667,2062.104000,安宮委員、善心慈善會會
1,578.390667,2049.858400,員、和美鎮慈善會會員、
1,578.390667,2037.612800,彰化縣德美健友會會員。
1,703.112103,2074.349600,（一）我愛和東、傾聽民意。
1,703.112103,2062.104000,（二）善盡職責、服務鄉親。
1,703.112103,2049.858400,（三）弱勢族群、落實關懷。
1,703.112103,2037.612800,（四）道路路燈、排水維護。
1,703.112103,2025.367200,（五）蚊蟲病媒、衛生消毒。
1,703.112103,2013.121600,（六）配合鎮政、各項推展。
1,703.112103,2000.876000,（七）熱忱勤快、優質服務。
1,502.794496,2074.349600,和美國小、和
1,502.794496,2062.104000,美初中、精誠
1,502.794496,2049.858400,高中。
1,353.503041,2330.813763,29
1,353.503041,2308.136563,年
1,359.172341,2285.459363,6
1,353.503041,2262.782163,月
1,359.172341,2240.104963,3
1,353.503041,2217.427763,日
1,578.390667,2357.814400,和美鎮和東里長，和美獅
1,578.390667,2345.568800,子會會長，和美一心慈善
1,578.390667,2333.323200,會會長，和美慈善會會長
1,578.390667,2321.077600,，彰化縣觀護協會理事長
1,578.390667,2308.832000,。現任：彰化縣隨緣行善
1,578.390667,2296.586400,會代理事長，彰化縣西藥
1,578.390667,2284.340800,商業公會常務理事，彰化
1,578.390667,2272.095200,縣道東文教協會常務理事
1,578.390667,2259.849600,，彰化縣純化禮俗輔導師
1,703.112103,2357.814400,一、為里民爭取社區謀福利，給老人青少年幸福快樂。
1,703.112103,2345.568800,二、為里民爭取增設監視器，架設在重要路口及巷道十字路口，保護里民居
1,703.112103,2333.323200,　　家安全。
1,703.112103,2321.077600,三、全力支持政府推動終身學習政策，里內設有免費成人電腦研習班、書法
1,703.112103,2308.832000,班、歌唱才藝等課程，供里民進修。
1,703.112103,2296.586400,四、推廣預防醫學，關心老人健康。
1,703.112103,2284.340800,五、整頓綠化環境，增設道路照明及交通號誌設備。
1,703.112103,2272.095200,六、每年定期衛生消毒，預防病媒蚊孳生，街道巷內水溝清掃，以保里民健
1,703.112103,2259.849600,　　康。
1,703.112103,2247.604000,七、重視婦幼、殘障及貧戶福利，爭取各項生活補助和教育獎學金。
1,703.112103,2235.358400,八、堅持延續里長任內清廉服務，愛民便民的行事原則，繼續推動地方公共
1,703.112103,2223.112800,　　建設，反映民意，一本為里民謀福利的初衷。
1,703.112103,2210.867200,九、爭取成立和東社區，守望相助隊，巡邏各角落、各大街小巷，保護里民
1,703.112103,2198.621600,　　身家財產安全。
1,703.112103,2186.376000,十、竭誠為里民服務，安定繁榮真幸福。
1,502.794496,2357.814400,苗栗仁德醫事
1,502.794496,2345.568800,專科學校肄業
1,502.794496,2333.323200,：馬祖守備區
1,502.794496,2321.077600,士官班畢業。
1,143.108667,1986.020133,2
1,143.108667,2269.477120,1
1,381.731733,2786.217467,彰化縣和美鎮第十七屆鎮長選舉
1,381.731733,2725.726107,"第二十屆鎮民代表第一 選 舉 區 、 第二十屆里長選舉"
1,101.966133,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第一選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.966133,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1310.368533,563.571600,竹營里、和東里、和南里、和北里、
1,1310.368533,531.571600,和西里、四張里、頭前里、面前里。
1,1310.368533,485.091600,鎮平里、大霞里、源埤里、南佃里、
1,1310.368533,453.091600,雅溝里、山犁里、仁愛里、嘉犁里、
1,1310.368533,421.091600,詔安里。
1,1310.368533,374.611600,鐵山里、柑井里、竹園里、新庄里、
1,1310.368533,342.611600,犁盛里、中寮里、中圍里、糖友里。
1,1310.368533,218.931600,"第 1、2、3 選舉區應有婦女當選名額1名"
1,1185.430933,666.616533,和美鎮民代表選舉之選舉區劃分及應選出名額
1,1112.578133,547.571600,"第 1 選舉區 5"
1,1869.218133,453.091600,4
1,1869.218133,358.611600,4
1,1869.218133,283.011600,2
1,1112.578133,453.091600,"第 2 選舉區"
1,1112.578133,358.611600,"第 3 選舉區"
1,1310.368533,299.011600,還社里、塗厝里、地潭里、湖內里、
1,1310.368533,267.011600,嘉寶里、月眉里、好修里。
1,1112.578133,283.011600,"第 4 選舉區"
1,1145.911467,216.184933,"備  註"
1,1132.578133,612.880800,"選舉區別 所 轄 村 里 名 稱 應選出名額"
