"page #",x,y,text
1,140.440827,483.549969,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
1,260.399627,463.313373,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,443.076777," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,422.840181," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,402.603585," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,140.440827,382.366989," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,140.440827,362.130393,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,171.752107,341.893797," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
1,260.399627,321.657201,　　員，不行使投票權或為一定之行使。
1,140.440827,301.420605," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,140.440827,281.184009," 預備犯前項之罪者，處一年以下有期徒刑。"
1,140.440827,260.947413," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,140.440827,240.710817,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,260.399627,220.474221,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,140.440827,200.237625," 前項之未遂犯罰之。"
1,140.440827,180.001029,第　一百零四
1,231.123600,179.728133,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
1,1212.217672,2102.353333,眾或他人者，處五年以下有期徒刑。
1,1092.258267,2082.116533,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,1212.217672,2061.879937,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1092.258267,2041.643341,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1092.258267,2021.406745," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1092.258267,2001.170149,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
1,1212.217672,1980.933553,金；首謀及下手實施者，處五年以下有期徒刑：
1,1092.258267,1960.696957," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1092.258267,1940.460361," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
1,1212.217672,1920.223765,　　或其辦事人員對罷免案之進行。
1,1092.258267,1899.987169,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1092.258267,1879.750573," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
1,1212.217672,1859.513977,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1092.258267,1839.277381,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
1,1212.217672,1819.040785,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1092.258267,1798.804189,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
1,1212.217672,1778.567593,以上一百萬元以下罰鍰。
1,1092.258267,1758.330997," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1092.258267,1738.094401," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1212.217672,1717.857805,予以追償。
1,1092.258267,1697.621209," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1212.217672,1677.384613,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1092.258267,1657.148017," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1212.217672,1636.911421,不聽者，按次連續處罰。
1,1092.258267,1616.674825," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1212.217672,1596.438229,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1092.258267,1576.201633," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1212.217672,1555.965037,託人及受託人。
1,1092.258267,1535.728441," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1092.258267,1515.491845,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1212.217672,1495.255249,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1212.217672,1475.018653,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1092.258267,1454.782057,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1212.217672,1434.545461,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1212.217672,1414.308865,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1212.217672,1394.072269,五百萬元以下罰鍰。
1,1092.258267,1373.835673," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1212.217672,1353.599077,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1092.258267,1333.362481,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1092.258267,1313.125885," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1092.258267,1292.889289," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1092.258267,1272.652693,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1212.217672,1252.416097,停止其職務，並依法處理：
1,1092.258267,1232.179501," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1092.258267,1211.942905," 二、干涉選舉委員會人事或業務。"
1,1092.258267,1191.706309," 三、藉名動用或挪用公款作競選之費用。"
1,1092.258267,1171.469713," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1092.258267,1151.233117," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1092.258267,1130.996521,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1212.217672,1110.759925,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1212.217672,1090.523329,告訴、自首，即時開始偵查，為必要之處理。
1,1092.258267,1070.286733," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1092.258267,1050.050137,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1092.258267,1029.813541,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1212.217672,1009.576945,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1212.217672,989.340349,然停止其職務或職權。
1,1092.258267,969.103753," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.602627,948.867157,2.妨害投票罪(刑法分則第六章)
1,1092.258267,928.630561,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1092.258267,908.393965," 前項之未遂犯罰之。"
1,1092.258267,888.157369,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1212.217672,867.920773,有期徒刑，得併科五千元以下罰金。
1,1092.258267,847.684177," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1092.258267,827.447581,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1092.258267,807.210985,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1092.258267,786.974389," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1092.258267,766.737793," 前二項之未遂犯罰之。"
1,1092.258267,746.501197,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1092.258267,726.264601,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.738867,706.028005,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.602627,680.576251,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
1,1139.193907,660.339655,有關規定，編印選舉公報。
1,1076.602627,640.103059,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.602627,619.866463,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
1,1139.193907,599.629867,符規定部分，不予刊登選舉公報。
1,1076.602627,579.393271,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
1,1139.193907,559.156675,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.738867,538.920079,八、反賄選宣導相關資料：
1,1076.602627,513.468325,1.淨化選舉，檢舉賄選：
1,1094.866133,492.965067,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,472.725200,臺幣一千萬元。
1,1094.866133,452.485200,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.552800,432.245067,臺幣五百萬元。
1,1094.866133,412.008471,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.602627,391.771875,2.檢舉專線電話：
1,1092.258267,371.535279,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.474000,351.285200,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
1,1097.474000,331.045200,信箱：tccn@mail.moj.gov.tw。
1,1076.602627,310.808604,3.其他淨化選風、防止賄選宣導資料。
1,1076.602627,275.196667,選舉宣導標語
1,1076.602627,242.450000,1.選前買票有企圖，選後當選必貪污。
1,1076.602627,219.794000,2.選前受賄不是福，賄選人士必貪污。
1,1076.602627,197.138000,3.選前如買票，選後撈鈔票。
1,1076.602627,174.482000,4.檢舉賄選要勇敢，政治清明有期盼。
1,1533.942267,242.492667,5.民主ㄟ頭家，選票嘸通賣。
1,1533.942267,219.836667,6.鈔票換選票，肯定搞一票。
1,1533.942267,197.180667,7.遵守選舉法令，宏揚法治精神。
1,1533.942267,174.524667,8.踴躍投票，慎重圈選勿用私章。
1,701.102400,2876.741867,踴躍投票　　慎重圈選
1,163.559067,2777.924133,臺中市大里區夏田里第２屆里長選舉選舉公報
1,1430.558533,2713.232400,臺中市選舉委員會　編印
1,112.535333,2648.092000,臺中市大里區夏田里第２屆里長選舉，經定於中華民國
1,1133.707733,2648.170660,103
1,1206.240533,2648.092000,年
1,1248.799733,2648.170660,11
1,1294.877933,2648.092000,月
1,1337.437133,2648.170660,29
1,1385.792333,2648.092000,日（星期六）上午
1,1726.183133,2648.170660,8
1,1750.360733,2648.092000,時起至下午
1,112.535333,2604.971200,4
1,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330533,2508.940533,壹：候選人
1,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
1,470.022533,2464.320267,出生
1,465.513467,2431.920267,年月日
1,562.428267,2445.516667,出生地
1,645.727867,2461.728133,推薦
1,645.727867,2429.320933,之政黨
1,766.093067,2445.528133,"學歷 經歷 政　　  　　　　見　"
1,105.491467,2253.498400,1
1,473.892667,2335.245600,33
1,473.892667,2309.082600,年
1,473.892667,2281.245600,12
1,473.892667,2255.082600,月
1,480.642667,2227.245600,4
1,473.892667,2201.082600,日
1,520.197667,2268.582600,男
1,722.723200,2272.364800,國立台北工專電機科畢業
1,951.294400,2347.964800,1.臺中市大里區夏田里第一屆里長。
1,951.294400,2326.364800,2.大里區夏田里社區發展協會第三屆理事
1,951.294400,2304.764800,長。
1,951.294400,2283.164800,3.臺中市大里區農會會員代表。
1,951.294400,2261.564800,4.財團法人大里杙福興宮第三屆當然董事。
1,951.294400,2239.964800,5.夏田里長壽俱樂部財務。
1,951.294400,2218.364800,6.中華電信北台中營運處工程師。
1,951.294400,2196.764800,7.中華電信北台中營運處電力中心主任。
1,1246.408000,2369.564800,一、擴編環保志工隊，邀請里民投入志工行列，安排進度清掃里內道路維持社區環境整潔。
1,1246.408000,2347.964800,二、加強環境消毒、防止病媒蚊孳生引發傳染病源。
1,1246.408000,2326.364800,三、與修平科技大學合作，借重修平科技大學專業教授與學生，共同進行社區景點都更改造，把夏田里特色景點繪
1,1246.408000,2304.764800,製成網路地圖，藉由大眾網路宣傳，提升夏田社區為觀光景點，寄望能帶動參觀人潮。
1,1246.408000,2283.164800,四、繼續爭取路口監視器系統設置，維護社區與居家安全。
1,1246.408000,2261.564800,五、向上級單位爭取改善社區排水溝系統，並適時向水利單位申請清理水溝雜草汙泥，避免排水不良造成水患。
1,1246.408000,2239.964800,六、爭取里內主要道路路面拓寬，增加行車安全，帶動社區經濟與繁榮。
1,1246.408000,2218.364800,七、敦促環保局與水利單位改善灌溉水源，解決本里農地重金屬污染問題。
1,1246.408000,2196.764800,八、在本里區內工廠或公司行號，爭取優先錄用本里里民提高就業機會。
1,1246.408000,2175.164800,九、與社區發展協會合作，利用社區活動中心設立老人聚會活動場所。
1,102.330533,2094.005733,臺中市大里區夏田里第2屆里長選舉投（開）票所一覽表
1,136.630000,2046.555067,投開票
1,136.630000,2029.219067,所編號
1,289.464933,2037.887067,"投（開）票所名稱 投（開）票所地址"
1,837.634533,2050.661733,選舉人範圍
1,771.053733,2021.445733,"村里 鄰"
1,109.606267,1965.823867,第1350投開票所
1,227.685200,1965.422800,"夏田社區活動中心 頂厝路125號 夏田里 全里"
2,600.944933,65.839467,勵行民主法治　　維護選舉秩序
2,103.937067,1840.838667,貳、選舉投票有關規定：
2,103.937067,1804.143867,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,103.937067,1783.907271,二、選舉人資格：
2,124.800827,1763.670675,1.中華民國國民年滿二十歲，即民國83年11月29日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住
2,140.440827,1743.434079,四個月以上，即民國103年7月29日（包括當日）以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、市議員、原住
2,140.440827,1723.197483,民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選
2,140.440827,1702.960887,舉公告發布（103年8月21日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,124.800827,1682.724291,2.原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,103.937067,1662.487695,三、選舉人投票應注意事項：
2,124.800827,1642.251099,1.投開票地點（見投開票所一覽表）。
2,124.800827,1622.014503,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,124.800827,1601.777907,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
2,140.440827,1581.541311,所投票，離開投票所後，不得再次進入投票所投票。
2,124.800827,1561.304715,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
2,140.440827,1541.068119,幣三萬元以上三十萬元以下罰鍰。
2,124.800827,1520.831523,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第106條第2項規定，處五年以下有期
2,140.440827,1500.594927,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,124.800827,1480.358331,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,140.440827,1460.121735,萬元以下罰金。
2,124.800827,1439.885139,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,140.440827,1419.648543,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,143.052707,1399.411947,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,143.052707,1379.175351,(2)攜帶武器或危險物品入場。
2,143.052707,1358.938755,(3)有其他不正當行為，不服制止。
2,124.800827,1338.702159,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
2,140.440827,1318.465563,投票所者，依公職人員選舉罷免法第108條第1項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
2,140.440827,1298.228967,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第110條第8項之規定，處新臺幣五千元以上五萬元以下罰
2,140.440827,1277.992371,鍰。
2,124.800827,1257.755775,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108
2,140.440827,1237.519179,條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,124.800827,1217.282583,10.選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三）地方公職人員選舉選舉票式樣）：
2,103.937067,1191.830829,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,103.937067,1171.594233,四、選舉票顏色：里長選舉票為粉紅色
2,103.937067,1151.357637,五、選舉票有下情形之一者無效：
2,124.800827,1131.121041,1.圈選二人以上。
2,124.800827,1110.884445,2.不用選舉委員會製發之選舉票。
2,124.800827,1090.647849,3.所圈位置不能辨別為何人。
2,124.800827,1070.411253,4.圈後加以塗改。
2,124.800827,1050.174657,5.簽名、蓋章、按指印、加入任何文字或符號。
2,124.800827,1029.938061,6.將選舉票撕破致不完整。
2,124.800827,1009.701465,7.將選舉票污染致不能辨別所圈選為何人。
2,124.800827,989.464869,8.不加圈完全空白。
2,124.800827,969.228273,9.不用選舉委員會製備之圈選工具。
2,103.937067,948.991677,六、妨害選舉之處罰：
2,124.800827,928.755081,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,140.440827,908.518485,第　九十三條　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
2,260.399627,888.281889,者，依各該有關處罰之法律處斷。
2,140.440827,868.045293,第　九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
2,260.399627,847.808697,有期徒刑。
2,140.440827,827.572101," 前項之未遂犯罰之。"
2,140.440827,807.335505,第　九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
