"page #",x,y,text
1,113.14200002509,906.04499982366,投票方法及投票應行注意事項
1,148.95220053303,977.41340080977,"中華 民 國 國民 年 滿 二十 歲 ， 即民 國 八 十三 年 十 一月 二 十 九日(包括 當 日)以前出 生 ， 除受 監 護 宣告 尚 未 撤銷 者"
1,148.95220053303,1009.5152008035,"外， 在 各 該選 舉 區 內繼 續 居 住四 個 月 以上 ， 即 民國 一 百 零三 年 七 月二 十 九 日(包 括 當 日)以 前 遷 入 設 有 戶 籍 ，"
1,148.95220053303,1041.6170007973,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,1119.837800782,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,1151.6164002759,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,1183.3943997697,"3.投票時攜帶本 人 國 民 身 分 證、印章及投 票 通 知 單 ； 未攜帶投票通 知 單 者 ， 務 請 記住投票通知 單 上 之 號 碼 ，"
1,168.2046000373,1215.1724007635,"於領 票 時 告 知發票管理 員 （ 如 國 民身份證選 舉 人 已 申請換證但 逾 期 未 領 新證之民眾 ， 請 儘 早於投票日 前 領"
1,168.2046000373,1246.9504002573,"證， 選 舉 人 如國民身分 證 遺 失 ， 請於投票日 前 儘 速 向戶籍地戶 政 事 務 所 申請補發， 投 票 日 當天戶政事 務 所"
1,168.2046000373,1278.7289997511,不受理申請補發）。
1,148.95220053303,1310.5076007449,"4.選舉人應於規 定 之 投 票 時 間內到場投票 ， 逾 時 不 許 入場，但已於 規 定 時 間 內 到 場，尚未投票 者 仍 可 投 票 。"
1,168.2046000373,1342.2856002388,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,1374.0635997326,"5.選舉人或其陪 同 家 屬 不 得 攜帶手機及其 他 攝 影 器 材 進入投票所， 違 反 者 依 公 職 人員選舉罷免 法 第 一 百 零 六"
1,168.2046000373,1405.8422007264,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,1437.6208002202,"6.任何人不得於 投 票 所 以 攝 影器材刺探選 舉 人 圈 選 選 舉票內容。違 反 者 依 公 職 人 員選舉罷免法 第 一 百 零 六 條"
1,168.2046000373,1469.398799714,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,1501.1768007078,"7.選舉人圈選後 ， 不 得 將 圈 選內容出示他 人 ， 違 者 依 公職人員選舉 罷 免 法 第 一 百 零五條規定， 處 二 年 以 下 有"
1,168.2046000373,1532.9554002016,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,1564.7339996955,"8.在投票所或開 票 所 有 下 列 情事之一者， 經 投 票 所 主 任管理員會同 主 任 監 察 員 令 其退出，而不 退 出 者 ， 依 公"
1,168.2046000373,1596.5126006893,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,1628.2906001831,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,1660.0685996769,（2）攜帶武器或危險物品入場。
1,168.2046000373,1691.8472006707,（3）有其他不正當行為，不服制止。
1,148.95220053303,1723.6258001645,"9.選舉人領得選 舉 票 後 ， 應 立即使用選舉 機 關 製 備 之 圈選工具，自 行 圈 選 ， 並 將 選舉票摺疊投 入 票 匭 ， 不 得"
1,168.2046000373,1755.4037996583,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,1787.1818006522,"刑、 拘 役 或 科新臺幣ㄧ 萬 五 千 元 以下罰金； 如 將 選 舉票以外之 物 投 入 票 匭，或故意 撕 毀 領 得之選舉票 者 ，"
1,168.2046000373,1818.960400146,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,929.35760081912,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,955.657400814,"第九 十四條 利用競選 或助選 機會，公 然聚眾 ， 以暴動 破壞社 會 秩序者 ，處七 年 以上有 期徒刑； 首謀者 ，"
1,1417.2316008142,981.95720080888,處無期徒刑或十年以上有期徒刑。
1,1417.2316008142,1008.2570008038,前項之未遂犯罰之。
1,1298.6287997879,1034.5562007986,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1417.2316008142,1060.8554007935,"犯前 項之罪 ，因而致 公務員 於死者 ， 處無期 徒刑或 七 年以上 有期徒 刑 ；致重 傷者， 處三年以"
1,1417.2316008142,1087.1552007884,上十年以下有期徒刑。
1,1298.6287997879,1113.4550007833,"第九 十六條 公然聚眾 ，犯前 條之罪者 ，在場 助 勢之人 ，處三 年 以下有 期徒刑 、 拘役或 科新臺幣 三十萬 元"
1,1417.2316008142,1139.7542007782,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1417.2316008142,1166.0534007731,"犯前 項之罪 ，因而致 公務員 於死者 ， 首謀及 下手實 施 強暴脅 迫者， 處 無期徒 刑或七 年以上有"
1,1417.2316008142,1192.3526007679,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1218.6524007628,"第九 十七條 對於候選 人或具 有候選人 資格者 ， 行求期 約或交 付 賄賂或 其他不 正 利益， 而約其放 棄競選 或"
1,1417.2316008142,1244.9522007577,"為一 定之競 選活動者 ，處三 年以上 十 年以下 有期徒 刑 ，併科 新臺幣 二 百萬元 以上二 千萬元以"
1,1417.2316008142,1271.2514007526,下罰金。
1,1417.2316008142,1297.5506007475,"候選 人或具 有候選人 資格者 ，要求 期 約或收 受賄賂 或 其他不 正利益 ， 而許以 放棄競 選或為一"
1,1417.2316008142,1323.8504007423,定之競選活動者，亦同。
1,1417.2316008142,1350.1502007372,預備犯前二項之罪者，處一年以下有期徒刑。
1,1417.2316008142,1376.4500007321,"預備 或用以 行求期約 或交付 之賄賂 ， 不問屬 於犯人 與 否，沒 收之； 犯 第二項 之罪者 ，所收受"
1,1417.2316008142,1402.749200727,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1429.0484007219,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1229998211,1455.3482007167,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,1481.6480007116,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,1507.9478007065,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,1534.2470007014,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,1560.5462006963,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,1586.8460006912,處五年以下有期徒刑。
1,1470.7518003261,1613.145800686,前項之未遂犯罰之。
1,1298.6287997879,1639.4450006809,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,1665.7442006758,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,1692.0434006707,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1718.3432006656,"第 一 百 四 十 五 條　以生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下 有 期 徒"
1,1470.7518003261,1744.6430006604,刑。
1,1298.6287997879,1770.9422006553,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,1797.2414006502,有期徒刑。
1,1468.4296008256,1823.5412006451,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,1849.84100064,前二項之未遂犯罰之。
1,1298.6287997879,1876.1408006348,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,1902.4400006297,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,1968.4570001169,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,1995.8528006116,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2023.2479996062,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2009.060000609,1.圈選二人以上。
1,148.95220053303,2037.5516006034,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2066.0432005979,3.所圈位置不能辨別為何人。
1,148.95220053303,2094.5354005923,4.圈後加以塗改。
1,148.95220053303,2123.0276005868,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2151.5192005813,6.將選舉票撕破致不完整。
1,148.95220053303,2180.0108005757,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2208.5024005702,8.不加圈完全空白。
1,148.95220053303,2236.9946005646,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,1851.2926001397,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,1883.0711996335,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2292.1442005539,※請使用選舉委員會製備之圈選工
1,583.83880062945,2314.0600000496,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2335.9763995454,或「按指印」，無效。
1,561.89020062459,2314.0606000496,※
1,561.89020062459,2335.9769995454,※
1,1361.1838008018,2124.3626005865,機關名稱
1,1274.1840002825,2155.3985995805,最高法院檢察署
1,1274.1840002825,2187.1817995743,臺灣高等法院檢察署
1,1274.1840002825,2218.9655995681,臺灣臺北地方法院檢察署
1,1274.1840002825,2250.7493995619,臺灣士林地方法院檢察署
1,1274.1840002825,2282.5325995558,法務部調查局臺北市調查處
1,1274.1840002825,2314.3157995496,法務部檢舉賄選專線
1,1541.6389998418,2155.3985995805,（02）23167695
1,1541.6389998418,2187.1817995743,（02）23704756
1,1541.6389998418,2218.9655995681,（02）23111816
1,1541.6389998418,2250.7493995619,"(02) 28361425"
1,1541.6389998418,2282.5325995558,（02）27328888
1,1541.6389998418,2314.3157995496,0800－024099撥通後再按4
1,1831.212799906,2155.3985995805,（02）23167696
1,1831.212799906,2187.1829995743,（02）23717337
1,1831.212799906,2218.9678000681,（02）27372358
1,1831.212799906,2250.7522000619,"(02) 28360349"
1,1831.212799906,2282.5366000558,（02）27370376
1,1636.7398008629,2124.3626005865,"電話 傳真"
1,2193.8196004864,-25.406599495055,編印
