"page #",x,y,text
2,1032.698800,2102.955867,　　　　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,1032.698800,2085.240800,　　　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1032.698800,2067.525733,　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,2049.810667,"　　　　第 九十九 條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以"
2,1032.698800,2032.095600,　　　　　　　　　　　下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1032.698800,2014.380533,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,1032.698800,1996.665467,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1032.698800,1978.950400,　　　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1032.698800,1961.235333,　　　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1032.698800,1943.520267,"　　　　第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1032.698800,1925.805200,　　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，
2,1032.698800,1908.090133,　　　　　　　　　　　　　不行使投票權或為一定之行使。
2,1032.698800,1890.375067,　　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1032.698800,1872.660000,　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,1032.698800,1854.944933,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1032.698800,1837.229867,"　　　　第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款"
2,1032.698800,1819.514800,　　　　　　　　　　　之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1032.698800,1801.799733,　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,1784.084667,　　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
2,1032.698800,1766.369600,　　　　　　　　　　　或他人者，處五年以下有期徒刑。
2,1032.698800,1748.654533,"　　　　第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年"
2,1032.698800,1730.939467,　　　　　　　　　　　以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1032.698800,1713.224400,"　　　　第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1032.698800,1695.509333,　　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1032.698800,1677.794267,"　　　　第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀"
2,1032.698800,1660.079200,　　　　　　　　　　　及下手實施者，處五年以下有期徒刑：
2,1032.698800,1642.364133,　　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1032.698800,1624.649067,　　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其
2,1032.698800,1606.934000,　　　　　　　　　　　　　辦事人員對罷免案之進行。
2,1032.698800,1589.218933,"　　　　第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1032.698800,1571.503867,　　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑
2,1032.698800,1553.788800,　　　　　　　　　　　、拘役或科新臺幣一萬五千元以下罰金。
2,1032.698800,1536.073733,"　　　　第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開"
2,1032.698800,1518.358667,　　　　　　　　　　　票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1032.698800,1500.643600,"　　　　第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上"
2,1032.698800,1482.928533,　　　　　　　　　　　一百萬元以下罰鍰。
2,1032.698800,1465.213467,　　　　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1032.698800,1447.498400,　　　　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
2,1032.698800,1429.783333,　　　　　　　　　　　追償。
2,1032.698800,1412.068267,　　　　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
2,1032.698800,1394.353200,　　　　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1032.698800,1376.638133,　　　　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
2,1032.698800,1358.923067,　　　　　　　　　　　者，按次連續處罰。
2,1032.698800,1341.208000,　　　　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
2,1032.698800,1323.492933,　　　　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1032.698800,1305.777867,　　　　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
2,1032.698800,1288.062800,　　　　　　　　　　　及受託人。
2,1032.698800,1270.347733,　　　　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1032.698800,1252.632667,"　　　　第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕"
2,1032.698800,1234.917600,　　　　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1032.698800,1217.202533,　　　　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1032.698800,1199.487467,"　　　　第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第"
2,1032.698800,1181.772400,　　　　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
2,1032.698800,1164.057333,　　　　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1032.698800,1146.342267,　　　　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
2,1032.698800,1128.627200,　　　　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1032.698800,1110.912133,"　　　　第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1032.698800,1093.197067,　　　　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1032.698800,1075.482000,　　　　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1032.698800,1057.766933,"　　　　第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其"
2,1032.698800,1040.051867,　　　　　　　　　　　職務，並依法處理：
2,1032.698800,1022.336800,　　　　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1032.698800,1004.621733,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
2,1032.698800,986.906667,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1032.698800,969.191600,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1032.698800,951.476533,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1032.698800,933.761467,"　　　　第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所"
2,1032.698800,916.046400,　　　　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
2,1032.698800,898.331333,　　　　　　　　　　　首，即時開始偵查，為必要之處理。
2,1032.698800,880.616267,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1032.698800,862.901200,"　　　　第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1032.698800,845.186133,"　　　　第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第"
2,1032.698800,827.471067,　　　　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
2,1032.698800,809.756000,　　　　　　　　　　　職務或職權。
2,1032.698800,792.040933,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1032.698800,774.325867,　　　2.妨害投票罪（刑法分則第六章）：
2,1032.698800,756.610800,"　　　　第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1032.698800,738.895733,　　　　　　　　　　　　前項之未遂犯罰之。
2,1032.698800,721.180667,"　　　　第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期"
2,1032.698800,703.465600,　　　　　　　　　　　　徒刑，得併科五千元以下罰金。
2,1032.698800,685.750533,　　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1032.698800,668.035467,"　　　　第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1032.698800,650.320400,"　　　　第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1032.698800,632.605333,　　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1032.698800,614.890267,　　　　　　　　　　　　前二項之未遂犯罰之。
2,1032.698800,597.175200,"　　　　第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1032.698800,579.460133,"　　　　第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1032.698800,2793.829333,(四)選舉票顏色：
2,1179.358881,2774.510667,淺黃色
2,1208.690424,2756.795600,白色
2,1252.687862,2739.080933,淺綠色
2,1252.687862,2721.366267,淺藍色
2,1208.690424,2703.651200,金黃色
2,1238.021592,2685.936533,淺橘色
2,1179.358881,2668.221467,粉紅色
2,1032.698800,2644.058533,(五)選舉票有下列情形之一者無效：
2,1032.698800,2458.857200,(六)妨害選舉之處罰：
2,87.846400,148.392933,　　　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1032.698800,518.252267,貳、新北市三芝區第２屆里長選舉投(開)票所一覽表
2,65.900533,2797.460400,拾、新北市三芝區福德里第２屆里長選舉里長候選人
2,65.900533,2396.830533,拾壹、新北市三芝區圓山里第２屆里長選舉里長候選人
2,65.900533,1996.200533,拾貳、新北市三芝區店子里第２屆里長選舉里長候選人
2,65.900533,1285.649333,拾參、新北市三芝區興華里第２屆里長選舉里長候選人
2,235.851600,2756.838000,"姓 名"
2,235.851600,2356.208133,"姓 名"
2,235.851600,1955.578267,"姓 名"
2,235.851600,1245.027067,"姓 名"
2,390.357200,2756.636933,出生地
2,390.357200,2356.007067,出生地
2,390.357200,1955.377200,出生地
2,390.357200,1244.826000,出生地
2,310.993867,2766.788800,"出 生"
2,310.993867,2749.190933,年月日
2,310.993867,2366.158800,"出 生"
2,310.993867,2348.561333,年月日
2,310.993867,1965.528933,"出 生"
2,310.993867,1947.931467,年月日
2,310.993867,1254.977733,"出 生"
2,310.993867,1237.380267,年月日
2,122.724667,2756.992267,"相 片"
2,122.724667,2356.362267,"相 片"
2,122.724667,1955.732400,"相 片"
2,122.724667,1245.181200,"相 片"
2,61.367867,2757.995333,號次
2,61.367867,2357.365467,號次
2,61.367867,1246.184267,號次
2,64.410667,2566.494267,1
2,64.410667,2165.864267,1
2,64.410667,1054.686667,1
2,61.367867,1956.735467,號次
2,64.410667,1765.234400,1
2,64.410667,1455.312400,2
2,356.754933,2758.058800,性別
2,356.754933,2357.428933,性別
2,356.754933,1956.798933,性別
2,356.754933,1246.247867,性別
2,436.515467,2766.696533,推薦之
2,436.515467,2749.099867,"政 黨"
2,436.515467,2366.066667,推薦之
2,436.515467,2348.469600,"政 黨"
2,436.515467,1965.436667,推薦之
2,436.515467,1947.840000,"政 黨"
2,436.515467,1254.885600,推薦之
2,436.515467,1237.288533,"政 黨"
2,229.552667,2576.177333,郭萬和
2,229.552667,2175.425067,葉泓志
2,229.552667,1464.948267,盧政忠
2,229.552667,1064.323333,杜國偵
2,646.295467,1213.974400,(一)延續上屆選舉政見未完成之政見。
2,646.295467,1198.774667,(二)爭取北新庄興華國小後門對面廢棄營區建設成興華、店子二里
2,646.295467,1183.574933,　　共同使用之運動公園與當地農產品銷售中心，推銷鄉里農耕、
2,646.295467,1168.375200,　　農產品及當地善良風俗與民情進而達到行銷地方建設，營造里
2,646.295467,1153.175467,　　民健康、活潑動起來的根源。
2,646.295467,1137.975733,(三)銜接第一屆繼續爭取101甲(巴拉卡公路)3.5公里~6.5公里路面
2,646.295467,1122.776000,　　柏油全面刨除重新舖設，得以保障市民行的安全。
2,646.295467,1107.576267,(四)極力爭取中型巴士往返行駛於大屯自然公園，以利新北市市民
2,646.295467,1092.376533,　　夏日到此避暑、活動。
2,646.295467,1077.176800,(五)本興華里18鄰地處較高海拔自來水無法到達，極力爭取簡易自
2,646.295467,1061.977067,　　來水設施。
2,646.295467,1046.777333,(六)建設興華里里內櫻花谷為新北市觀光避暑勝地成為雙北市後花
2,646.295467,1031.577600,　　園。
2,646.295467,1016.377867,(七)積極改善每年櫻花季、清明掃墓造成101線大塞車之窘境以求
2,646.295467,1001.178133,　　居住於本里里民【行】的方便與安全。
2,646.295467,985.978400,(八)積極爭取101線道路兩側能與台二線全面相等銜接之綠美化。
2,646.295467,970.778667,(九)全力爭取增設本里監視系統得以加強維護里民生命財產之安全
2,646.295467,955.578933,　　。
2,646.295467,940.379200,(十)結合市長、議員及里長共同繼續建設興華里成為新北市安居樂
2,646.295467,925.179467,　　業人人稱羨【食、衣、住、行】的世外桃源。
2,770.801733,2757.928800,"政 見"
2,770.801733,2357.298933,"政 見"
2,770.801733,1956.668933,"政 見"
2,560.725067,2757.957867,"經 歷"
2,560.725067,2357.328000,"經 歷"
2,560.725067,1956.698133,"經 歷"
2,486.737067,2758.043333,"學 歷"
2,486.737067,2357.413467,"學 歷"
2,486.737067,1956.783467,"學 歷"
2,770.801733,1246.118933,"政 見"
2,560.725067,1246.148000,"經 歷"
2,486.737067,1246.233467,"學 歷"
2,318.232400,2602.600000,40年
2,318.232400,2580.600133,03月
2,318.232400,2558.600267,10日
2,365.351867,2580.928667,男
2,390.357200,2580.792933,新北市
2,442.999200,2591.785733,中國
2,436.515467,2569.785467,國民黨
2,483.259867,2590.880933,三芝國小
2,483.259867,2571.880933,畢業。
2,318.232400,2201.970133,46年
2,318.232400,2179.970267,06月
2,318.232400,2157.970400,10日
2,365.351867,2180.298667,男
2,390.357200,2180.163067,新北市
2,450.296000,2180.055333,無
2,539.619733,2180.762400,現任里長
2,318.232400,1491.415200,29年
2,318.232400,1469.414933,02月
2,318.232400,1447.414667,10日
2,365.351867,1469.743733,男
2,390.357200,1469.608000,新北市
2,450.296000,1469.500400,無
2,318.232400,1090.792800,45年
2,318.232400,1068.792933,04月
2,318.232400,1046.793067,05日
2,365.351867,1069.121067,男
2,390.357200,1068.985333,新北市
2,450.296000,1068.878000,無
2,539.619733,1136.073467,潮翰貿易有限公司
2,539.619733,1117.073467,經理
2,539.619733,1098.073467,台北建業廣告有限
2,539.619733,1079.073467,公司總經理
2,539.619733,1060.073467,北海人力派遣有限
2,539.619733,1041.073467,公司總經理
2,539.619733,1022.073467,新北市三芝區興華
2,539.619733,1003.073467,里第一屆里長
2,483.259867,1155.073467,新北市三
2,483.259867,1136.073733,芝區興華
2,483.259867,1117.074000,國小畢業
2,483.259867,1098.074267,新北市三
2,483.259867,1079.074533,芝區三芝
2,483.259867,1060.074800,國中畢業
2,483.259867,1041.075067,新北市私
2,483.259867,1022.075333,立淡江中
2,483.259867,1003.075600,學高中畢
2,483.259867,984.075867,業
2,539.619733,1527.165333,三芝鄉店子村第15
2,539.619733,1508.165600,﹑16﹑17﹑18﹑屆
2,539.619733,1489.165867,村長
2,539.619733,1470.166133,三芝區店子里第1
2,539.619733,1451.166400,屆里長
2,539.619733,1432.166667,三芝鄉樂天社區理
2,539.619733,1413.166933,事長
2,646.295467,2209.257467,一.熱心為民服務，照顧老人及弱勢里民。
2,646.295467,2190.257467,二.推展里內建設，提升里內綠美化。
2,646.295467,2171.257467,三.繼續為圓山里改善簡易自　水，建立完備的水質。
2,646.295467,2152.257467,四.維護里內環境治安，建立安全防範。
2,646.295467,2609.893467,一.誠心為里民爭取福利。
2,646.295467,2590.893467,二.為地方爭取所有的建設。
2,646.295467,2571.893467,三.為婦幼代言爭取福利。
2,646.295467,2552.893467,四.少說話多做事。
2,539.619733,2627.873067,三芝鄉農會理事。
2,539.619733,2608.873067,三芝區農會監事。
2,539.619733,2589.873067,三芝村長第14、15
2,539.619733,2570.873067,、16、17、18屆。
2,539.619733,2551.873067,三芝區福德里里長
2,539.619733,2532.873067,。
2,483.259867,1508.177067,師大附中
2,483.259867,1489.177067,高﹑初中
2,483.259867,1470.177067,部
2,483.259867,1451.177067,政大國貿
2,483.259867,1432.177067,系
2,1057.790000,486.927467,投票所編號
2,1487.601200,486.898000,"詳 細 地 址"
2,1223.043733,486.918800,"設 置 地 點"
2,1850.765867,486.934667,"所 轄 鄰 別所轄里別"
2,1088.373200,467.276267,"１ １"
2,1088.373200,448.356000,"１ ２"
2,1088.373200,429.436000,"１ ３"
2,1088.373200,410.515733,"１ ４"
2,1088.373200,391.595467,"１ ５"
2,1088.373200,372.675467,"１ ６"
2,1088.373200,353.755200,"１ ７"
2,1088.373200,334.835200,"１ ８"
2,1088.373200,315.915200,"１ ９"
2,1088.373200,296.994933,"２ ０"
2,1088.373200,278.074933,"２ １"
2,1088.373200,259.154933,"２ ２"
2,1088.373200,240.234667,"２ ３"
2,1088.373200,221.314667,"２ ４"
2,1088.373200,202.394400,"２ ５"
2,1088.373200,183.474133,"２ ６"
2,1088.373200,164.554133,"２ ７"
2,1088.373200,145.633867,"２ ８"
2,1181.623600,468.042667,"八賢市民活 動中心"
2,1181.623600,449.122667,"三芝國小（ １年１ 班教室）"
2,1181.623600,430.202400,"三芝國小（ １年３ 班教室）"
2,1181.623600,411.282133,"三芝國小（ １年５ 班教室）"
2,1181.623600,392.362133,"福德宮活動 中心"
2,1181.623600,373.441867,"三和市民活 動中心"
2,1181.623600,354.521600,"三芝國中（ ７０３ 教室）"
2,1181.623600,335.601600,"三芝國中（ 資源教 室Ａ）"
2,1181.623600,316.681333,"三芝國中（ ９０１ 教室）"
2,1181.623600,297.761333,"三芝國中（ ９０２ 教室）"
2,1181.623600,278.841333,"茂長市民活 動中心"
2,1181.623600,259.921067,"橫山市民活 動中心"
2,1181.623600,241.001067,錫板智成堂
2,1181.623600,222.080800,"芝蘭老人文 康活動 中心"
2,1181.623600,203.160533,"福德市民活 動中心"
2,1181.623600,184.240533,"圓山市民活 動中心"
2,1181.623600,165.320267,"三芝區農會 北新庄 辦事處集貨 場"
2,1181.623600,146.400000,"興華國小（ 風雨教 室）"
2,1474.675600,468.028000,"八連溪４１ 號"
2,1474.675600,449.107733,"育英街２２ 號"
2,1474.675600,430.187733,"育英街２２ 號"
2,1474.675600,411.267733,"育英街２２ 號"
2,1474.675600,392.347467,"茂興店８７ 號"
2,1474.675600,373.427467,"蕃社后３之 １號"
2,1474.675600,354.507200,"淡金路１段 ３８號"
2,1474.675600,335.586933,"淡金路１段 ３８號"
2,1474.675600,316.666933,"淡金路１段 ３８號"
2,1474.675600,297.746667,"淡金路１段 ３８號"
2,1474.675600,278.826400,"陳厝坑６１ 之３號"
2,1474.675600,259.906400,"大坑８６之 １號"
2,1474.675600,240.986133,海尾１７號
2,1474.675600,222.066133,"北勢子４１ 之１號"
2,1474.675600,203.146133,"埔尾９之１ 號"
2,1474.675600,184.225867,"木屐寮３２ 之２號"
2,1474.675600,165.305867,"楓子林４９ 之２號"
2,1474.675600,146.385600,田心子５號
2,1728.360933,468.063467,"八 賢 里"
2,1728.360933,449.143467,"埔 頭 里"
2,1728.360933,430.223200,"埔 頭 里"
2,1728.360933,411.303200,"埔 頭 里"
2,1728.360933,392.383200,"古 庄 里"
2,1728.360933,373.462933,"新 庄 里"
2,1728.360933,354.542933,"埔 坪 里"
2,1728.360933,335.622933,"埔 坪 里"
2,1728.360933,316.702667,"埔 坪 里"
2,1728.360933,297.782667,"埔 坪 里"
2,1728.360933,278.862400,"茂 長 里"
2,1728.360933,259.942133,"橫 山 里"
2,1728.360933,241.022133,"錫 板 里"
2,1728.360933,222.101867,"後 厝 里"
2,1728.360933,203.181600,"福 德 里"
2,1728.360933,184.261600,"圓 山 里"
2,1728.360933,165.341333,"店 子 里"
2,1728.360933,146.421333,"興 華 里"
2,1875.584133,467.720000,全　里
2,1866.930643,448.799733,１－１３
2,1858.277152,429.879733,１４－２７
2,1858.277152,410.959733,２８－４２
2,1875.584133,392.039733,全　里
2,1875.584133,373.119733,全　里
2,1875.584133,354.199733,１－６
2,1866.930643,335.279733,７－１０
2,1858.277152,316.359467,１１－１９
2,1858.277152,297.439200,２０－３５
2,1875.584133,278.519200,全　里
2,1875.584133,259.599200,全　里
2,1875.584133,240.679200,全　里
2,1875.584133,221.759200,全　里
2,1875.584133,202.839200,全　里
2,1875.584133,183.919200,全　里
2,1875.584133,164.999200,全　里
2,1875.584133,146.079200,全　里
2,56.694800,2855.740400,"選賢與能 踴躍投票 慎重圈選"
2,1190.180800,55.573733,"性 棄別平等 神聖一票 絕不放"
2,229.552667,1774.998400,賴廷彰
2,318.232400,1801.343200,37年
2,318.232400,1779.343333,06月
2,318.232400,1757.343467,05日
2,365.351867,1779.671467,男
2,390.357200,1779.535733,新北市
2,450.296000,1779.428400,無
2,646.295467,1926.425600,一、秉持誠心誠信待人接物，以具體行動落實里民服務。
2,646.295467,1913.125467,二、極力爭取建設經費，積極發展地方建設：
2,646.295467,1899.825333,　1.爭取農業生產機械化補助，改善農產品的生產、運銷制度，發
2,646.295467,1886.525200,　　展在地農業經濟，擴大農產品之附加經濟價值，增進里民農業
2,646.295467,1873.225067,　　收益
2,646.295467,1859.924933,　2.加強里內路燈之汰換及維護，並增設監視器，加強維護地方治
2,646.295467,1846.624800,　　安。
2,646.295467,1833.324667,　3.進行老舊產業道路的維修養護，以保障里民行的安全。
2,646.295467,1820.024533,　4.以真誠懇切之心時時關懷里民，加強關懷照護里內老弱、婦孺
2,646.295467,1806.724400,　　及行動不便居民，協助爭取補助，以具體行動落實里民關懷。
2,646.295467,1793.424267,三、加強簡易自來水管線之維護及水質檢測，確保里內飲用水之清
2,646.295467,1780.124133,　　潔及安全衛生。
2,646.295467,1766.824000,四、全力爭取縮減國家公園之範圍，放寬國家公園內私有地之開墾
2,646.295467,1753.523867,　　與經營限制。
2,646.295467,1740.223733,五、爭取擴編大屯溪封溪護漁志工隊之編組，加強大屯溪流域生態
2,646.295467,1726.923600,　　環境之維護。
2,646.295467,1713.623467,六、建立天然災害預警制度，並編制緊急救災任務小組，協助因颱
2,646.295467,1700.323333,　　風、地震及土石流等可能帶來災害之防治及搶救，確保里民之
2,646.295467,1687.023200,　　生命財產安全。
2,646.295467,1673.723067,七、擴大(增進)地方基層建設，培養地方基層人才，深入地方基層
2,646.295467,1660.422933,　　，關懷、傾聽、瞭解各世代里民之心聲。同時擴大年輕世代里
2,646.295467,1647.122800,　　民之參與，鼓勵其發揮潛力，回鄉貢獻長才，(深耕地方)為地
2,646.295467,1633.822667,　　方發展灌注新生活力，重現老北新莊之地方發展與經濟繁榮。
2,539.619733,1902.616000,曾任：台北農產運
2,539.619733,1883.616267,　　　銷公司主任
2,539.619733,1864.616533,　　　、課長。
2,539.619733,1845.616800,現任：台灣農業投
2,539.619733,1826.617067,　　　資顧問管理
2,539.619733,1807.617333,　　　發展協會理
2,539.619733,1788.617600,　　　事。
2,539.619733,1769.617867,三芝區公所
2,539.619733,1750.618133,　　　大屯溪封溪
2,539.619733,1731.618400,　　　護漁志工隊
2,539.619733,1712.618667,　　　隊長。
2,539.619733,1693.618933,三芝區店子
2,539.619733,1674.619200,　　　里1鄰鄰長
2,539.619733,1655.619467,　　　。
2,483.259867,1836.122133,私立中國
2,483.259867,1817.122133,市政專校
2,483.259867,1798.122133,土木工程
2,483.259867,1779.122133,科畢業。
2,483.259867,1760.122133,台北市立
2,483.259867,1741.122133,高農畢業
2,483.259867,1722.122133,。
2,646.295467,1527.189600,"1.積極爭取建設經費﹑美化環境,維護生態,提昇生活品　。"
2,646.295467,1508.189600,2.協助里民申請陳情﹑証明等事項之辦理。
2,646.295467,1489.189600,3.關心里內弱勢族群﹑協助申請補助﹑爭取福利。
2,646.295467,1470.189600,"4.加強里民聯誼,舉辦各種活動﹑培養里民間之情誼。"
2,646.295467,1451.189600,5.里內簡易自來水管線全面汰舊換新﹑讓里民喝得安心﹑吃出健康
2,646.295467,1432.189600,　。
2,646.295467,1413.189600,6.虛心接納里民意見﹑積極爭取里民福利。
