"page #",x,y,text
1,1350.932000,2097.436800,二、關懷里內弱勢團體協助清寒教育補助。
1,1350.932000,2079.837467,三、清除髒亂、綠化社區提高生活品質。
1,1350.932000,2062.238133,四、提倡正當休閒活動繼續開辦才藝成長班。
1,1350.932000,2044.638800,五、繼續爭取里內各項小型建設及水溝疏通，提高里民舒適生活。
1,334.742533,2367.053467,"李 萬 福"
1,519.609867,2419.633867,49
1,519.609867,2402.034133,年
1,524.009200,2384.434400,2
1,519.609867,2366.834667,月
1,519.609867,2349.234933,11
1,519.609867,2331.635200,日
1,582.734800,2375.332933,男
1,628.816667,2383.993733,臺灣省
1,628.816667,2366.393600,臺東縣
1,745.056800,2375.142000,無
1,831.206933,2375.164400,臺東縣立寶桑國民中學畢業。
1,1049.623200,2401.564000,臺東市新生里第九、十、十一、十二、十三
1,1049.623200,2383.964267,、十四屆里長助理。
1,1049.623200,2366.364533,臺東市新生里第十六屆里長。
1,1049.623200,2348.764800,臺東縣義勇警察馬蘭分隊書記幹事。
1,1350.932000,2431.629333,一、配合馬蘭派出所勤務加強里鄰內巡邏、打擊犯罪維護里民生命財產居家安全。
1,1350.932000,2415.496800,二、定期巡視里內路燈照明及排水溝暢通、提昇里民生活品質。
1,1350.932000,2399.364267,三、發揮里長應有的雞婆個性、主動調協里民糾紛，安定和諧里民生活。
1,1350.932000,2383.231733,四、積極主動關懷協助里內低收入戶弱勢者，爭取申請補助改善其生活。
1,1350.932000,2367.098800,五、配合爭取民意代表地方建設經費、建設里內軟硬體完成、提昇里民生活品質。
1,1350.932000,2350.965867,六、定期打掃里內髒亂點並消毒杜絕病毒源滋生。
1,1350.932000,2334.832933,七、盡力配合上級單位政令宣導，滿足里民知的權利，避免觸法犯規。
1,1350.932000,2318.700400,八、結合里內有心人士組織義工團體協助里內各項事務推動。
1,1350.932000,1958.679733,熟手續航、里民優先、專職專業，服務至上。
1,1350.932000,1941.080000,持續發展相關各級機關、民代溝通管道、爭取里建設資源、監督施工品質。
1,1350.932000,1923.480267,依社區型態、族群之不同需求、建立可長可久之人文、休閒設施及活動。
1,1350.932000,1905.880933,持續以專業、專職提供諮詢及服務。
1,1350.932000,1802.249600,一、誠心誠意從「聽」做起，聽里民聲音，反映民意，維護權益、解決問題。
1,1350.932000,1784.649867,二、定期實施社區大掃除及消毒作業、以維居民安全。
1,1350.932000,1767.050133,三、重要街道巷口監視器，督促確實「錄影存證」以發揮實質效能。
1,1350.932000,1528.019467,一、爭取經費重整與維護馬蘭里巷道及馬蘭公園整潔。二、馬蘭里內大小空地，請地主維持整潔。
1,1350.932000,1512.819733,"三、中興路一段632巷旁之堤防安全護欄修建完整。   四、表揚維護社區及公園整潔之熱心志工，里民。"
1,1350.932000,1497.620000,五、剷除四維路三段分隔島雜草，修剪樹叢整齊美觀。六、爭取經費辦理里民一日社區觀摩活動。
1,1350.932000,1482.420267,"七、遇預定性停水電，前一晚廣播通知相關里民。    八、颱風過後，巡查里內是否有需協助事項。"
1,1350.932000,1467.220533,"九、提供血壓測量，辦理健康講座，維護里民健康。  十、應用地方資源，辦理用藥安全及健康食品諮詢。"
1,1350.932000,1452.020400,十一、定期清掃和平社區排水溝，維持暢通。
1,1350.932000,1194.091467,誠心誠意庶竭駑鈍盡心盡力為里民服務。
1,1350.932000,1102.919067,一、爭取社區海岸邊遠端監錄及擴音系統。
1,1350.932000,1086.786133,二、盡個人最大能耐投入里內各項人、事、地、物的營造。
1,1350.932000,1070.653600,三、繼續推動協助發展協會向水土保持局爭取更多農村再生經費完成各聚落環境綠美化改
1,1350.932000,1054.521067,善。
1,1350.932000,1038.388533,四、結合里內學校辦理各項教育推動暨改善環境。
1,1350.932000,1022.255600,五、繼續爭取縮短噪音補助期程及補助金百分比率的條例修法。
1,1350.932000,1006.122667,六、盡力爭取里民各項急難救助，老人日間關懷培育工作專業人力等等社會福利服務。
1,1350.932000,989.989733,七、儘速爭取航運公司補助暨擴港工程以讓里民有感。
1,334.742533,595.829333,"王 順 福"
1,582.734800,600.627467,男
1,628.816667,628.279200,臺灣省
1,628.816667,610.679067,臺東縣
1,745.056800,608.496000,無
1,519.609867,645.791600,46
1,519.609867,628.191867,年
1,524.009200,610.592133,1
1,519.609867,592.992400,月
1,524.009200,575.392667,5
1,519.609867,557.792933,日
1,831.206933,608.517867,臺東高中
1,1049.623200,617.347333,1.103期後幹班
1,1049.623200,599.747600,2.味丹企業臺東所主任、嘉雲南駐區襄理
1,1350.932000,652.495333,政見：
1,1350.932000,634.896000,1、台11乙線1.5公里處到中華大橋間爭取裝設照明路燈，維護治安並提高行車安全。
1,1350.932000,617.296667,2、志航路二段、吉林路叉口轉彎處，爭取裝設路口監視器，提高治安保障里民住的安心。
1,1350.932000,599.697333,3、臺東大橋北端建請裝設測速照相器，加強取締超速，保障里民居住及行車安全。
1,1350.932000,582.098000,4、維護里內清潔，加強環境消毒避免蚊蟲滋生，道路雜草清除，排水溝保持暢通。
1,1350.932000,564.498667,5、真誠實在，全心為里民服務。
1,336.484133,447.333867,"吳 英 蘭"
1,582.734800,455.902800,女
1,628.816667,464.702800,臺灣省
1,628.816667,447.102667,臺東縣
1,712.818933,455.851467,中國國民黨
1,519.609867,500.342933,53
1,519.609867,482.742800,年
1,519.609867,465.143067,10
1,519.609867,447.543333,月
1,524.009200,429.943600,3
1,519.609867,412.343867,日
1,831.206933,491.102400,縣立和平國小。縣立新港國中
1,831.206933,473.502667,。桃園縣私立成功工商職業學
1,831.206933,455.902933,校畢業。永達技術學院專科畢
1,831.206933,438.303600,業。興國管理學院二技企業管
1,831.206933,420.704267,理學系畢業。
1,1049.623200,491.072933,臺東市社區志工服務處書記。臺東市富豐社
1,1049.623200,473.473200,區發展協會理事。臺東市富豐發展協會關懷
1,1049.623200,455.873467,老人及清寒學童專案管理員。臺東市富豐社
1,1049.623200,438.273733,區：導覽解說員、阿美族語老師、手工藝編
1,1049.623200,420.674000,織老師。
1,1350.932000,519.717200,1、成立本里巡守隊、照護里民生命財產安全。
1,1350.932000,507.117067,2、加強安裝本里監視系統，確保居家安危。
1,1350.932000,494.517200,3、活絡活動中心的功能：開發提供原民文化教學，嬰幼兒及居家醫療教學服務，特殊才藝學習，增加里民在職
1,1350.932000,481.917067,場的機會。
1,1350.932000,469.317200,4、加強鄰里的功能，以便里民參與活動時能便捷更有效率。
1,1350.932000,456.717333,5、成立社區服務志工，造福老人及弱勢，為里民盡一份心力。
1,1350.932000,444.117200,6、爭取復康巴士解決身障及獨居老人就醫交通之不便。
1,1350.932000,431.517333,7、致力提升環境衛生品質，定期除草消毒，消滅病媒蚊，預防疾病傳染。
1,1350.932000,418.917200,8、應徹底整治解決社區崩塌及淹水問題。
1,1350.932000,406.317333,9、善於利用好山好水發展觀光，辦理總體營造，爭取觀光據點，推展社區產業，錢進富豐里，營造就業機會。
1,1350.932000,393.717200,10、臺東堤防(北堤)增設休憩活動區，做為多功能休閒步道，腳踏車步道及風景區，以維護里民身心健康。
1,336.484133,890.764000,"王 文 彥"
1,582.734800,898.954933,男
1,628.816667,907.615733,臺灣省
1,628.816667,890.016000,臺東縣
1,745.056800,898.764533,無
1,519.609867,943.256000,42
1,519.609867,925.655867,年
1,524.009200,908.055733,4
1,519.609867,890.455600,月
1,519.609867,872.855467,12
1,519.609867,855.255333,日
1,831.206933,916.415600,富岡國校畢業。
1,831.206933,898.816267,新竹私立義民初、高中畢業。
1,831.206933,881.216933,臺北體專畢業。
1,1049.623200,925.244533,花蓮國光工商高中體育、訓育組長。都蘭國
1,1049.623200,907.645200,中田徑隊教練。日本沖繩縣宮古島熱帶果樹
1,1049.623200,890.045867,栽培及指導。61年韓國漢城亞青盃拳擊國手
1,1049.623200,872.446533,。臺東天主教救星教養院志工。
1,1350.932000,942.785733,1、落實協助富豐社區發展協會建設部落、鄉村再生。
1,1350.932000,925.186400,2、全力協助富豐社區各項活動。
1,1350.932000,907.587067,3、積極爭取社區聯外道路路燈、監視器設置、及綠美化。
1,1350.932000,889.987733,4、積極協調噪音公害之改善、補助。
1,1350.932000,872.388000,5、協助里民各項申請案件處理。
1,1350.932000,854.788267,6、活化活動中心：增設置圖書室、藝文活動、設置健康運動設施。
1,334.742533,742.180133,"莊 慶 龍"
1,582.734800,751.317200,男
1,628.816667,759.978000,臺灣省
1,628.816667,742.377867,彰化縣
1,745.056800,751.126667,無
1,519.609867,795.618133,36
1,519.609867,778.018400,年
1,524.009200,760.418667,5
1,519.609867,742.818933,月
1,519.609867,725.219200,10
1,519.609867,707.619467,日
1,831.206933,751.178133,高中畢業
1,1049.623200,751.148533,二屆臺東市富豐里里長。
1,1350.932000,751.155733,盡心盡力為地方服務。
1,1350.932000,367.237733,一、協助社區發展協會成立，爭取各項資源服務里民共同促進社區發展，不定期舉辦里民聯誼活
1,1350.932000,352.538000,動。
1,1350.932000,337.838267,二、建設活動中心，建立關懷據點，俾利社福團體進駐協助失智者協會及老人幼童社區關懷。
1,1350.932000,323.138533,三、推動岩灣里社區環境改造及公園綠地美化。
1,1350.932000,308.438800,四、彩繪岩灣國小圍牆，營造火車站前新岩灣印象。
1,1350.932000,293.739067,五、透過Facebook愛岩灣粉絲頁與本里青少年互動。
1,1350.932000,279.038933,六、與本里民宿業者共同推動綠地認養，打造岩灣之美。
1,1350.932000,264.338800,七、成立社區巡守隊，定期巡查里內各項公共設施及家戶巡防，保障里民安全及財產安全。
1,1350.932000,249.638667,八、誠心誠意從聽做起，傾聽里民聲音里民權益優先，協助解決里民求助。
1,1350.932000,169.427200,一、全心全力為里民服務
1,1350.932000,151.827467,二、致力環境清潔消毒美化綠化
1,519.609867,2272.128000,71
1,519.609867,2254.527867,年
1,524.009200,2236.928133,3
1,519.609867,2219.328400,月
1,519.609867,2201.728667,29
1,519.609867,2184.128933,日
1,582.734800,2227.695067,男
1,628.816667,2236.355867,臺灣省
1,628.816667,2218.756133,臺東縣
1,745.056800,2227.504267,無
1,831.206933,2271.555067,一、馬蘭國小
1,831.206933,2253.955333,二、新生國中
1,831.206933,2236.355600,三、臺東高中
1,831.206933,2218.756267,四、義守大學化學工程系
1,831.206933,2201.156933,五、國立中正大學化學工程研
1,831.206933,2183.557600,究所碩士班畢業
1,1049.623200,2253.955333,一、聯華電子製程工程師
1,1049.623200,2236.355600,二、長春石化集團人造樹脂廠製程工程師
1,1049.623200,2218.755867,三、餐飲事業負責人
1,1049.623200,2201.156133,四、食材物流公司負責人
1,1350.932000,2292.264933,新生里社區發展十項政策：
1,1350.932000,2279.457600,一、爭取籌建社區活動中心及室內運動場。
1,1350.932000,2266.650267,二、協調開放新生國小運動場，增設照明及安全設施。
1,1350.932000,2253.842533,三、輔導協助低收入戶，申請相關補助。
1,1350.932000,2241.035200,四、提撥經費設立急難救助金專戶，援助困頓居民。
1,1350.932000,2228.227467,五、提倡社區環境改善計劃，提升里民居住品質。
1,1350.932000,2215.419733,六、設置社區資訊網路平台，傳遞政府機關公開資料。
1,1350.932000,2202.612400,七、永保三通：水溝要暢通、馬路要通平、路燈要通亮。
1,1350.932000,2189.804667,八、重要街道巷口監視器、監督落實錄影存證，以發揮實質效能。
1,1350.932000,2176.996933,九、定期實施社區清潔及消毒作業，杜絕髒亂，維護里民健康。
1,1350.932000,2164.189600,十、誠心誠意從“聽”做起，傾聽里民聲音反映民意，維護里民權益，解決問題。
1,334.742533,2219.456133,"○ 治 維"
1,519.609867,1386.169333,30
1,519.609867,1368.569200,年
1,524.009200,1350.969067,3
1,519.609867,1333.369333,月
1,524.009200,1315.769600,7
1,519.609867,1298.169867,日
1,582.734800,1341.868400,男
1,628.816667,1350.529200,臺灣省
1,628.816667,1332.929067,屏東縣
1,712.818933,1341.677467,中國國民黨
1,831.206933,1359.328667,一、省立高雄高工
1,831.206933,1341.728933,二、私立臺南南英商職
1,831.206933,1324.129200,三、屏東恆春國小
1,1049.623200,1376.899333,一、中國石油公司退休員工、工會代表
1,1049.623200,1359.299600,二、臺東縣柔道委員會總幹事
1,1049.623200,1341.699867,三、臺東縣國術委員會總幹事
1,1049.623200,1324.100133,四、臺東縣角力委員會總教練、主委
1,1049.623200,1306.500400,五、臺東市第十八、十九屆馬蘭里長
1,1350.932000,1350.616800,一、全職
1,1350.932000,1333.017467,"二、全心 全力為里民服務"
1,336.484133,1333.676933,"○ 正 彥"
1,519.609867,1681.444533,41
1,519.609867,1663.844800,年
1,524.009200,1646.245067,5
1,519.609867,1628.645333,月
1,519.609867,1611.045600,27
1,519.609867,1593.445867,日
1,582.734800,1637.143600,男
1,628.816667,1645.804400,臺灣省
1,628.816667,1628.204267,臺東縣
1,712.818933,1636.952667,中國國民黨
1,831.206933,1637.033200,永達工專畢業
1,1049.623200,1672.203600,一、臺東市第十四屆、第十五屆馬蘭里里長。
1,1049.623200,1654.603867,二、第七屆臺東市市民代表。
1,1049.623200,1637.004133,三、臺東市義消更生分隊顧問。
1,1049.623200,1619.404400,四、臺東市警友顧問。
1,1049.623200,1601.804667,五、馬蘭社區發展協會理事長。
1,1350.932000,1637.004133,堅守道德理念：樹立服務品質。
1,332.598400,1628.904533,"孟 賢隆○"
1,334.742533,1185.331600,"呂 敏○"
