"page #",x,y,text
1,333.691867,1424.246533,48
1,333.691867,1404.246800,年
1,333.691867,1384.247067,10
1,333.691867,1364.247333,月
1,333.691867,1344.247600,15
1,333.691867,1324.247867,日
1,459.302533,1444.495733,學歷：
1,459.302533,1435.784667,"私立 中國 文化 大學 畢業 、"
1,459.302533,1427.073600,"私立 東海 大學 公共 行政 研究 所碩 士（ 班代 ）"
1,459.302533,1418.362133,"國立 中正 大學 公共 與國 際事 務碩 士（ 班代 ）"
1,459.302533,1409.650667,"後幹 班二 六五 期結 業副 學員 長。"
1,459.302533,1398.222933,"現任 ："
1,459.302533,1389.490667,"梅山 鄉鄉 民代 表。 嘉義 縣義 消第 三大 隊副 大隊 長。"
1,459.302533,1380.758133,"嘉義 縣農 會代 表。 嘉義 縣身 心障 礙者 聯合 會總 顧問 。"
1,459.302533,1372.025867,"梅山 鄉體 育會 顧問 。"
1,459.302533,1359.965867,"經歷 ："
1,459.302533,1349.829867,"梅山 鄉農 會第1 5、16屆 理事 、梅 山鄉"
1,459.302533,1339.694267,"第14、1 5、16、1 7、18、1 9屆鄉 民代 表、 副主 席。"
1,459.302533,1329.558267,"梅山 鄉體 育會 理事 長。 私立 志成 幼稚 園負 責人 。"
1,459.302533,1319.422667,"梅山 鄉義 勇消 防隊 分隊 長顧 問。"
1,459.302533,1309.286667,"嘉義 縣八 十七 年度 社會 優秀 青年 楷模 。"
1,731.567200,1437.889200,"一、督 促太平雲 梯施工進 度，轉運 站興建。 公園停車 場及周邊"
1,731.567200,1426.316667,"商店規 劃，提供 觀光人潮 ，提昇生 活機能。"
1,731.567200,1414.744533,"二、大 埔美精密 機械園區 ，大型工 廠陸續進 駐督促公 所計劃梅"
1,731.567200,1403.172400,"山 商店行銷 ，以滿足 園區人潮 生活需求 ，促進梅山商店經"
1,731.567200,1391.600267,"濟 效益。"
1,731.567200,1380.028133,"三、持 續關懷老 人照顧問 題督促行 政機關定 期實施健 康檢查，"
1,731.567200,1368.456000,"協助社區 爭取經費 ，舉辦關 懷老人活 動。"
1,731.567200,1356.883867,"四、協 調地方教 育機構， 定期開課 「新住民 」語言教 學，地方"
1,731.567200,1345.311733,"文化 風俗等課 程讓外籍 媳婦儘速 融入地方 文化生活 。"
1,731.567200,1333.739600,"五、持 續建議治 安單位檢 討加強路 口監視系 統，全力 打擊犯罪 。"
1,731.567200,1322.167467,"六、極 力爭取梅 山鄉藝術 村旁公共 籃球場增 設PU地板降 低運動"
1,731.567200,1310.595333,傷害。
1,423.472267,1388.948800,無
1,368.348933,2144.965467,男
1,303.015733,2196.308400,"林 秋 億"
1,333.691867,2179.820933,39
1,335.408933,2159.821200,年
1,340.408667,2139.821467,9
1,335.408933,2119.821733,月
1,333.691867,2099.822000,10
1,335.408933,2079.821867,日
1,462.535600,2157.608667,學歷：士校畢業
1,462.535600,2140.365733,經歷：
1,462.535600,2123.122800,一、第十八屆梅山鄉民代表。
1,462.535600,2105.879867,二、現任梅山鄉農會代表。
1,729.539200,2152.371467,一、積極爭取經費，建設鄉里。
1,729.539200,2132.695600,二、照顧弱勢族群，爭取權益。
1,729.539200,2113.019733,三、監督鄉政，誠心為民服務。
1,423.472267,2143.840667,無
1,713.018800,1293.396667,"一、一顆正 直的心是無 價的，熱心 、善良、心 存感激、勤 奮進取、真 誠踏實的做 好鄉民代表 的角色、鄉 親的信任、 是"
1,713.018800,1286.216000,"高義清的責 任。"
1,713.018800,1279.035333,"二、善念聚 福緣，親愛 的鄉親，非 常感激您的 信任，繼續 牽成，我一 定會認真堅 定為鄉親， 積極服務勤 奮打拼，感 恩感"
1,713.018800,1271.854933,激感謝。
1,713.018800,1264.674267,"三、真實、 認真、感念 、積極服務 建設，以民 意福祉、公 眾利益為依 歸，公平正 義無分別心 。"
1,713.018800,1257.493867,"四、主動思 考鄉親及地 方需求，訪 視民意、接 受陳情、在 代表會提案 爭取建議公 所及相關單 位執行，已 有非常多成 功案"
1,713.018800,1250.313200,"例，未來將 持續推動。"
1,713.018800,1243.132800,"五、欣賞的 力量。高義 清擁有正向 、創意、和 諧、善良、 勤奮、堅決 、感恩、捨 得、惜緣的 堅定信念與 人格特質， 將決"
1,713.018800,1235.952133,"定未來四年 的高服務品 質。"
1,713.018800,1228.771733,"六、用穩固 的決心、熾 烈的渴望、 真實的信念 、善良的動 機、服務的 熱忱、積極 的力量來服 務。"
1,713.018800,1221.591333,"七、幫助的 力量，我需 要您的幫助 拉票，選高 義清、有信 心、忠於鄉 親、敬老尊 賢、慈愛孩 童、重視文 教、關懷弱 勢、"
1,713.018800,1214.410667,"真心付出、 推動產業、 發展觀光、 創造價值。"
1,713.018800,1207.230267,"八、持續推 動數位梅山 、支持梅山 文藝、發展 觀光產業、 活絡地方特 色、敬老尊 賢、慎終追 遠、四年來 ，無分黨派 、幾"
1,713.018800,1200.049600,"乎全數參與 付出各婚、 喪、喜、慶 、校園及鄉 內活動，未 來亦如是。"
1,713.018800,1192.869200,"九、莫忘初 衷。善瓜青 松惡似花、 青松驕豔不 如花、有朝 遭遇嚴霜降 、只見青松 不見花。"
1,713.018800,1185.688533,"十、因太平 雲梯、梅山 公園、建議 成立商圈或 產業觀光發 展協會、打 造梅山觀光 品牌。"
1,713.018800,1178.508133,"十一、感恩 玉虛宮發展 橫山屏休閒 園區及新設 完成環保金 爐，增設文 昌殿。"
1,713.018800,1171.327733,"十二、佛光 會梅山分會 會長任內曾 參與、臘八 粥、雲水書 車、禪淨密 法會、浴佛 節活動、供 僧道糧、水 陸法會、助 念，"
1,713.018800,1164.147067,"並邀請梅北 社區、老人 會、各村參 觀佛陀紀念 館、老人會 、各國小三 好講座、夏 令營、結緣 萬人次以上 。"
1,713.018800,1156.966667,"十三、感恩 經濟部數位 梅山、梅子 產業計劃及 電腦公會來 梅山電腦課 。"
1,303.015733,1289.097867,"高 義 清"
1,333.691867,1270.321867,63
1,333.691867,1250.322133,年
1,333.691867,1230.322400,11
1,333.691867,1210.322667,月
1,333.691867,1190.322933,29
1,333.691867,1170.323200,日
1,368.348933,1238.598800,男
1,459.302533,1289.300800,學歷：
1,459.302533,1279.314533,"梅山國小75年 縣長獎畢業。正 心中學初中 、高中畢業 。"
1,459.302533,1269.328267,"大同技術學 院資管科畢業。"
1,459.302533,1249.355733,經歷：
1,459.302533,1239.369467,"一、現任梅 山鄉民代表。"
1,459.302533,1229.383200,"二、市議員 秘書。"
1,459.302533,1219.396933,"三、佛光會 梅山分會會長。"
1,459.302533,1209.410667,"四、99年嘉義 縣市優秀青年代 表。"
1,459.302533,1199.424400,"五、悠遊梅 山風情網推動數 位觀光產業 、創造價值 。"
1,459.302533,1189.438133,"六、朱子公 、巧聖仙師、同 濟會、電腦 公會會員。"
1,459.302533,1179.451867,"七、九龍慈 雲宮慈善會、北 門口五年千 歲廟委員。"
1,459.302533,1169.465600,"八、梅山文 教、梅圳國小顧 問；老人會 、各國小、"
1,459.302533,1159.479333,"敬 老、 三好講座。"
1,423.472267,1240.072000,無
1,303.015733,2044.302267,"陳 啟 南"
1,368.348933,1990.123067,男
1,333.691867,2026.780667,52
1,335.408933,2006.780933,年
1,333.691867,1986.781200,11
1,335.408933,1966.781067,月
1,340.408667,1946.780933,6
1,335.408933,1926.780800,日
1,462.535600,2007.869067,學歷：
1,462.535600,1991.403600,協志工商肄業。
1,462.535600,1974.938133,經歷：
1,462.535600,1958.472267,一、梅山鄉農會第16、17屆會員代表。
1,462.535600,1942.006400,二、現任梅東村第25鄰鄰長。
1,727.594533,2015.430000,一、熱心為鄉民做專職的服務。
1,727.594533,2000.300933,二、打拼爭取經費改善村里道路、農路及各項小型工程。
1,727.594533,1985.171867,三、爭取社會資源，用心照顧弱勢家庭。
1,727.594533,1970.042400,四、民意優先，隨時反映民意，解決問題。
1,727.594533,1954.912933,五、配合各機關團體、村里、社區、寺廟，擔任志工辦
1,727.594533,1939.783467,理各項活動。
1,423.472267,1990.515067,無
1,303.015733,2348.079067,"吳 進 崙"
1,368.348933,2294.502000,男
1,333.691867,2330.115067,45
1,335.408933,2310.114933,年
1,333.691867,2290.114800,12
1,335.408933,2270.114667,月
1,340.408667,2250.114533,2
1,335.408933,2230.114400,日
1,465.406133,2343.500267,學歷：
1,465.406133,2329.932933,"1.梅山國小。2.梅 山國中。"
1,465.406133,2316.366000,"3.國立斗六高中 畢業。"
1,465.406133,2302.799067,經歷：
1,465.406133,2289.231733,"一、嘉倫水果行 負責人。"
1,465.406133,2275.664400,"二、梅北村第4鄰副 鄰長。"
1,465.406133,2262.097467,"三、梅山國中家 長委員。"
1,465.406133,2248.530533,"四、民進黨梅山 鄉黨部執評委員。"
1,465.406133,2234.963200,"五、雲林青創協 會社區發展主委。"
1,465.406133,2221.396267,"六、雲林斗六長 城國際同濟會秘書長。"
1,729.539200,2317.104800,一、勤快服務、好央甲。
1,729.539200,2294.127867,二、監督鄉政、爭取建設。
1,729.539200,2271.151333,三、關懷弱勢、爭取福利。
1,729.539200,2248.174800,四、成立好央甲服務團隊。
1,423.472267,2294.894000,無
1,368.348933,1689.896000,女
1,333.691867,1723.940000,44
1,335.408933,1703.940267,年
1,340.408667,1683.940533,2
1,335.408933,1663.940800,月
1,333.691867,1643.941067,20
1,335.408933,1623.941333,日
1,303.015733,1740.393867,"謝 簡 秀 吉"
1,465.406133,1724.391733,學歷：國小畢。
1,465.406133,1706.898533,經歷：一、第18、19屆梅山鄉民代表。
1,503.712400,1689.405333,二、梅山鄉義消婦宣隊分隊長。
1,503.712400,1671.912533,三、嘉義縣老人餐飲服務志工。
1,503.712400,1654.419733,四、梅山愛心行善會理事。
1,503.712400,1636.926533,五、梅北社區志工媽媽。
1,729.539200,1711.960800,一、監督鄉政，爭取民眾最大利益。
1,729.539200,1694.031067,二、爭取婦女權益，提高婦女生活品質，爭取經費多辦
1,729.539200,1676.100933,"休 閒 娛 樂 活 動 。"
1,729.539200,1658.170800,三、投身公益，積極參與玉虛宮、愛心會各項活動；服
1,729.539200,1640.241067,務獨居老人。
1,423.472267,1688.125200,無
1,1386.794133,987.541467,男
1,1323.284800,1039.702267,"陳 良 湖"
1,1353.684667,1021.400667,38
1,1353.684667,1001.400933,年
1,1353.684667,981.401200,10
1,1353.684667,961.401467,月
1,1353.684667,941.401733,28
1,1353.684667,921.402000,日
1,1478.330133,1008.915467,學歷：國小畢。
1,1478.330133,992.235600,經歷：
1,1478.330133,975.555733,梅山鄉民代表會第十五屆主席、第十六屆
1,1478.330133,958.876267,副主席。
1,1478.330133,942.196400,梅山鄉圳南村第十七屆、第十八屆、第十
1,1478.330133,925.516933,九屆村長。
1,1747.085467,976.013467,努力爭取經費建設圳南村。
1,1444.654800,989.497733,無
1,1095.937467,1046.405333,"圳 南 村"
1,1095.937467,2669.289867,"梅 東 村"
1,1095.937467,2294.115067,"梅 南 村"
1,1288.115200,628.928533,梅山鄉立托兒所
1,1288.115200,604.752000,梅山國小
1,1288.115200,580.575467,玉虛宮服務大樓
1,1288.115200,556.399333,梅山鄉衛生所
1,1288.115200,532.223200,梅北國小
1,1288.115200,508.046667,鄉公所清潔隊辦公室
1,1288.115200,483.870133,過山社區活動中心
1,1288.115200,459.694000,圳南社區活動中心
1,1288.115200,435.517867,圳北社區活動中心
1,1137.296933,533.418667,一
1,1206.751333,626.807867,0203
1,1206.751333,602.950667,0204
1,1206.751333,579.093867,0205
1,1206.751333,555.236667,0206
1,1206.751333,531.379867,0207
1,1206.751333,507.522667,0208
1,1206.751333,483.665867,0209
1,1206.751333,459.808667,0210
1,1206.751333,435.951867,0211
1,1486.979467,627.589733,"梅山鄉 鄰"
1,1486.979467,603.609333,梅山鄉梅東村9鄰中山路28-1號
1,1486.979467,579.628933,梅山鄉梅南村15鄰南榮街33巷4號
1,1486.979467,555.648267,梅山鄉梅北村13鄰華山路18號
1,1486.979467,531.667867,梅山鄉梅北村12鄰民生街1號
1,1486.979467,507.687200,梅山鄉梅北村12鄰中山路476號
1,1486.979467,483.706800,梅山鄉過山村6鄰開元后28號旁
1,1486.979467,459.726133,梅山鄉圳南村6鄰三源61號旁
1,1486.979467,435.745733,梅山鄉圳北村4鄰麻園寮19號旁
1,1548.421370,627.591467,"梅東村7 社教路62巷30號"
1,1809.428000,627.589733,梅東村1-16鄰
1,1809.428000,603.864533,梅東村17-27鄰
1,1809.428000,580.139333,梅南村1-15鄰
1,1809.428000,556.414133,梅北村1-6鄰
1,1809.428000,532.688933,梅北村7-11鄰、13-15鄰
1,1809.428000,508.963733,梅北村12鄰
1,1809.428000,485.238533,過山村1-7鄰
1,1809.428000,461.513333,圳南村1-12鄰
1,1809.428000,437.788133,圳北村1-8鄰
1,1618.767867,272.299467,台灣嘉義地方法院檢察署：（05）2752548
1,1618.767867,236.799067,檢舉賄選傳真電話號碼
1,1618.767867,201.299067,　台灣嘉義地方法院檢察署：（05）2780445
1,1618.767867,165.798667,嘉義縣調查站：（05）3628888
1,1122.381333,238.295467,"檢舉獎金 買票"
1,1283.171867,182.401200,賣票
1,1283.171867,226.770533,處3年以上10年以下有期徒刑
1,1283.171867,215.333160,得併科新台幣100萬元以上
1,1283.171867,203.896090,1000萬元以下罰金
1,1283.171867,170.772267,處3年以下有期徒刑
1,1283.171867,159.335196,得併科新台幣15萬元以下罰金
1,1283.171867,148.968179,所受的賄賂沒收之
1,1130.714400,227.037733,查獲縣市長候選人賄選：
1,1130.714400,215.402889,最高500萬元
1,1130.714400,204.437333,查獲縣市議員候選人賄選：
1,1130.714400,192.802489,最高200萬元
1,1130.714400,181.994133,查獲以上候選人之配偶親屬助選人賄選：
1,1130.714400,170.359289,最高100萬元
1,1130.714400,159.079600,查獲鄉鎮市長或其他人賄選：
1,1130.714400,147.444756,最高50萬元
1,1132.277333,818.362533,1
1,1386.794133,835.954400,男
1,1095.937467,892.607200,"圳 北 村"
1,1444.654800,835.914667,無
1,1747.085467,885.748533,"一、向鄉公所申 請 經費整頓村里道路與農路 ， 以利"
1,1747.085467,874.298800,"人車通行與農作 物 運輸。"
1,1747.085467,862.849067,"二、協助村民申 請 中低收入戶老人生活津貼 ， 身心"
1,1747.085467,851.398933,"障礙生活津貼、生育補 助 、急難救助及其他相"
1,1747.085467,839.949200,關之社會福利。
1,1747.085467,828.499067,"三、協調村民團 結 合作，經常做村里環境清 潔 ，改"
1,1747.085467,817.049333,"善居家生活環境 衛 生。"
1,1747.085467,805.599600,"四、配合農會推 廣 本村農產品，推廣產銷增 加 村民"
1,1747.085467,794.149467,收入。
1,1747.085467,782.699733,"五、廣為宣傳鄉 公 所、衛生所等政府機關推 廣 之活"
1,1747.085467,771.249600,"動，增加村民提昇自我 成 長進修之意願，及注"
1,1747.085467,759.799867,"重個人身體健康之保健 。"
1,1323.284800,888.006800,"陳 奉 鈴"
1,1353.684667,871.818667,44
1,1355.329200,851.818933,年
1,1360.329200,831.819200,2
1,1355.329200,811.819467,月
1,1353.684667,791.819733,16
1,1355.329200,771.819600,日
1,1475.778933,878.659333,學歷：初中
1,1475.778933,862.410000,經歷：
1,1475.778933,846.160667,一、嘉義縣梅山鄉圳北村第十九屆村長。
1,1475.778933,829.911333,二、嘉義縣梅山鄉圳北社區第三屆理事長。
1,1475.778933,813.662000,三、嘉義縣梅山鄉圳北村太原宮第九屆常
1,1475.778933,797.412667,務幹事。
1,1475.778933,781.163333,四、嘉義縣梅山鄉圳北村太原宮第十屆副
1,1475.778933,764.914400,主委。
1,111.426933,3002.078800,．．
1,1996.733881,2932.297333,．
1,191.415647,3002.078400,臺灣省嘉義縣梅山鄉第十七屆鄉長及第二十屆鄉民代表暨村長選舉，經定於民國一○三年十一月二十九日
1,111.426933,2967.187733,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之
1,111.426933,2932.297467,政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,114.797067,2122.319200,2
1,114.797067,2272.838133,1
1,114.797067,1974.608533,3
1,114.797067,1819.596533,4
1,114.797067,1673.570667,5
1,114.797067,1519.681867,6
1,114.797067,1368.039733,7
1,114.797067,1218.644000,8
1,114.797067,2628.916533,1
1,1095.937467,1388.381067,"過 山 村"
1,1095.937467,1838.285467,"梅 北 村"
1,1323.284800,2398.284533,"張 登 焜"
1,1386.794133,2347.017067,男
1,1353.684667,2381.948933,50
1,1353.684667,2361.949200,年
1,1360.329200,2341.949467,1
1,1353.684667,2321.949733,月
1,1360.329200,2301.950000,5
1,1353.684667,2281.949867,日
1,1479.849067,2378.477867,學歷：梅山國中畢業。嘉義高商畢業。
1,1479.849067,2360.999467,萬能工專二專部紡織科畢業。
1,1479.849067,2343.521067,經歷：
1,1479.849067,2326.042667,嘉義縣眼鏡鐘錶公會理、監事。梅山
1,1479.849067,2308.564667,文教基金會顧問。梅山玉虛宮顧問。
1,1479.849067,2291.086667,梅南村長第十九屆村長。
1,1740.549600,2392.522267,一、向公所爭取經費定期修護清潔道路，以利人車
1,1740.549600,2376.943867,通行及排水溝整修疏通，改善居家生活環境衛
1,1740.549600,2361.365733,生，提高居民生活品質。
1,1740.549600,2345.787333,二、協助村民申請中低收入戶老人生活津貼，身心
1,1740.549600,2330.209200,障礙生活津貼、生育補助、急難救助及其它相
1,1740.549600,2314.630800,關之社會福利。
1,1740.549600,2299.052667,三、加強推動本村婦女活動及幼兒服務。
1,1740.549600,2283.474267,四、誠心熱心為鄉親，專職服務為村民。
1,1444.654800,2346.628133,無
1,1323.284800,1946.483867,"官 榮 輝"
1,1386.794133,1895.216533,男
1,1475.778933,1920.109600,學歷：國中。
1,1475.778933,1904.276000,經歷：
1,1475.778933,1888.442400,一、梅山國小創校百週年校慶副會長。
1,1475.778933,1872.608400,二、救國團梅山團委會會長。
1,1475.778933,1856.774800,三、梅北社區第一屆常務監事。
1,1475.778933,1840.941200,四、中華民國第二十二屆十大傑出農村青年。
1,1740.549600,1941.692267,一、配合公部門爭取經費改善村里道路。
1,1740.549600,1924.568400,二、配合社區及農業單位推廣農產品及行銷。
1,1740.549600,1907.444933,三、以社區為主軸爭取農再計劃經費建設梅
1,1740.549600,1890.321467,北村觀光據點。
1,1740.549600,1873.197600,四、配合社區實施老人福利活動及對弱勢居
1,1740.549600,1856.074133,民的照顧。
1,1740.549600,1838.950667,五、配合公所及社區針對梅北村的人文地產
1,1740.549600,1821.826800,景這五項的開發，建設與推廣。
1,1353.684667,1927.857200,50
1,1353.684667,1907.857467,年
1,1360.329200,1887.857333,3
1,1353.684667,1867.857200,月
1,1353.684667,1847.857067,22
1,1353.684667,1827.856933,日
1,1444.654800,1895.990533,無
1,1323.284800,2701.953200,"劉 文 科"
1,1386.794133,2650.685867,男
1,1353.684667,2684.344000,49
1,1353.684667,2664.344267,年
1,1360.329200,2644.344133,8
1,1353.684667,2624.344000,月
1,1353.684667,2604.343867,19
1,1353.684667,2584.343733,日
1,1481.274267,2681.101200,學歷：國立虎尾技術學院。
1,1481.274267,2666.067333,經歷：
1,1481.274267,2651.033067,一、梅山文教基金會顧問及專任攝影師。
1,1481.274267,2635.999200,二、梅山鄉農會第13、14、15、16、17屆
1,1481.274267,2620.964933,會員代表。
1,1481.274267,2605.931067,三、梅山鄉警友站站長。
1,1481.274267,2590.896800,四、梅山鄉農會理事、監事。
1,1736.686533,2690.864533,一、成立梅東社區發展協會，設置村民休閒活動場所。
1,1736.686533,2674.173333,二、爭取經費維修村內損壞道路及排水溝等工程。
1,1736.686533,2657.482533,三、用心關懷身障人士及弱勢家庭，設置獨居老人關
1,1739.117520,2640.791333,懷據點，使青年能安心在外工作。
1,1736.686533,2624.100133,四、不分日夜，熱誠為村民服務。
1,1736.686533,2607.409333,五、配合政府政令宣導及執行，爭取各項福利政策。
1,1736.686533,2590.718133,六、消除村內髒亂點，營造乾淨生活環境。
1,1444.654800,2649.256400,無
1,1323.284800,1793.901733,"林 文 源"
1,1386.794133,1742.634267,男
1,1353.684667,1776.947200,47
1,1353.684667,1756.947067,年
1,1353.684667,1736.946933,10
1,1353.684667,1716.946800,月
1,1353.684667,1696.946667,30
1,1353.684667,1676.946533,日
1,1481.274267,1768.840000,學歷：高肄。
1,1481.274267,1752.886667,經歷：
1,1481.274267,1736.933333,一、科寶科技公司經理。
1,1481.274267,1720.980000,二、林氏宗親會理事。
1,1481.274267,1705.026267,三、竹崎分局警友辦事處副主任。
1,1481.274267,1689.072533,四、梅山義勇消防顧問。
1,1742.657333,1766.277867,一、熱心誠懇服務村民、提升村民生活品質與福利
1,1742.657333,1749.149467,為要務。
1,1742.657333,1732.021067,二、改善村內交通設施、環境衛生、加強各要點監
1,1742.657333,1714.892667,視系統規劃、確保村民居家安全是我的職志。
1,1742.657333,1697.763867,三、認真爭取經費，建設梅北村。
1,1444.654800,1743.587200,無
1,1323.284800,2550.478533,"林 劉 秀 珠"
1,1386.794133,2499.211067,女
1,1353.684667,2533.580533,43
1,1353.684667,2513.580800,年
1,1360.329200,2493.580667,1
1,1353.684667,2473.580533,月
1,1360.329200,2453.580400,8
1,1353.684667,2433.580267,日
1,1479.849067,2503.854667,學歷：國小畢。
1,1479.849067,2486.424933,經歷：
1,1479.849067,2468.995600,一、第十九屆代理梅東村村長。
1,1740.549600,2550.182133,"一、向公 所爭取經費定 期整修清潔道 路，以利人車"
1,1740.549600,2537.522267,"通行，及排水 溝整修疏通， 改善居家生活 環境"
1,1740.549600,2524.862400,"衛生，提高居 民生活品質。"
1,1740.549600,2512.202533,"二、協助 村民申請中低 收入戶老人生 活津貼，身心"
1,1740.549600,2499.542267,"障 礙生活津貼、 生育補助、急 難救助及其他 相"
1,1740.549600,2486.882000,"關 社會福利。"
1,1740.549600,2474.221733,"三、加強 推動本村婦女 活動及幼兒服 務。"
1,1740.549600,2461.561467,"四、配合 農會推廣各種 本村在地農產 品，推廣產銷"
1,1740.549600,2448.901600,"增 加村民收入。"
1,1740.549600,2436.241733,"五、協調 大型醫院，隨 時指派專車接 送村民健康檢"
1,1740.549600,2423.581867,"查 ，就診，維護 村民健康。"
1,1444.654800,2497.464933,無
1,1323.284800,1644.747600,"劉 邦 能"
1,1386.794133,1593.480133,男
1,1353.684667,1628.761733,47
1,1353.684667,1608.761600,年
1,1353.684667,1588.761467,10
1,1353.684667,1568.761333,月
1,1353.684667,1548.761200,16
1,1353.684667,1528.761067,日
1,1444.654800,1592.556133,無
1,1475.778933,1628.760533,學歷：梅山國小、梅山國中、協志工商肄業。
1,1475.778933,1612.901200,經歷：
1,1475.778933,1597.041600,一、梅山鄉農會13～17屆會員代表。
1,1475.778933,1581.182267,二、梅山鄉三美庄濟興宮主任委員。
1,1475.778933,1565.322933,三、梅北村14鄰鄰長。
1,1475.778933,1549.463333,四、梅山國小顧問。
