"page #",x,y,text
1,1047.703333,259.285467,"編號 設置地點 詳細地址 所轄村(里)鄰名稱 電   話 備     註"
1,1047.703333,229.018800,"0875  三民高中悅讀園西側  金鼎路81號  鼎西里1-5、28鄰  3475181-832  (2)"
1,1047.703333,198.752133,"0876  三民高中悅讀園中間  金鼎路81號  鼎西里6、8-14鄰  3475181-832  (2)"
1,1047.703333,168.485467,"0877  三民高中悅讀園東側  金鼎路81號  鼎西里7、15-21鄰  3475181-832  (2)"
1,1047.703333,133.018800,"0878  三民高中北棟西側川堂  金鼎路81號  鼎西里22-27、29鄰  3475181-832"
1,1753.836533,145.018800,(2)
1,1753.836533,121.018800,原住民
1,106.630800,1431.212133,選舉投票有關規定包括下列內容：
1,106.630800,1413.003200,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1396.336533,(二)選舉人資格：
1,144.426000,1379.669867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月
1,163.323733,1363.003200,以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員
1,163.323733,1346.336533,、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
1,163.323733,1329.669867,布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,144.426000,1313.003200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,106.630800,1296.336533,(三)選舉人投票應注意事項：
1,144.426000,1279.669867,1.投開票地點(見投開票所一覽表)。
1,144.426000,1263.003200,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,144.426000,1246.336533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所
1,163.323733,1229.669867,後，不得再次進入投票所投票。
1,144.426000,1213.003200,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬
1,163.323733,1196.336533,元以下罰鍰。
1,144.426000,1179.669867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新
1,163.323733,1163.003200,臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1146.336533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
1,163.323733,1129.669867,罰金。
1,144.426000,1113.003200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處
1,163.323733,1096.336533,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1079.669867,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1063.003200,（2）攜帶武器或危險物品入場。
1,155.764667,1046.336533,（3）有其他不正當行為，不服制止。
1,144.426000,1029.669867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
1,163.323733,1013.003200,票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
1,163.323733,996.336533,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
1,163.323733,979.669867,元以下罰鍰。
1,144.426000,963.003200,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
1,163.323733,946.336533,八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,929.669867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,140.646533,913.003200,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,896.336533,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,879.669867,(五)選舉票有下列情形之一者無效：
1,142.611867,863.003200,1.圈選二人以上。
1,142.611867,846.336533,2.不用選舉委員會製發之選舉票。
1,142.611867,829.669867,3.所圈位置不能辨別為何人。
1,142.611867,813.003200,4.圈後加以塗改。
1,142.611867,796.336533,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,779.669867,6.將選舉票撕破致不完整。
1,142.611867,763.003200,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,746.336533,8.不加圈完全空白。
1,142.611867,729.669867,9.不用選舉委員會製備之圈選工具。
1,106.630800,713.003200,(六)妨害選舉之處罰：
1,114.189867,696.336533,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,679.669867,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有"
1,255.695333,663.003200,關處罰之法律處斷。
1,142.611867,646.336533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,142.611867,629.669867," 前項之未遂犯罰之"
1,142.611867,613.003200,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,596.336533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,142.611867,579.669867,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫"
1,255.695333,563.003200,者，處三年以上十年以下有期徒刑。
1,142.611867,546.336533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二"
1,255.695333,529.669867,年以下有期徒刑。
1,142.611867,513.003200,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十"
1,255.695333,496.336533,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,479.669867," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,142.611867,463.003200," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,142.611867,446.336533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒"
1,255.695333,429.669867,收時，追徵其價額。
1,142.611867,413.003200,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,396.336533," 一、妨害他人競選或使他人放棄競選。"
1,173.452800,379.669867," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,142.611867,363.003200," 前項之未遂犯罰之。"
1,142.611867,346.336533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒"
1,255.695333,329.669867,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,313.003200," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,296.336533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,279.669867," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,142.611867,263.003200," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,142.611867,246.336533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,171.185067,229.669867," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投"
1,284.268533,213.003200,票權或為一定之行使。
1,171.185067,196.336533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,142.611867,179.669867," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,163.003200," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,146.336533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者"
1,255.695333,129.669867,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1089.156800,1431.212133," 前項之未遂犯罰之。"
1,1089.156800,1414.545467,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者"
1,1202.240133,1397.878800,，處五年以下有期徒刑。
1,1089.156800,1381.212133,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期"
1,1202.240133,1364.545467,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1347.878800,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1331.212133," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1089.156800,1314.545467,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實"
1,1202.240133,1297.878800,施者，處五年以下有期徒刑：
1,1117.730000,1281.212133," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1117.730000,1264.545467," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員"
1,1230.813333,1247.878800,對罷免案之進行。
1,1089.156800,1231.212133,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1214.545467," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或"
1,1202.240133,1197.878800,科新臺幣一萬五千元以下罰金。
1,1089.156800,1181.212133,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表"
1,1202.240133,1164.545467,、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1147.878800,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元"
1,1202.240133,1131.212133,以下罰鍰。
1,1089.156800,1114.545467," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1089.156800,1097.878800," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1089.156800,1081.212133," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以"
1,1202.240133,1064.545467,上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1047.878800," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次"
1,1202.240133,1031.212133,連續處罰。
1,1089.156800,1014.545467," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或"
1,1202.240133,997.878800,第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,981.212133," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1089.156800,964.545467," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1089.156800,947.878800,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其"
1,1202.240133,931.212133,刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,914.545467," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1089.156800,897.878800,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條"
1,1202.240133,881.212133,、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判
1,1202.240133,864.545467,刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1089.156800,847.878800," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條"
1,1202.240133,831.212133,、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1089.156800,814.545467,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,797.878800," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1089.156800,781.212133," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1089.156800,764.545467,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並"
1,1202.240133,747.878800,依法處理：
1,1089.156800,731.212133," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1089.156800,714.545467," 二、干涉選舉委員會人事或業務。"
1,1089.156800,697.878800," 三、藉名動用或挪用公款作競選之費用。"
1,1089.156800,681.212000," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1089.156800,664.545333," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1089.156800,647.878667,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官"
1,1202.240133,631.212000,，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查
1,1202.240133,614.545333,，為必要之處理。
1,1089.156800,597.878667," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1089.156800,581.212000,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,564.545333,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其"
1,1202.240133,547.878667,預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1089.156800,531.212000," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1073.736267,514.545333,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,497.878667,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,481.212000," 前項之未遂犯罰之。"
1,1090.970800,464.545333,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，"
1,1227.033867,447.878800,得併科五千元以下罰金。
1,1090.970800,431.212133," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1090.970800,414.545467,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,397.878800,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,381.212133," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1090.970800,364.545467," 前二項之未遂犯罰之。"
1,1090.970800,347.878800,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,331.212133,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,997.612667,
