"page #",x,y,text
1,2190.240000,1774.400000,政見
1,1610.720000,1854.080000,二、鄉民代表選舉候選人
1,1600.960000,1080.640000,烈
1,1600.960000,1048.800000,嶼
1,1600.960000,1016.960000,鄉
1,1600.960000,984.960000,上
1,1600.960000,952.960000,岐
1,1600.960000,920.960000,村
1,1600.960000,838.560000,烈
1,1600.960000,806.720000,嶼
1,1600.960000,774.880000,鄉
1,1600.960000,742.880000,上
1,1600.960000,710.880000,林
1,1600.960000,679.040000,村
1,1932.320000,317.280000,中
1,1932.320000,296.000000,國
1,1932.320000,274.720000,國
1,1932.320000,253.280000,民
1,1932.320000,232.000000,黨
1,1898.240000,328.000000,福
1,1898.240000,306.720000,建
1,1898.240000,285.440000,省
1,1898.240000,264.000000,金
1,1898.240000,242.720000,門
1,1898.240000,221.280000,縣
1,1864.000000,274.560000,男
1,1829.280000,336.320000,60
1,1829.280000,311.520000,年
1,1829.280000,286.880000,09
1,1829.280000,262.080000,月
1,1829.280000,237.440000,05
1,1829.280000,212.640000,日
1,1795.840000,317.120000,蔡
1,1795.840000,274.720000,福
1,1795.840000,232.160000,榮
1,1639.680000,272.640000,2
1,1932.320000,32.480000,無
1,1898.240000,85.920000,福
1,1898.240000,64.640000,建
1,1898.240000,43.360000,省
1,0.000000,-0.640000,金
1,1864.000000,32.480000,男
1,1829.280000,94.240000,64
1,1829.280000,69.440000,年
1,1829.280000,44.800000,01
1,0.000000,-2.560000,月
1,1795.840000,75.040000,林
1,1795.840000,32.640000,龍
1,1642.240000,30.560000,1
1,1600.960000,1649.440000,烈
1,1600.960000,1442.080000,嶼
1,1600.960000,1234.400000,鄉
1,1610.720000,1142.400000,三、村長選舉候選人
1,1600.960000,480.800000,烈
1,1600.960000,448.960000,嶼
1,1600.960000,416.960000,鄉
1,1600.960000,379.680000,西
1,1600.960000,347.680000,口
1,1600.960000,315.840000,村
1,667.360000,1816.320000,號
1,667.360000,1730.400000,次
1,698.080000,1775.200000,相片
1,826.400000,1816.320000,姓
1,826.400000,1730.400000,名
1,860.000000,1815.040000,出
1,860.000000,1794.080000,生
1,860.000000,1773.120000,年
1,860.000000,1752.160000,月
1,860.000000,1731.040000,日
1,962.880000,1813.280000,推
1,962.880000,1793.440000,薦
1,962.880000,1773.280000,之
1,962.880000,1753.440000,政
1,962.880000,1733.280000,黨
1,993.440000,1775.200000,學歷經歷
1,894.560000,1816.320000,性
1,894.560000,1730.400000,別
1,928.800000,1816.320000,出
1,928.800000,1773.280000,生
1,928.800000,1730.240000,地
1,631.520000,1816.320000,選
1,631.520000,1773.280000,舉
1,631.520000,1730.240000,區
1,962.880000,1599.840000,中
1,962.880000,1578.560000,國
1,962.880000,1557.280000,國
1,962.880000,1536.000000,民
1,962.880000,1514.560000,黨
1,928.800000,1610.560000,福
1,928.800000,1589.280000,建
1,928.800000,1568.000000,省
1,928.800000,1546.720000,金
1,928.800000,1525.280000,門
1,928.800000,1504.000000,縣
1,894.560000,1557.120000,男
1,860.000000,1619.040000,41
1,860.000000,1594.080000,年
1,860.000000,1569.440000,07
1,860.000000,1544.640000,月
1,860.000000,1520.000000,28
1,860.000000,1495.360000,日
1,826.400000,1599.680000,洪
1,826.400000,1557.280000,成
1,826.400000,1514.720000,發
1,672.800000,1555.200000,1
1,962.880000,706.400000,中
1,962.880000,685.120000,國
1,962.880000,663.840000,國
1,962.880000,642.400000,民
1,962.880000,621.120000,黨
1,928.800000,717.120000,福
1,928.800000,695.840000,建
1,928.800000,674.560000,省
1,928.800000,653.120000,金
1,928.800000,631.840000,門
1,928.800000,610.400000,縣
1,894.560000,663.680000,男
1,860.000000,725.600000,56
1,860.000000,700.800000,年
1,860.000000,676.000000,06
1,860.000000,651.360000,月
1,860.000000,626.560000,10
1,860.000000,601.920000,日
1,826.400000,706.240000,方
1,826.400000,663.840000,駿
1,826.400000,621.280000,洋
1,670.240000,661.760000,3
1,962.880000,388.640000,無
1,928.800000,442.080000,福
1,928.800000,420.960000,建
1,928.800000,399.520000,省
1,928.800000,378.240000,金
1,928.800000,356.960000,門
1,928.800000,335.520000,縣
1,894.560000,388.640000,男
1,860.000000,450.720000,55
1,860.000000,425.920000,年
1,860.000000,401.120000,06
1,860.000000,376.480000,月
1,860.000000,351.680000,06
1,860.000000,327.040000,日
1,826.400000,431.200000,洪
1,826.400000,388.800000,雅
1,826.400000,346.240000,明
1,670.240000,386.720000,4
1,962.880000,156.640000,中
1,962.880000,135.360000,國
1,962.880000,114.080000,國
1,962.880000,92.640000,民
1,962.880000,71.360000,黨
1,928.800000,167.360000,福
1,928.800000,146.080000,建
1,928.800000,124.800000,省
1,928.800000,103.360000,金
1,928.800000,82.080000,門
1,928.800000,60.800000,縣
1,894.560000,113.920000,男
1,860.000000,175.840000,51
1,860.000000,151.040000,年
1,860.000000,126.400000,01
1,860.000000,101.600000,月
1,860.000000,76.960000,08
1,860.000000,52.160000,日
1,826.400000,156.480000,吳
1,826.400000,114.080000,福
1,826.400000,71.520000,全
1,670.240000,112.000000,5
1,962.880000,981.280000,中
1,962.880000,960.000000,國
1,962.880000,938.720000,國
1,962.880000,917.280000,民
1,962.880000,896.000000,黨
1,928.800000,992.000000,福
1,928.800000,970.720000,建
1,928.800000,949.440000,省
1,928.800000,928.160000,金
1,928.800000,906.720000,門
1,928.800000,885.440000,縣
1,894.560000,938.560000,女
1,860.000000,1000.480000,67
1,860.000000,975.680000,年
1,862.880000,951.040000,11
1,860.000000,926.240000,月
1,860.000000,901.600000,20
1,860.000000,876.800000,日
1,826.400000,981.120000,洪
1,826.400000,938.720000,若
1,826.400000,896.160000,珊
1,670.240000,936.640000,2
1,1220.800000,1775.200000,政見
1,641.280000,1854.240000,一、鄉長選舉候選人
1,631.520000,1623.680000,烈
1,631.520000,1554.720000,嶼
1,631.520000,1485.600000,鄉
1,962.880000,1213.440000,無
1,928.800000,1266.880000,福
1,928.800000,1245.600000,建
1,928.800000,1224.320000,省
1,928.800000,1202.880000,金
1,928.800000,1181.600000,門
1,928.800000,1160.160000,縣
1,894.560000,1213.440000,男
1,860.000000,1275.360000,34
1,860.000000,1250.560000,年
1,860.000000,1225.760000,02
1,860.000000,1201.120000,月
1,860.000000,1176.320000,05
1,860.000000,1151.680000,日
1,826.400000,1256.000000,方
1,826.400000,1213.440000,水
1,826.400000,1170.880000,萬
1,672.800000,1211.360000,1
1,641.280000,1371.680000,二、鄉民代表選舉候選人
1,631.520000,593.120000,烈
1,631.520000,386.240000,嶼
1,631.520000,179.200000,鄉
1,1962.880000,1323.680000,烈嶼卓環國小
1,1962.880000,1305.760000,、烈嶼國中
1,2036.160000,1305.920000,、
1,1962.880000,1288.000000,復興美工
1,2057.760000,1361.600000,烈嶼鄉民代表會第
1,2057.760000,1345.760000,九屆、第十屆代表
1,2057.760000,1329.920000,烈嶼國中家長會副
1,2057.760000,1314.240000,會長
1,2057.760000,1298.400000,東林社區發展協會
1,2057.760000,1282.560000,總幹事
1,2057.760000,1266.880000,烈嶼義消分隊助理
1,2057.760000,1250.880000,幹事
1,2190.240000,1354.880000,一、勤走基層，落實民意，全力為民服務。
1,2190.240000,1338.720000,二、監督鄉政預算執行，維護鄉民最大權益。
1,2190.240000,1322.400000,三、督促公所爭取經費
1,2337.280000,1322.560000,，建設地方需要。
1,2190.240000,1306.240000,四、爭取經費擴建漁港
1,2337.280000,1306.400000,，提升漁民經濟效益。
1,2190.240000,1290.080000,五、督促公所加強照顧老人
1,2371.840000,1290.240000,、婦女、兒童弱勢團體
1,2523.680000,1290.080000,，落
1,2220.800000,1273.920000,實社會福利政策
1,2323.520000,1274.080000,。
1,2190.240000,1257.760000,六、以熱忱理性問政，集思民意
1,2396.000000,1257.920000,，決不辜負鄉民所
1,2513.280000,1257.760000,託。
1,993.440000,138.400000,海軍官校專科
1,993.440000,120.480000,七十一年班畢
1,993.440000,102.720000,業
1,1087.040000,208.960000,一、軍中主官職、
1,1087.040000,193.120000,主管職
1,1134.400000,193.280000,、
1,1150.240000,193.120000,參謀職。
1,1087.040000,177.280000,二、金門縣榮民服
1,1087.040000,161.600000,務處駐烈嶼地區服
1,1087.040000,145.760000,務組長。三
1,1166.080000,145.920000,、上
1,1197.760000,145.760000,庫
1,1087.040000,129.920000,天后宮慈善會第四
1,1087.040000,114.240000,、五、
1,1134.400000,114.400000,七
1,1150.240000,114.240000,、八屆理
1,1087.040000,98.240000,事長。
1,1134.400000,98.400000,四
1,1150.240000,98.240000,、退伍軍
1,1087.040000,82.560000,人協會烈嶼分會理
1,1087.040000,66.720000,事長。
1,1134.400000,66.880000,五
1,1150.240000,66.720000,、烈嶼鄉
1,1087.040000,50.880000,後備軍人輔導中心
1,1087.040000,35.200000,輔導組長。六、烈
1,0.000000,-3.200000,嶼鄉民
1,0.000000,-3.200000,代
1,0.000000,-3.200000,表
1,0.000000,-3.200000,。
1,1220.800000,156.640000,一、專業專職
1,1308.160000,156.800000,、福利
1,1352.160000,156.640000,鄉親
1,1381.440000,156.800000,。
1,1220.800000,140.480000,二、服務鄉民
1,1308.160000,140.640000,、全心
1,1352.160000,140.480000,全力
1,1381.440000,140.640000,。
1,1220.800000,124.320000,三、為民喉舌
1,1308.160000,124.480000,、反映
1,1352.160000,124.320000,民意
1,1381.440000,124.480000,。
1,1220.800000,108.160000,四、熟悉法令
1,1308.160000,108.320000,、監督
1,1352.160000,108.160000,鄉政
1,1381.440000,108.320000,。
1,1220.800000,92.000000,五、爭取建設、造福村里。
1,993.440000,414.880000,卓環國小
1,1050.400000,415.040000,、烈
1,993.440000,396.960000,嶼國中、
1,1050.400000,397.120000,金門
1,993.440000,379.200000,高職畢。
1,1087.040000,463.680000,烈嶼國中家長會委
1,1087.040000,447.840000,員，卓環國小家長
1,1087.040000,432.160000,會副會長，烈嶼國
1,1087.040000,416.320000,中校友會理事，
1,1197.760000,416.480000,上
1,1087.040000,400.480000,岐國小家長會顧問
1,1087.040000,384.800000,，青岐下關帝廟管
1,1087.040000,368.960000,理委員會委員
1,1181.440000,369.120000,，東
1,1087.040000,352.960000,林社區發展協會理
1,1087.040000,337.280000,事，金門縣義消大
1,1087.040000,321.440000,隊烈嶼分隊顧問
1,1189.600000,321.600000,。
1,1220.800000,407.040000,監督公所，為民喉舌，服務鄉親。
1,1220.800000,390.880000,反映民意，爭取建設，美化村里。
1,993.440000,1566.720000,卓環國小
1,993.440000,1548.960000,烈嶼初級中學
1,1089.440000,1684.800000,黃埔村村長、烈嶼
1,1089.440000,1668.960000,鄉民代表
1,1152.320000,1669.120000,、金
1,1184.000000,1668.960000,門縣
1,1089.440000,1653.120000,第2、3、4屆議員、
1,1089.440000,1637.440000,烈中家長會25至34
1,1089.440000,1621.600000,屆連任九屆會長、
1,1089.440000,1605.760000,金門高中共4屆家長
1,1089.440000,1590.080000,會會長
1,1136.320000,1590.240000,、
1,1152.320000,1590.080000,金門高中
1,1089.440000,1574.080000,校務發展基金會第1
1,1089.440000,1558.400000,、2屆董事長、馨德
1,1089.440000,1542.560000,慈善會理事長。
1,1199.680000,1542.720000,現
1,1089.440000,1526.720000,任金門縣烈嶼鄉鄉
1,1089.440000,1511.040000,長、金門高中校務
1,1089.440000,1495.200000,發展基金會常務董
1,1089.440000,1479.360000,事、烈嶼鄉卓環國
1,1089.440000,1463.680000,小校友會會長、
1,1199.680000,1463.840000,黃
1,1089.440000,1447.680000,埔洪氏家廟慈善基
1,1089.440000,1432.000000,金會理事長。
1,1220.800000,1704.960000,一、推動高齡友善環境，落實照顧地區銀髮族生活
1,1554.080000,1705.120000,，
1,1569.600000,1704.960000,打
1,1251.200000,1689.600000,造健康樂活島。
1,1220.800000,1674.080000,二、賡續推動
1,1318.720000,1674.080000,腋
1,1326.560000,1674.080000,一社區一活動中心
1,1448.000000,1674.080000,夜
1,1463.200000,1674.080000,及
1,1485.760000,1674.080000,腋
1,1493.600000,1674.080000,全鄉聚落整建
1,1251.200000,1658.720000,綠美化
1,1295.200000,1658.560000,夜
1,1309.920000,1658.720000,，營造優質生活環境
1,1441.920000,1658.880000,。
1,1220.800000,1643.360000,三、爭取縣府全面進行本鄉都市計畫通盤檢討
1,1523.840000,1643.520000,，擴大
1,1569.600000,1643.360000,各
1,1251.200000,1627.840000,自然村範圍
1,1326.560000,1628.000000,，
1,1341.600000,1627.840000,並規劃興建合宜住宅
1,1478.400000,1628.000000,，提供舒適合宜
1,1251.200000,1612.480000,的居住及活動空間，帶動地方未來進步發展。
1,1220.800000,1596.960000,四、爭取本鄉成為進入大二膽的觀光門戶
1,1493.600000,1597.120000,，規劃特色
1,1569.600000,1596.960000,遊
1,1251.200000,1581.600000,程，創造工作機會優先晉用鄉民
1,1463.200000,1581.760000,，落實照顧鄉親就
1,1251.200000,1566.080000,業機會、活絡地方經濟
1,1397.760000,1566.240000,。
1,1220.800000,1550.720000,五、爭取充實九宮碼頭港區內建設
1,1448.000000,1550.880000,，強化為多功能休
1,1569.600000,1550.720000,閒
1,1251.200000,1535.360000,遊憩碼頭。
1,1220.800000,1519.840000,六、因應金門大橋完成啟用
1,1402.400000,1520.000000,，全面規劃入島低碳運具
1,1569.600000,1519.840000,，
1,1251.200000,1504.480000,打造環保生態慢遊島嶼，吸引觀光人潮
1,1508.640000,1504.640000,，帶動地區
1,1251.200000,1488.960000,繁榮。
1,1220.800000,1473.600000,七、爭取縣府優先規劃清遠湖
1,1417.440000,1473.760000,、東崗等週邊風景區，
1,1569.600000,1473.600000,做
1,1251.200000,1458.240000,為招商引資之重要基地，並整合地方民意
1,1523.840000,1458.400000,，共同帶
1,1251.200000,1442.880000,動本鄉經濟發展。
1,1220.800000,1427.360000,八、以主動積極、實在負責的態度
1,1448.000000,1427.520000,，熱心為鄉親服務
1,1569.600000,1427.360000,及
1,1251.200000,1411.840000,爭取相關權益。
1,993.440000,941.440000,國立金門大學
1,1087.040000,956.640000,一、烈嶼鄉代表會
1,1117.760000,940.800000,第10屆代表
1,1087.040000,924.960000,二、
1,1115.840000,925.120000,代表
1,1145.760000,924.960000,會主席
1,1220.800000,1014.720000,一、積極監督金門大橋施作
1,1395.520000,1014.880000,，促其如期如質完成。
1,1220.800000,998.560000,二、督促公所重視生態文化資產的保存與活化。
1,1220.800000,982.400000,三、督促公所利用閒置土地與房舍；輔導興辦戰地特色
1,1249.600000,966.240000,產業。
1,1220.800000,949.920000,四、督促公所積極推動爭取加強觀光產業
1,1493.600000,950.080000,；爭取各大
1,1569.600000,949.920000,學
1,1249.600000,933.760000,院校來鄉設立分校或學院
1,1411.040000,933.920000,。
1,1220.800000,917.600000,五、積極爭取烈嶼分院醫療設備及專科醫師駐診
1,1540.000000,917.760000,，提
1,1569.600000,917.600000,昇
1,1249.600000,901.440000,地區醫療服務品質
1,1366.880000,901.600000,。
1,1220.800000,885.280000,六、嚴格監督鄉政，認真為民服務
1,1448.000000,885.440000,；全力維護鄉親權
1,1569.600000,885.280000,益
1,1249.600000,869.120000,，為弱勢發聲
1,1337.600000,869.280000,。
1,993.440000,680.960000,國立空中大學
1,993.440000,663.040000,附設專科學校
1,993.440000,645.120000,行政科畢業
1,1089.440000,714.880000,曾任職金門縣政府
1,1089.440000,699.200000,建設科三年、縣府
1,1089.440000,683.360000,政風處十八年
1,1184.000000,683.520000,、烈
1,1089.440000,667.520000,嶼鄉公所二年七個
1,1089.440000,651.840000,月、金門縣公教員
1,1089.440000,636.000000,工消費合作社理事
1,1089.440000,620.160000,主席、金門縣體育
1,1089.440000,604.320000,會監事二屆
1,1161.920000,604.480000,。
1,1220.800000,768.640000,一、全力促進烈嶼鄉整體經建發展
1,1441.920000,768.800000,、矢志謀求鄉親福
1,1558.080000,768.640000,祉。
1,1220.800000,752.480000,二、做好為民喉舌角色、督促公所施政以民意為依歸。
1,1220.800000,736.320000,三、結合各項資源與管道，提昇烈嶼地區醫療品質與服務
1,1251.200000,720.160000,。
1,1220.800000,703.840000,四、建請鄉公所規劃設立烈嶼地區休閒渡假村
1,1514.080000,704.000000,，帶動
1,1558.080000,703.840000,觀光
1,1249.600000,687.680000,旅遊發展及增加就業機會
1,1411.040000,687.840000,。
1,1220.800000,671.520000,五、推動設立遊艇暨漁船停泊多功能碼頭
1,1485.760000,671.680000,。
1,1220.800000,655.360000,六、建請鄉公所規劃設立烈嶼地區水域遊憩中心
1,1528.640000,655.520000,，發
1,1558.080000,655.360000,展水
1,1249.600000,639.200000,上休閒活動，推動成立烈嶼游泳協會
1,1485.760000,639.360000,。
1,1220.800000,623.040000,七、督促政府落實照顧老幼婦孺及弱勢團體政策
1,1528.640000,623.200000,。
1,1220.800000,606.880000,八、以政治家的氣度及胸襟來參選
1,1441.920000,607.040000,，追求烈嶼鄉未來
1,1558.080000,606.880000,發展
1,1249.600000,590.720000,美好幸福願景為職志
1,1381.440000,590.880000,。
1,1220.800000,574.560000,九、方駿洋保證一人當選，
1,1395.520000,574.720000,即廣邀各領域菁英合組智
1,1558.080000,574.560000,囊顧
1,1249.600000,558.400000,問團隊，竭誠服務全體鄉親
1,1426.240000,558.560000,。
1,1962.880000,770.080000,一
1,1977.280000,770.240000,、
1,1992.000000,770.080000,烈嶼國中
1,1992.000000,752.320000,畢。
1,2057.760000,783.680000,一、第七屆
1,2136.160000,783.840000,、第
1,2168.000000,783.680000,八
1,2088.480000,768.000000,屆、
1,2120.160000,768.160000,第九
1,2151.840000,768.000000,屆
1,2168.000000,768.160000,、
1,2088.480000,752.160000,第十屆、
1,2151.840000,752.320000,上
1,2168.000000,752.160000,林
1,2088.480000,736.320000,村村長。
1,2190.240000,771.200000,一、勤快、認真、
1,2308.320000,771.360000,主動、積極、服
1,2411.200000,771.200000,務村民
1,2455.200000,771.360000,。
1,2190.240000,755.040000,二、勤走基層、瞭解鄉親所需
1,2381.760000,755.200000,、積
1,2411.200000,755.040000,極反應
1,2455.200000,755.200000,。
1,644.480000,2047.840000,福建省金門縣烈嶼鄉第11屆鄉長、鄉民代表暨村長選舉選舉公報
1,2168.000000,1975.360000,"金門縣選舉委員會 編印"
1,687.680000,1927.840000,福建省金門縣烈嶼鄉第
1,975.520000,1927.840000,11
1,1007.200000,1927.840000,屆鄉長
1,1093.760000,1928.000000,、
1,1122.400000,1927.840000,鄉民代表暨村長選舉
1,1381.440000,1928.000000,，經定於
1,1496.800000,1927.840000,中華民國
1,1610.720000,1927.840000,103
1,1659.520000,1927.840000,年
1,1688.320000,1927.840000,11
1,1720.000000,1927.840000,月
1,1748.800000,1927.840000,29
1,1780.480000,1927.840000,日
1,1809.280000,1927.840000,(
1,1818.880000,1927.840000,星期六
1,1905.280000,1927.840000,)
1,1914.880000,1927.840000,上午
1,1972.480000,1927.840000,8
1,1988.480000,1927.840000,時起至下午
1,2132.480000,1927.840000,4
1,2148.320000,1927.840000,時止舉行投票。茲依公職人員選
1,631.520000,1895.840000,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,993.440000,1214.880000,初中
1,1087.040000,1246.880000,第七、八屆鄉民代
1,1087.040000,1231.200000,表
1,1087.040000,1215.360000,第九屆鄉民代表主
1,1087.040000,1199.520000,席
1,1087.040000,1183.840000,第十屆鄉民代表
1,1962.880000,1580.480000,國中
1,2057.760000,1620.480000,金門縣婦女會理事
1,2057.760000,1604.640000,。
1,2057.760000,1588.800000,婦聯青溪烈嶼支分
1,2057.760000,1573.120000,會主委
1,2099.840000,1573.280000,。
1,2057.760000,1557.280000,金門縣烈嶼鄉第八
1,2057.760000,1541.440000,、九屆鄉民代表
1,2156.160000,1541.600000,。
1,2190.240000,1662.240000,1.專職的民意代言人
1,2317.600000,1662.400000,，一
1,2347.040000,1662.240000,通電話服務就到
1,2449.760000,1662.400000,。
1,2190.240000,1646.080000,2.積極為鄉親爭福利
1,2317.600000,1646.240000,，為
1,2347.040000,1646.080000,地方爭取建設
1,2436.480000,1646.240000,，故鄉營
1,2495.840000,1646.080000,造美化生
1,2204.160000,1629.920000,活環境。
1,2190.240000,1613.760000,3.強化代表監督功能
1,2317.600000,1613.920000,，落
1,2347.040000,1613.760000,實地方自治精神
1,2449.760000,1613.920000,。
1,2190.240000,1597.600000,4.為弱勢團體爭取權益真心誠意照顧身心障礙的鄉親父老
1,2204.160000,1581.440000,。
1,2190.240000,1565.120000,5.您的需要就是我努力的目標，您的希望就是我奮鬥的方
1,2204.160000,1548.960000,向。
1,2190.240000,1532.800000,6.認真、負責
1,2273.600000,1532.960000,、不怕苦、
1,2347.040000,1532.800000,不怕難，為鄉親來服務。
1,2190.240000,1516.640000,7.為婦女姊妹爭取各項活動
1,2361.600000,1516.800000,。
1,2190.240000,1500.480000,8.勤跑各個角落
1,2288.320000,1500.640000,，傾聽鄉
1,2347.040000,1500.480000,親的心聲
1,2405.760000,1500.640000,。
1,1964.640000,1002.720000,高中
1,2060.320000,1003.360000,村長
1,1962.880000,515.200000,振聲高中
1,2057.760000,524.000000,"擔任8、 9、 10 屆"
1,2057.760000,508.160000,村長
1,1962.880000,296.640000,一、
1,1992.000000,296.800000,國立金
1,2036.160000,296.640000,門
1,1992.000000,278.720000,高職電子
1,1992.000000,260.960000,科畢
1,2057.760000,308.000000,一、聖祖食品廠長
1,2057.760000,292.160000,二、西方社區發展
1,2088.480000,276.480000,協會會計
1,2057.760000,260.640000,三、廣豐早餐店店
1,2088.480000,244.800000,東。
1,2190.240000,316.960000,一、提供全方位的服務，
1,2355.360000,317.120000,有誠心、愛心、服務心
1,2507.520000,316.960000,，勤走
1,2218.880000,300.800000,基層為民服務
1,2306.880000,300.960000,。
1,2190.240000,284.640000,二、推行社區優良民俗、促進鄰里和諧和睦。
1,2190.240000,268.480000,三、主動爭取經費，為村里打造優良生活空間。
1,2190.240000,252.320000,四、落實通報機制、致力安全維護、隨時反映民情。
1,2190.240000,236.000000,五、配合鄉公所各項政令宣導
1,2380.000000,236.160000,，以維護村民權益
1,2497.440000,236.000000,。
1,1966.240000,31.360000,國中
1,2317.600000,2151.040000,共1面
1,2405.760000,2151.200000,（第
1,2473.920000,2151.040000,1面）
1,2969.333333,1020.000000,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
