"page #",x,y,text
1,664.09279960739,3077.2954001545,"姓 名●"
1,791.15080062794,3010.482800662,出生年月日
1,862.77199963952,3009.803000662,"性 別"
1,935.19100065123,3010.003199662,"出 生 地"
1,1004.1132001624,3009.1583996621,推薦之政黨
1,1145.5114006852,3077.0272001545,"學 歷"
1,1492.3900007413,3077.1094001545,"經 歷"
1,675.94339960931,3512.1788006056,"黃 財 郎"
1,782.65140012656,3561.5429996001,39
1,782.65140012656,3598.9427995959,年
1,782.65140012656,3636.3425995917,10
1,782.65140012656,3673.7423995875,月
1,791.15080062794,3711.1421995833,6
1,782.65140012656,3748.5419995791,日
1,854.29920013815,3655.3397995896,男
1,930.57840015048,3535.807799603,臺灣省屏東縣
1,1001.3442001619,3629.3756005925,無
1,1757.6929997842,3621.3802000934,一、全心全意推行村政。
1,1757.6929997842,3650.1796000901,二、誠心誠意為民服務。
1,1757.6929997842,3678.9790000869,三、真心照顧弱勢團體。
1,1366.678399721,3562.4938001,一、第三、第四屆豐田社區理事長。
1,1366.678399721,3591.2932000968,二、豐田村巡守隊隊長，志工隊隊長。
1,1366.678399721,3620.0926000935,三、第十五、十六、十七、十八屆豐田村村
1,1401.8232002267,3648.8920000903,長。
1,1366.678399721,3677.6914000871,四、曾任豐田村第九鄰、第二十五鄰長。
1,1366.678399721,3706.4908000838,五、現任第六屆社區理事長。
1,1366.678399721,3735.2902000806,七、現任第十九屆豐田村村長。
1,675.94339960931,3177.5024006432,"黃 賢 雄"
1,782.65140012656,3226.2044006377,47
1,782.65140012656,3263.6042006336,年
1,791.15080062794,3301.0040006294,6
1,782.65140012656,3338.4032006252,月
1,782.65140012656,3375.802400621,12
1,782.65140012656,3413.2016006168,日
1,854.29920013815,3319.8680006272,男
1,930.57840015048,3200.3360006407,臺灣省屏東縣
1,1001.3442001619,3293.9038001301,無
1,1757.6929997842,3271.0072001327,1.專業村長專職服務務實反映民意重視溝通協調。
1,1757.6929997842,3299.8066001295,2.積極爭取各項補助款有效理性合理分配資源均衡發展建設。
1,1757.6929997842,3328.6060001263,3.關懷服務扶助急難家庭重視低收入及弱勢團體單親家庭及隔代教養幼兒童教育扶助老人健康活動等相關福利政策。
1,1757.6929997842,3357.405400123,4.建請警政單位擴設路口監視器定期維護保養以維護治安安全。
1,1061.9676001717,3315.6976001277,高工
1,1366.678399721,3315.5207996277,豐田社區理事
1,675.94339960931,1031.0429998842,"劉 秋 ●"
1,782.65140012656,1078.6480003789,49
1,782.65140012656,1116.0478003747,年
1,782.65140012656,1153.4476003705,11
1,782.65140012656,1190.8474003663,月
1,782.65140012656,1228.2472003621,18
1,782.65140012656,1265.6470003579,日
1,854.29920013815,1173.0428008683,女
1,930.57840015048,1108.7320003755,臺北市
1,1001.3442001619,1053.2444008817,台灣團結聯盟
1,1757.6929997842,1022.9687998851,"1.重建美麗溫馨鄉間街道配合縣政府整治計劃重建各村街道美化綠化修 6.推廣觀光休閒生態園區：結合綠地農業、休閒、觀光，推廣休閒觀光"
1,1775.8129997872,1051.7681998819,"繕路燈美化街道拓寬排水道解決下游排水系統徹底解決內埔鄉淹水問 生態產業。"
1,1775.8129997872,1080.5675998787,"題。 7.特色農作物〝產銷一體〞發展契作精緻農業計劃：結合內埔工業區產"
1,1757.6929997842,1109.3669998754,"2.打造內埔鄉學治村：結合屏東科技大學、美和科技大學、國立內埔農 業需求，農業生物科技園區產業需求，農產品生科轉型需求發展契作"
1,1775.8129997872,1138.1663998722,"工，爭取中央及地方經費打造內埔學治村，提昇鄉民生活品質。 精緻農業計劃。"
1,1757.6929997842,1166.965799869,"3.老人裝假牙免費：提昇老年人生命品質。 8.推動〝青年返鄉創新創業〞。"
1,1757.6929997842,1195.7651998657,"4.補助生育津貼：改善少子化衍生之社會問題。 9.發展文化創意產業。"
1,1757.6929997842,1224.5645998625,"5.結合退休愛心人士，建立兒童輔導系統，縮短鄉城教育差距為年青人 10.結合縣政：發展中小企業轉型，發展一鄉一特色，帶動內埔鄉經濟發"
1,1775.8129997872,1253.3639998593,"，創造優質學習環境及人文氣息。推動老人婦幼福利永續經營，提昇 展。"
1,1775.8129997872,1282.163399856,"鄉民生活品質，建蓋新納骨塔，貫徹老有所終，貫徹子孫慎終追遠之 11.休閒農地再利用：引進外來資金，繁榮內埔鄉經濟，創造就業機會，"
1,1775.8129997872,1310.9627998528,"優良傳統精神。 留住青年才俊，提昇內埔鄉民幸福指數。"
1,1061.9676001717,1168.0544008688,聖多明哥國立自治大學心理學碩士
1,1366.678399721,1027.4504008846,高雄醫科大學博士班
1,1366.678399721,1055.3501998815,美國德里尼堤自然醫博士
1,1366.678399721,1083.2504008784,美和科技大學兼任講師
1,1366.678399721,1111.1506003752,屏東縣地檢署榮譽觀護人
1,1366.678399721,1139.0504008721,台灣生命線協會學術顧問
1,1366.678399721,1166.950600369,屏東縣警察局心理諮詢顧問
1,1366.678399721,1194.8504008658,"美國 New You Ministris Church of God無國"
1,1366.678399721,1218.2504008632,界大使健康福利部長
1,1366.678399721,1246.1506003601,世界衛生組織宏都拉斯營養培訓專家
1,1366.678399721,1274.0504008569,中央電視台自然醫學節目製作主持人
1,1366.678399721,1301.9501998538,台灣留日京都同學會副會長
1,675.94339960931,1366.8260008465,"利 八 魁"
1,782.65140012656,1414.1117998412,40
1,782.65140012656,1451.511599837,年
1,791.15080062794,1488.9113998328,8
1,782.65140012656,1526.3105998286,月
1,791.15080062794,1563.7097998244,1
1,782.65140012656,1601.1095998202,日
1,854.29920013815,1507.7590003307,男
1,930.57840015048,1388.2270003441,臺灣省屏東縣
1,1001.3442001619,1406.994599842,民主進步黨
1,1757.6929997842,1429.9133998394,1.規劃遷建內埔鄉行政中心，以解決行政空間過度擁塞的困境，讓鄉民有個美好的洽公環境。
1,1757.6929997842,1458.7127998362,2.興建第二座納骨塔，以解決民眾遷葬塔位數量之不足。
1,1757.6929997842,1487.512199833,3.加速公一公園的完成，打造內埔首座生態公園，讓鄉民擁有更多的綠地休閒環境。
1,1757.6929997842,1516.3115998297,4.加速中林村排水系統改善工程，解決淹水問題。
1,1757.6929997842,1545.1109998265,5.傾聽鄉民心聲，廣納鄉民意見，建立無障礙的溝通管道，達成全民共識，達到全民共治理念。
1,1757.6929997842,1573.9103998233,6.縮短各項福利申辦流程，重視關懷弱勢族群、老年照顧，連結公益組織與慈善團體資源，增進鄉民福祉。
1,1061.9676001717,1487.482199833,內埔中學畢業
1,1061.9676001717,1516.2815998297,東港水產高級職業學校畢業
1,1366.678399721,1401.2920003427,內埔鄉第15屆鄉民代表
1,1366.678399721,1430.0914003394,內埔鄉第16屆鄉民代表、代表會主席
1,1366.678399721,1458.8908003362,內埔鄉第17屆鄉民代表會主席
1,1366.678399721,1487.690200333,內埔鄉第18屆鄉民代表
1,1366.678399721,1516.4896003297,內埔鄉第24、25屆調解委員
1,1366.678399721,1545.2890003265,"民進黨內埔鄉黨部第8 、9 屆主任委員"
1,1366.678399721,1574.0884003233,凱達格蘭學校地方發展班結業
1,1366.678399721,1602.88780032,現任內埔鄉第16屆鄉長。
1,675.94339960931,1699.9066003091,"張 文 寶"
1,782.65140012656,1749.5836003036,41
1,782.65140012656,1786.9834002994,年
1,782.65140012656,1824.3832002952,12
1,782.65140012656,1861.783000291,月
1,791.15080062794,1899.1822002868,4
1,782.65140012656,1936.5820002826,日
1,854.29920013815,1843.230800793,男
1,930.57840015048,1723.6988008065,臺灣省屏東縣
1,1001.3442001619,1742.4664003043,中國國民黨
1,1757.6929997842,1781.0698003,"　　 改變。內埔向前行"
1,1757.6929997842,1809.8692002968,一、爭取地方建設，營造安全便利的生活環境。
1,1757.6929997842,1838.6686002935,二、推動社區文化休閒觀光產業。
1,1757.6929997842,1867.4680002903,三、公墓綠美化提昇生活空間品質。
1,1757.6929997842,1896.2674002871,四、建構友善環境提昇競爭力繁榮內埔。
1,1793.66839979,1781.0674003,　
1,1061.9676001717,1838.9896002935,華洲高職畢業
1,1366.678399721,1822.5730002954,一、內埔鄉第十四、十五屆鄉長
1,1366.678399721,1851.3724002921,二、內埔鄉鄉民代表會第十五、十六屆主席
2,209.49400053388,266.98580097002,"參、 鄉村長選舉候選人內埔"
2,312.47100005053,975.43280089047,2
2,317.93380055141,639.40600042821,1
2,675.94339960931,809.89460090906,"謝 麗 娟賴 傳 桂"
2,782.65140012656,522.99959994128,42
2,782.65140012656,560.39939993708,年
2,791.15080062794,597.79859993288,5
2,782.65140012656,635.19779992868,月
2,782.65140012656,672.59699992448,22
2,782.65140012656,709.99619992028,日
2,782.65140012656,858.59680040359,59
2,782.65140012656,895.99600039939,年
2,791.15080062794,933.3958003952,6
2,782.65140012656,970.795600391,月
2,791.15080062794,1008.1948003868,8
2,782.65140012656,1045.5940003826,日
2,854.29920013815,616.79639993074,男
2,854.29920013815,952.26020089308,女
2,930.57840015048,497.26439994417,"臺灣省屏東縣 臺灣省屏東縣"
2,1001.3442001619,590.83220093366,無
2,1001.3442001619,926.29600039599,無
2,1757.6929997842,583.3151999345,1.爭取經費建設整修道路交通安全、維持排水溝通順及環境清潔衛生。
2,1757.6929997842,612.11519993127,2.扶助低收、中低收戶及各弱勢團體爭取福利改善生活品質。
2,1757.6929997842,640.91519992804,3.幫助老人推廣健康生活運動為老人爭取福利。
2,1061.9676001717,612.55520093122,高中畢業
2,1366.678399721,596.08240043307,內埔鄉第十九屆村長
2,1366.678399721,624.88240042984,內埔鄉休閒老人會理事長
2,1757.6929997842,932.88880039525,全心全力為振豐打拼
2,1757.6929997842,961.68880039202,誠誠懇懇為村民服務
2,1061.9676001717,947.85299989357,屏榮商工畢
2,1366.678399721,846.64919990493,高雄市立空中大學進修中
2,1366.678399721,875.4491999017,仁愛國小副會長
2,1366.678399721,904.24919989847,明正國中常委
2,1366.678399721,933.04919989523,屏東女中常委
2,1366.678399721,961.849199892,仁愛國小顧問
2,1366.678399721,990.64919988877,內埔鄉文康休閒促進協會理事長
2,1366.678399721,1019.4491998855,豐田國小委員
2,1366.678399721,1048.2491998823,豐田國小交通志工
2,209.49400053388,564.32300093664,"振 豐 村"
2,312.47100005053,1646.3776003151,2
2,317.93380055141,1310.3507998529,1
2,675.94339960931,1480.8394003337,"徐 嘉 駿陳 煜 富"
2,782.65140012656,1193.9444008659,41
2,782.65140012656,1231.3436008617,年
2,791.15080062794,1268.7428008575,1
2,782.65140012656,1306.1426008533,月
2,782.65140012656,1343.5424008491,25
2,782.65140012656,1380.9422008449,日
2,782.65140012656,1529.5414003283,55
2,782.65140012656,1566.9412003241,年
2,791.15080062794,1604.3410003199,5
2,782.65140012656,1641.7402003157,月
2,791.15080062794,1679.1394003115,1
2,782.65140012656,1716.5392003073,日
2,854.29920013815,1287.7412008554,男
2,854.29920013815,1623.2050003177,男
2,930.57840015048,1168.2092008688,"臺灣省屏東縣 臺灣省屏東縣"
2,1001.3442001619,1261.7768008583,無
2,1001.3442001619,1597.2407998207,無
2,1757.6929997842,1268.1974008576,繼續熱誠服務村民
2,1757.6929997842,1296.9968008544,加強建設造福富田
2,1061.9676001717,1283.5000003559,高中畢業
2,1366.678399721,1238.7232003609,富田村第16、18、19屆村長
2,1366.678399721,1267.5232003577,富田國小家長會長
2,1366.678399721,1296.3232003544,現任：富田村長
2,1419.3949997295,1325.1232003512,富田國小家長會長
2,1757.6929997842,1544.5328008266,1.關懷村里長者婦孺與弱勢族群，協助申請各項社會福利
2,1757.6929997842,1573.3322008233,2.爭取政府與社會資源、強化休閒與青少年活動場所空間。
2,1757.6929997842,1602.1316008201,3.推行文化環境，開設互動學習課程，增進村民之間情感
2,1757.6929997842,1630.9310008169,4.改善現有廣播與監視系統設備，以防宵小，確保村民安全
2,1757.6929997842,1659.7304008136,5.傾聽訴願，廣納建言，不分黨派，理性處理村務。
2,1757.6929997842,1688.5298008104,6.美化村里環境，提升居住品質，服務富田鄉親。
2,1061.9676001717,1589.1904003216,富田國小
2,1061.9676001717,1617.9898003183,內埔國中
2,1061.9676001717,1646.7892003151,鳳山商工
2,1366.678399721,1603.48100082,明正紙器業務
2,1366.678399721,1632.2804008167,羅慧夫顱顏基金會說故事志工
2,209.49400053388,1235.2678003613,"富 田 村"
2,312.47100005053,2317.3223997398,2
2,317.93380055141,1981.2956007775,1
2,675.94339960931,2151.7841997584,"林 錦 富鄧 鏡 斌"
2,782.65140012656,1864.8892002906,52
2,782.65140012656,1902.2884002864,年
2,791.15080062794,1939.6882002822,8
2,782.65140012656,1977.088000278,月
2,782.65140012656,2014.4878002738,28
2,782.65140012656,2051.8876002696,日
2,782.65140012656,2200.4861997529,46
2,782.65140012656,2237.8859997487,年
2,791.15080062794,2275.2851997445,6
2,782.65140012656,2312.6843997403,月
2,782.65140012656,2350.0835997361,15
2,782.65140012656,2387.4827997319,日
2,854.29920013815,1958.6858007801,男
2,854.29920013815,2294.1497997424,男
2,930.57840015048,1839.1540002935,"臺灣省屏東縣 臺灣省屏東縣"
2,1001.3442001619,1932.721600283,無
2,1001.3442001619,2268.1856007453,無
2,1757.6929997842,1923.605999784,●●●●●幸福家園
2,1757.6929997842,1952.4053997808,一、路平、燈亮、水溝通
2,1757.6929997842,1981.2047997775,二、綠化、美化社區
2,1061.9676001717,1954.4446002805,志成高職畢業
2,1366.678399721,1895.0254002872,一、內埔鄉竹圍村第19屆村長
2,1366.678399721,1923.824800284,"二、國際扶輪 3510地區 2013-2014年度內埔扶"
2,1401.8232002267,1952.6242002808,輪社社長
2,1366.678399721,1981.4236002775,三、屏東縣內埔鄉綠美化社區營造協會第一、
2,1401.8232002267,2010.2230002743,二屆理事長。
2,1757.6929997842,2274.0730002447,一、生在竹圍，長在竹圍，我愛竹圍，奉獻竹圍
2,1757.6929997842,2302.8730002414,二、勇敢堅持，關懷竹圍，盡心盡力，服務竹圍
2,1061.9676001717,2289.9086007429,國立屏東高工畢
2,1366.678399721,2274.0730002447,內埔鄉竹圍社區理事長
2,1366.678399721,2302.8730002414,竹圍村第十七屆村長
2,209.49400053388,1906.212599786,"竹 圍 村"
2,189.01140003056,2487.1210002207,選舉投票有關規定：
2,189.01140003056,2515.9673997175,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,189.01140003056,2542.0619997146,（二）選舉人資格：
2,189.01140003056,2776.4078006883,（三）選舉人投票應注意事項：
2,189.01140003056,3532.3169996034,（四）選舉票顏色：
2,189.01140003056,3793.1831995741,（五）選舉票有下列情形之一者無效：
2,189.01140003056,4054.1344000448,（六）妨害選舉之處罰：
2,1138.4371996841,2479.9106007215,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
2,1239.3340007004,2506.0052007186,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以
2,2172.9166008514,2505.9208002186,項規定，處罰委託人及受託人。
2,1239.3340007004,2532.0160002157,"下有期徒刑。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
2,1138.4371996841,2558.1112002128,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
2,2172.9166008514,2558.0267997128,五萬元以下罰鍰。
2,204.24499953303,2568.1550007116,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，
2,1239.3340007004,2584.1207997098,"金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其"
2,222.36640053596,2594.1640002087,在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一
2,1239.3340007004,2610.2153997069,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
2,2172.9166008514,2610.1304007069,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,222.36640053596,2620.1741997058,百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、
2,1239.3340007004,2636.225600704,"致重傷者，處五年以上十二年以下有期徒刑。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,222.36640053596,2646.1841997029,鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分
2,1138.4371996841,2662.3202007011,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之 第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
2,222.36640053596,2672.1938007,選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉
2,1239.3340007004,2688.3304001981,"競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。 一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一"
2,222.36640053596,2698.203400197,區者，無選舉投票權。】
2,1239.3340007004,2714.4250001952,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選
2,2172.9166008514,2714.3399996952,百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之
2,204.24499953303,2724.2981996941,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原
2,1239.3340007004,2740.4348006923,活動者，亦同。
2,2172.9166008514,2740.3498001923,政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,222.36640053596,2750.3084006912,住民」或「山地原住民」身分者為限。
2,1239.3340007004,2766.5294006894,預備犯前二項之罪者，處一年以下有期徒刑。
2,2172.9166008514,2766.4450001894,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
2,1239.3340007004,2792.6252006864,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒
2,2172.9166008514,2792.4556001865,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之
2,204.24499953303,2802.4988006853,1.投開票地點（見投開票所一覽表）。
2,1239.3340007004,2818.6348001835,收之；如全部或一部不能沒收時，追徵其價額。
2,2172.9166008514,2818.4651996835,罪，經判刑確定者，依前項規定處罰。
2,204.24499953303,2828.5934006824,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
2,1138.4371996841,2844.7300001806,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2054.2702008322,2844.5600006806,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,222.36640053596,2854.6031996795,告知發票管理員。
2,1239.3340007004,2870.8247996777,一、妨害他人競選或使他人放棄競選。
2,2172.9166008514,2870.6548001777,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
2,204.24499953303,2880.6980006765,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
2,1239.3340007004,2896.9196006747,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2172.9166008514,2896.6643996748,分之一。
2,222.36640053596,2906.7082001736,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1239.3340007004,2923.0142006718,前項之未遂犯罰之。
2,2172.9166008514,2922.7589996718,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,204.24499953303,2932.8028001707,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
2,1138.4371996841,2949.1088006689,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，"
2,2054.2702008322,2948.8535996689,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
2,222.36640053596,2958.8122001678,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1239.3340007004,2975.1188006659,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2172.9166008514,2974.864199666,主管機關先行停止其職務，並依法處理：
2,204.24499953303,2984.9074001648,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
2,1239.3340007004,3001.214000663,預備犯前項之罪者，處一年以下有期徒刑。
2,2172.9166008514,3000.959399663,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,222.36640053596,3010.9175996619,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1239.3340007004,3027.3092006601,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2172.9166008514,3027.0545996601,二、干涉選舉委員會人事或業務。
2,204.24499953303,3037.012799659,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
2,1239.3340007004,3053.4038006572,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
2,2172.9166008514,3053.1491996572,三、藉名動用或挪用公款作競選之費用。
2,222.36640053596,3063.0227996561,拘役或科新臺幣二十萬元以下罰金。
2,1239.3340007004,3079.4138006542,者，免除其刑。
