"page #",x,y,text
1,84.9280005,1699.9664747987,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶
1,84.9280005,1733.1706158045,政事務所不受理申請補發）。
1,68.0323995,1766.3747568103,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,84.9280005,1799.5788993162,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,68.0323995,1832.783040322,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零
1,84.9280005,1865.9871828278,六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,68.0323995,1899.1913238337,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六
1,84.9280005,1932.3954648395,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,68.0323995,1965.5996073453,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
1,84.9280005,1998.8037483512,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,68.0323995,2032.007890857,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,84.9280005,2065.2120318628,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,73.7008005,2098.4161728687,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,73.7008005,2131.6203153745,（2）攜帶武器或危險物品入場。
1,73.7008005,2164.8244563803,（3）有其他不正當行為，不服制止。
1,68.0323995,2198.0285988862,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,84.9280005,2231.232739892,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,84.9280005,2264.4368808978,徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,84.9280005,2297.6410234037,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,55.9999995,2330.8451644095,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,84.9280005,2364.0493069153,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,84.9280005,2397.2534479212,金。
1,45.3552,2430.457588927,三、選舉票顏色：粉紅色。
1,45.3552,2463.6617314328,四、選舉票有下列情事之一者無效：
1,68.0323995,2496.8658724387,1.圈選二人以上。
1,68.0323995,2530.0700149445,2.不用選舉委員會製發之選舉票。
1,68.0323995,2563.2741559503,3.所圈位置不能辨別為何人。
1,68.0323995,2596.4782969562,4.圈後加以塗改。
1,68.0323995,2629.682439462,5.簽名、蓋章、按指印、加入任何文字或符號。
1,68.0323995,2662.8865804678,6.將選舉票撕破致不完整。
1,68.0323995,2696.0907229737,7.將選舉票污染致不能辨別所圈選為何人。
1,68.0323995,2729.2948639795,8.不加圈完全空白。
1,68.0323995,2762.4990049853,9.不用選舉委員會製備之圈選工具。
1,45.3552,2795.7031474912,五、選舉票圈選示範圖如右：
1,1157.6704005,1360.378399739,六、妨害選舉之處罰：
1,1170.7097895,1387.5910397438,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1187.7176895,1414.8036797486,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首
1,1369.13529,1442.0163197533,謀者，處無期徒刑或十年以上有期徒刑。
1,1187.7176895,1469.2289597581,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,1496.4415997629,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期
1,1369.13529,1523.6542397677,徒刑。
1,1187.7176895,1550.8668797725,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,1369.13529,1578.0795197772,三年以上十年以下有期徒刑。
1,1187.7176895,1605.292159782,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣
1,1369.13529,1632.5047997868,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1187.7176895,1659.7174397916,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年
1,1369.13529,1686.9300797964,以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1187.7176895,1714.1427198011,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄
1,1369.13529,1741.3553598059,競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1369.13529,1768.5679998107,上二千萬元以下罰金。
1,1187.7176895,1795.7806398155,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選
1,1369.13529,1822.9932798203,或為一定之競選活動者，亦同。
1,1187.7176895,1850.2059198251,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1187.7176895,1877.4185598298,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
1,1369.13529,1904.6311998346,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,1931.8438398394,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或
1,1369.13529,1959.0564798442,傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1187.7176895,1986.269119849,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1369.13529,2013.4817598537,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1369.13529,2040.6943998585,期徒刑。
1,1170.7097895,2067.9070398633,2.妨害投票罪（刑法分則第六章）：
1,1187.7176895,2095.1196798681,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1369.13529,2122.3323198729,者，處五年以下有期徒刑。
1,1187.7176895,2149.5449598776,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,2176.7575998824,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為
1,1369.13529,2203.9702398872,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1187.7176895,2231.182879892,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2258.3955198968,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1369.13529,2285.6081599015,刑。
1,1187.7176895,2312.8207999063,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1369.13529,2340.0334399111,下有期徒刑。
1,1187.7176895,2367.2460799159,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1187.7176895,2394.4587199207,　　　　　　　　前二項之未遂犯罰之。
1,1187.7176895,2421.6713599255,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1187.7176895,2448.8839999302,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1157.6704005,2480.7261994358,淨化選風，防止賄選
1,1157.6704005,2510.110800441,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而
1,1157.6704005,2537.3234404458,查獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預
1,1157.6704005,2564.5360804506,備賄選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1157.6704005,2596.3797994561,受理檢舉賄選單位
1,1215.7804005,2627.1816004616,"機關名稱 電話傳真"
1,1157.6704005,2654.3942404663,"最高法院檢察署 （ 0 2 ）2 3 1 6 7 6 9 5 （ 0 2 ）2 3 1 6 7 6 9 6"
1,1157.6704005,2681.6068804711,"臺灣高等法院檢察署 （ 0 2 ）2 3 7 0 4 7 5 6 （02）23717337"
1,1157.6704005,2708.8195204759,"臺灣臺北地方法院檢察署 （02）23111816 （ 0 2 ）2 7 3 7 2 3 5 8"
1,1157.6704005,2736.0321604807,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1157.6704005,2763.2448004855,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1157.6704005,2790.4574404902,"法務部檢舉賄選專線 0800－024099撥通後再按4"
1,652.9141995,2729.5239994795,※請使用選舉委員會製備之圈選
1,675.5914005,2762.7281419854,工具圈蓋選舉票，選舉票「蓋
1,675.5914005,2795.9322829912,章」或「按指印」，無效。
