"page #",x,y,text
1,667.733867,2253.144533,爭取舊原民會館改造為原住民社會福利服務中心。
1,649.134000,2237.144533,4
1,655.733867,2237.855200,‧
1,667.733867,2237.144533,創造中高齡工作舞台，改造都會農園為有機農場並與學校合作，
1,667.733867,2221.144533,收購為學生營養午餐用菜。
1,649.134000,2205.144533,5
1,655.733867,2205.855200,‧
1,667.733867,2205.144533,爭取國、高中學生補救教學補助金。
1,649.134000,2189.144533,6
1,655.733867,2189.855200,‧
1,667.733867,2189.144533,爭取原住民大專生實習及暑期工讀機會，提早適應與累積工作經
1,667.733867,2173.144533,驗。
1,649.134000,2157.144533,7
1,655.733867,2157.855200,‧
1,667.733867,2157.144533,敦促市政府於大高雄地區大專院校開設原住民專班，增加原住民
1,667.733867,2141.144533,學生入學機會。
1,649.134000,2125.144533,8
1,655.733867,2125.855200,‧
1,667.733867,2125.144533,推動原住民部落大學與市立空大合作，修業取得市立空大大學學
1,667.733867,2109.144533,分及大學學位，逐步落實建構在地原住民族知識體系。
1,649.134000,2093.144533,9
1,655.733867,2093.855200,‧
1,667.733867,2093.144533,爭取高雄銀行成立信貸基金，以專案辦理原住民貸款。
1,649.134000,2077.144533,10
1,662.883600,2077.855200,‧
1,675.158533,2077.144533,爭取設置原住民秀場及文化產業中心，成為大高雄地區觀光資源
1,675.158533,2061.144533,新亮點。
1,80.527733,1860.722000,2
1,357.824000,1942.598667,49
1,357.824000,1913.265333,年
1,364.423867,1883.932000,3
1,357.824000,1854.598667,月
1,357.824000,1825.265333,20
1,357.824000,1795.932000,日
1,390.362267,1869.265333,男
1,481.574933,1886.918667,政治作戰
1,481.574933,1873.585333,學校專科
1,481.574933,1860.252000,69年班
1,538.582800,1953.585333,區隊長、政戰官、
1,538.582800,1940.252000,政參官、科長、
1,538.582800,1926.918667,一二三級輔導長、
1,538.582800,1913.585333,戰隊輔導長；立委
1,538.582800,1900.252000,特助、高市黨部原
1,538.582800,1886.918667,住民工作會委員、
1,538.582800,1873.585333,高市左楠區黨部委
1,538.582800,1860.252000,員、左楠區志工團
1,538.582800,1846.918667,副團長、原住民文
1,538.582800,1833.585333,化教育協會理事
1,538.582800,1820.252000,長、理事、旅高隆
1,538.582800,1806.918667,昌同鄉會總幹事、
1,538.582800,1793.585333,會長。
1,649.134000,1934.252000,1
1,655.733867,1934.962533,‧
1,667.733867,1934.252000,爭取設籍高雄市原住民國中、小學生營養午餐全額補助(沒有排富)。
1,649.134000,1916.918667,2
1,655.733867,1917.629200,‧
1,667.733867,1916.918667,爭取設籍高雄市滿55歲原住民免費換假牙(沒有排富)。
1,649.134000,1899.585333,3
1,655.733867,1900.295867,‧
1,667.733867,1899.585333,爭取設籍高雄市55歲以上原住民健康保險費自付額補助。
1,649.134000,1882.252000,4
1,655.733867,1882.962533,‧
1,667.733867,1882.252000,爭取設籍高雄市55歲以上老人免費搭公車、捷運等大眾運輸工具。
1,649.134000,1864.918667,5
1,655.733867,1865.629200,‧
1,667.733867,1864.918667,爭取各行政區原住民部落聚會所，凝聚情誼。
1,649.134000,1847.585333,6
1,655.733867,1848.295867,‧
1,667.733867,1847.585333,爭取市府公共工程五百萬以上，廠商僱用原住民5%以上，保障工
1,667.733867,1830.252000,作權。
1,649.134000,1812.918667,7
1,655.733867,1813.629200,‧
1,667.733867,1812.918667,爭取設立原住民主題運動公園。
1,80.527733,1496.028933,1
1,357.824000,1577.905733,43
1,357.824000,1548.572400,年
1,364.423867,1519.239067,5
1,357.824000,1489.905733,月
1,364.423867,1460.572400,4
1,357.824000,1431.239067,日
1,390.362267,1504.572400,男
1,481.574933,1522.225733,國立屏東
1,481.574933,1508.892400,師範學院
1,481.574933,1495.559067,畢業
1,538.582800,1642.225733,現任高雄市第一屆
1,538.582800,1628.892400,市議員。
1,538.582800,1615.559067,高雄市那瑪夏區民
1,538.582800,1602.225733,族、民權、民生各
1,538.582800,1588.892400,"國小教師  、總務主"
1,538.582800,1575.559067,任
1,538.582800,1562.225733,國立屏東師範學院
1,538.582800,1548.892400,國民教育研究所結
1,538.582800,1535.559067,業。
1,538.582800,1522.225733,中國國民黨第
1,538.582800,1508.892400,十八、十九屆全黨
1,538.582800,1495.559067,代表。
1,538.582800,1482.225733,高雄市黨部原住民
1,538.582800,1468.892400,工作服務會委員。
1,538.582800,1455.559067,高雄市後備軍人輔
1,538.582800,1442.225733,導中心組長、督導
1,538.582800,1428.892400,長及副主任。
1,538.582800,1415.559067,台灣基督長老教會
1,538.582800,1402.225733,民權教會執事、長
1,538.582800,1388.892400,老。
1,649.134000,1611.559067,１以民意為依歸，落實監督市政，用心專業服務，全力保障爭取原住
1,660.472533,1596.892400,民權益和社會福利政策。
1,649.134000,1582.225733,２致力推動高雄市原住民各族群文化發展與傳承，加強族語家庭化教
1,660.472533,1567.559067,育，協助各協會組織及宗教團體活動之推展
1,649.134000,1552.892400,３建請中央政府積極改善台２１線（為台２９線）道路，拓寬橋樑引
1,660.472533,1538.225733,道路面，加強照明設備，確保民眾用路安全
1,649.134000,1523.559067,４敦促中央政府及原民會儘速修建達卡努瓦里至瑪雅平台之聯絡道路
1,660.472533,1508.892400,，方便民眾通行和農產運送，促進地方發展
1,649.134000,1494.225733,５督促政府輔導杉林區大愛里居民就業、就學和文化永續傳承，落實
1,660.472533,1479.559067,應有的生活居家照顧及保障社會福利。
1,649.134000,1464.892400,６建請市府設置原住民農特產品展售形象商圈，協助農民和業者建立
1,660.472533,1450.225733,行銷通路，創造經濟收益和工作機會。
1,649.134000,1435.559067,７爭取部落環境基礎設施改善，協助推廣地方特色，致力發展觀光產
1,660.472533,1420.892400,業。
1,649.134000,1406.225733,８要求市政府建置都會區原住民就業資訊，以保障原住民工作權益。
1,80.527733,1196.470000,2
1,357.824000,1278.346667,46
1,357.824000,1249.013333,年
1,364.423867,1219.680000,5
1,357.824000,1190.346667,月
1,357.824000,1161.013333,17
1,357.824000,1131.680000,日
1,390.362267,1205.013333,男
1,481.574933,1276.000133,一、高雄
1,481.574933,1262.666800,縣三民鄉
1,481.574933,1249.333467,民權國小
1,481.574933,1236.000133,畢業二、
1,481.574933,1222.666800,高雄縣立
1,481.574933,1209.333467,甲仙國民
1,481.574933,1196.000133,中學畢業
1,481.574933,1182.666800,三、省立
1,481.574933,1169.333467,內埔農工
1,481.574933,1156.000133,畢業
1,538.582800,1309.333467,(一)高雄縣議會第
1,538.582800,1296.000133,15屆議員(二)特種
1,538.582800,1282.666800,作戰部隊31總隊
1,538.582800,1269.333467,副區隊長(三)高雄
1,538.582800,1256.000133,縣三民鄉公所觀光
1,538.582800,1242.666800,課長(四)六龜鄉公
1,538.582800,1229.333467,所課員(五)樟山國
1,538.582800,1216.000133,小幹事(六)那瑪夏
1,538.582800,1202.666800,三民國中事務組長
1,538.582800,1189.333467,(七)杉林國中事務
1,538.582800,1176.000133,組長(八)旗山戶政
1,538.582800,1162.666800,所課員(九)高雄市
1,538.582800,1149.333467,民權長老教會小會
1,538.582800,1136.000133,書記(十)陸軍官校
1,538.582800,1122.666800,專修班第36期畢
1,538.582800,1109.333467,業。
1,649.134000,1329.666800,(一)促請市府重視原鄉社區住宅問題，要求市府編列經費補助就地合法
1,649.134000,1317.000133,取得建照執照，請市府逐步開放農地讓無住屋者能自建住屋。(二)爭取
1,649.134000,1304.333467,原鄉地區設置老人赴大醫院就診專車，照顧長輩健康復健服務。(三)爭
1,649.134000,1291.666800,取經費興建青少年活動中心，提供青少年健康休閒的活動空間。(四)
1,649.134000,1279.000133,建議籌建身心障礙團體廣設庇護工廠，落實社會福利照顧弱勢族群政
1,649.134000,1266.333467,策。(五)爭取經費補助並輔導原鄉各產業產銷班，以增加農民收益提升
1,649.134000,1253.666800,生活品質。(六)促請市府重視農民災害損失賠償制度，農業生產階級為
1,649.134000,1241.000133,平衡生產成本要求市府降低肥料價格。(七)建議市府設置原鄉及都會
1,649.134000,1228.333467,經典農產宅配平台，並興建產地集散中心統一行銷，全省宅配到府保
1,649.134000,1215.666800,障及提升農民收益。(八)要求市府重視與關心偏遠地區產業道路之路面
1,649.134000,1203.000133,及排水重建及養護工程機制。(九)爭取經費籌設都市原住民活動中心及
1,649.134000,1190.333467,都會原住民生態公園以維護及復育珍稀動植物。(十)促請市府興建原鄉
1,649.134000,1177.666800,及都會原住民托老文康中心，提供銀髮族休閒活動，讓長輩們擁有健
1,649.134000,1165.000133,康安全的休閒生活環境。(十一)要求市府將原鄉納入陽光高雄遊學趣優
1,649.134000,1152.333467,惠護照旅程動線之一，以帶動原鄉各項產業發展。(十二)爭取將原住民
1,649.134000,1139.666800,預算增加一倍全面提升原住民社會及經濟地位。(十三)爭取補助全市原
1,649.134000,1127.000133,住民每人每年往返原鄉文化傳承之交通津貼2000元，以鼓勵參與並培
1,649.134000,1114.333467,育文化素養。(十四)促請市府充實原住民弱勢家庭資訊設備補助購置電
1,649.134000,1101.666800,腦，提升其資訊教育。(十五)爭取補助原住民學生生活津貼，提高補助
1,649.134000,1089.000133,金額以解決原住民生活問題使其安心就學順利完成學業。
1,80.527733,832.249467,1
1,303.998667,916.608800,‧
1,357.824000,914.126133,51
1,357.824000,884.792800,年
1,364.423867,855.459467,5
1,357.824000,826.126133,月
1,357.824000,796.792800,31
1,357.824000,767.459467,日
1,390.362267,840.792800,男
1,481.574933,865.112933,一、桃源
1,481.574933,851.779600,國小
1,481.574933,838.446267,二、寶來
1,481.574933,825.112933,國中
1,538.582800,938.446267,一、台灣基督長老
1,538.582800,925.112933,教會玉山神學院、
1,538.582800,911.779600,南布中會議長、高
1,538.582800,898.446267,中基督長老教會牧
1,538.582800,885.112933,師。二、反荖濃溪
1,538.582800,871.779600,越域引水行動聯盟
1,538.582800,858.446267,總召。三、桃源愛
1,538.582800,845.112933,鄉聯盟總召。四、
1,538.582800,831.779600,台灣原住民部落行
1,538.582800,818.446267,動聯盟總召。五、
1,538.582800,805.112933,八八水災高雄縣原
1,538.582800,791.779600,住民部落再造聯盟
1,538.582800,778.446267,總召。六、台灣基
1,538.582800,765.112933,督長老教會部落關
1,538.582800,751.779600,懷站主任。
1,649.134000,978.446267,一、以愛播下希望的種子，使每一個角落成為有希望。二、積極整合
1,649.134000,965.112933,行政、民意、民間社團及信仰團體，成為桃源區及都會原住民區往前
1,649.134000,951.779600,走的動力。三、積極推動原鄉脫貧專案，通過產業穩定、升級、創造
1,649.134000,938.446267,開發新的產業來活絡部落的在地產業。四、努力向地方或中央政府爭
1,649.134000,925.112933,取更大的資源，來挹注各部落之各項建設(農路、橋樑、飲用水和農牧
1,649.134000,911.779600,灌溉、部落安全措施、綠美化及軟硬設施。)，來強化部落永續發展的
1,649.134000,898.446267,功能。五、推動原鄉各項教育的升級，積極培養在新時代有競爭能力
1,649.134000,885.112933,的原住民。六、迫切和中央及公路單位協商，在近幾年，永久道路(勤
1,649.134000,871.779600,和至復興)還未定位前，是否可積極完成中期道路的興建，以利生活
1,649.134000,858.446267,及農產品的運銷。七、活絡各部落人力資源，來啟動部落生活機能和
1,649.134000,845.112933,力量。八、強力監督政府的資源，必須落實公平的在各部落有共識並
1,649.134000,831.779600,適切合宜的位置上。九、從政府爭取所得經費資源流向，要公開透明
1,649.134000,818.446267,化並受公評或上網供大家了解。十、落實關心都會區原住民的生活，
1,649.134000,805.112933,"並保障應有的社會地位、工作權  、居住權及各方面的福利；成立急"
1,649.134000,791.779600,難救助的機制。十一、全面修復舊有且多年失修的永久農路、吊橋。
1,649.134000,778.446267,十二、全力輔佐區域內有條件、資格、能力競標政府工程的優秀原住
1,649.134000,765.112933,民，讓他們的專業能有空間發揮並茁壯。十三、全面推動全民健身運
1,649.134000,751.779600,動的風氣；成立原住民的山難搜救大隊。十四、全面檢討部落墓園飽
1,649.134000,738.446267,和不符使用的問題，儘速制定方案處理。十五、積極向政府爭取原鄉
1,649.134000,725.112933,設立一區一個老人長照中心。十六、積極向政府反應各部落的地目，
1,649.134000,711.779600,變更為合法建地，現即有房屋立即就地合法。
1,80.527733,532.690533,2
1,357.824000,614.567200,43
1,357.824000,585.233867,年
1,357.824000,555.900533,11
1,357.824000,526.567200,月
1,357.824000,497.233867,12
1,357.824000,467.900533,日
1,390.362267,541.233867,女
1,481.574933,558.887200,私立逢甲
1,481.574933,545.553867,大學合作
1,481.574933,532.220533,經濟系畢
1,538.582800,585.553867,一、屏東青年高中
1,563.149733,572.220533,教師
1,538.582800,558.887200,二、高雄市甲仙地
1,563.149733,545.553867,區農會桃源辦
1,563.149733,532.220533,事處職員
1,538.582800,518.887200,三、高雄縣桃源鄉
1,563.149733,505.553867,第十四屆鄉長
1,649.134000,655.147200,"一、有效改善玉穗至 興替代道路，因農民需種植農作物，每次雨"
1,649.134000,640.887200,季，都帶來農民的不便道路坍方常困擾區民無法將收成的農產品運送
1,649.134000,626.220533,交易，尤其八八水災之後地基嚴重受損常年下大雨又被沖刷沒有路，
1,649.134000,611.553867,唯有改善替代道路的修復，才是正當性。二、改善原鄉簡易自來水：
1,649.134000,596.887200,八八水災之後原鄉八個村落的自來水嚴重受損，居民常常沒水，唯有
1,649.134000,582.220533,找更豐沛的水源，把水源周邊修復堅固才可行。三、重建原有溫泉，
1,649.134000,567.553867,提升觀光休憩，增進觀光產業，八八水災之後，所有的溫泉全被埋
1,649.134000,552.887200,沒，希望中央政府能重視，重新恢復溫泉產業。四、提升農特產品，
1,649.134000,538.220533,產銷合一，原鄉都種植梅子紅肉李水蜜桃，茶葉愛玉子，農民常為了
1,649.134000,523.553867,價格不穩定，而傷害到農民的權益。尤其農產品產量多的時候，常常
1,649.134000,508.887200,銷不出去，造成農民損失很大，如能產銷合一即可使農民收入更穩
1,649.134000,494.220533,定，提升原鄉的生活品質。五、重視原鄉就業輔導，改善生活品質，
1,649.134000,479.553867,自從八八水災之後，原來的土地已經沖刷了一半以上，種植農作物的
1,649.134000,464.887200,土地更少了，造成農民收入減少，原鄉的年青人更是沒有工作希望政
1,649.134000,450.220533,府能給原鄉年青人輔導一技之長的技能，文化傳承，母語、及第三種
1,649.134000,435.553867,語言的教育，讓年青人能出外謀生時，更順利創造更美好的人生。
1,80.527733,233.131467,3
1,303.998667,282.234800,"‧ ‧"
1,357.824000,315.008133,45
1,357.824000,285.674800,年
1,357.824000,256.341467,10
1,357.824000,227.008133,月
1,364.423867,197.674800,1
1,357.824000,168.341467,日
1,390.362267,241.674800,男
1,481.574933,279.328133,一、國立
1,481.574933,265.994800,台灣師範
1,481.574933,252.661467,大學畢業
1,481.574933,239.328133,二、屏東
1,481.574933,225.994800,師專畢業
1,538.582800,352.661467,一、桃源國中主
1,538.582800,339.328133,任、寶來國中主
1,538.582800,325.994800,任、美濃國中教
1,538.582800,312.661467,"師  二、貫通南橫台"
1,538.582800,299.328133,20線勤和至台東道
1,538.582800,285.994800,路復建聯盟執行長
1,538.582800,272.661467,三、大高雄原住民
1,538.582800,259.328133,族權益共識革新聯
1,538.582800,245.994800,"盟總召集人 四、新"
1,538.582800,232.661467,時代新桃源愛鄉權
1,538.582800,219.328133,益推動聯盟總幹事
1,538.582800,205.994800,五、台灣首府大學
1,538.582800,192.661467,教育研究所教育領
1,538.582800,179.328133,"導學分班  六、高雄"
1,538.582800,165.994800,市第一屆市議員社
1,538.582800,152.661467,政召集人
1,649.134000,379.328133,一、貫徹爭取台20線南橫公路勤和至台東道路復建、解除族人遇雨
1,649.134000,365.994800,"路斷苦難日，台灣人能重返南橫找回美麗記憶，活絡區域產業    二、"
1,649.134000,352.661467,力保回饋金電費、學子營養費、空污費、意外險、敬老津貼、結婚補
1,649.134000,339.328133,助、社團與教會活動補助、高中職大專院校新生獎助學金，農路水泥
1,649.134000,325.994800,"路面，導正回饋資源不再淪為往年不當資源運用  三、上任四年破二十"
1,649.134000,312.661467,年記錄完成規格正常農路水泥路面案76件，設計案16件，陳情在案15
1,649.134000,299.328133,件，破除官商集團謊言不能舖水泥詐術，玩農路搶修詐騙農路資源，
1,649.134000,285.994800,新四年鄉親陳情農路水泥路面案一定辦，馬力山四號農路，梅秀台六
1,649.134000,272.661467,"戶對岸農路，梅山對岸農路復建完比照辦理舖水泥  四、社往梅秀台農"
1,649.134000,259.328133,"路全長優先完成舖水泥    五、定案計畫的建國橋，清水吊橋督促政府"
1,649.134000,245.994800,104年動工，龍橋、舊社吊橋，美濃竹子門橋樑104年爭取定案計畫辦
1,649.134000,232.661467,"理復建  六、建山里、寶山舊部落，滕枝新部落整建部落內擋土牆及圖"
1,649.134000,219.328133,"騰浮雕美化部落  七、強化高中里拉阿魯娃族祭典文化場所設施並在高"
1,649.134000,205.994800,"中里也興建具有布農族特色祭典文化場所  八、已爭取整建桃源里梅蘭"
1,649.134000,192.661467,"里籃球場外二集團及各里風雨運動場所將爭取改善擋風雨設施  九、培"
1,649.134000,179.328133,"訓鄉親農民農產管理農產行銷網知識管理  十、爭取完成的整建雅尼運"
1,649.134000,165.994800,動場，重新辦理全區運動會外二年辦一次大高雄市都會原鄉聯合運動
1,649.134000,152.661467,"大會    十一、向中央爭取比照原鄉偏遠地區、都會區原住民、弱勢團"
1,649.134000,139.328133,"體、低收入戶享有瓦斯補助福利  十二、貫徹督導都會區公所原民會承"
1,649.134000,125.994800,"辦權益福利事項人員，落實服務都會原住民鄉親  十三、貫徹服務陳情"
1,649.134000,112.661467,時間原鄉星期三都會星期四在議會。
1,1045.462667,2436.585467,
1,1105.798800,2423.247600,"相        片"
1,1272.328800,2436.585467,
1,1319.485600,2458.991600,出
1,1319.485600,2442.991600,生
1,1319.485600,2426.991600,年
1,1319.485600,2410.991600,月
1,1319.485600,2394.991600,日
1,1351.517467,2436.363467,
1,1411.138800,2458.991600,推
1,1411.138800,2442.991600,薦
1,1411.138800,2426.991600,之
1,1411.138800,2410.991600,政
1,1411.138800,2394.991600,黨
1,1451.427467,2438.447600,學
1,1451.427467,2408.047467,歷
1,1535.364400,2438.447600,經
1,1535.364400,2408.047467,歷
1,1718.382133,2423.247600,"政            見"
1,1038.574533,2160.391600,1
1,1315.618800,2242.268267,46
1,1315.618800,2212.934933,年
1,1322.218667,2183.601600,7
1,1315.618800,2154.268267,月
1,1315.618800,2124.934933,29
1,1315.618800,2095.601600,日
1,1348.157200,2168.934933,男
1,1439.369733,2253.254667,一、國立
1,1439.369733,2239.921333,中山大學
1,1439.369733,2226.588000,公共事務
1,1439.369733,2213.254667,管理研究
1,1439.369733,2199.921333,所碩士。
1,1439.369733,2186.588000,二、高雄
1,1439.369733,2173.254667,師範學院
1,1439.369733,2159.921333,教育系
1,1439.369733,2146.588000,畢業(夜
1,1439.369733,2133.254667,間部)。
1,1439.369733,2119.921333,三、省立
1,1439.369733,2106.588000,屏東師專
1,1439.369733,2093.254667,畢業。
1,1496.377600,2259.921333,一、高雄市政府原
1,1496.377600,2246.588000,住民事務委員會主
1,1496.377600,2233.254667,任委員。
1,1496.377600,2219.921333,二、高雄縣政府原
1,1496.377600,2206.588000,住民事務諮詢委員
1,1496.377600,2193.254667,會主任委員。
1,1496.377600,2179.921333,三、高雄縣興中、
1,1496.377600,2166.588000,多納、茂林國小校
1,1496.377600,2153.254667,長。
1,1496.377600,2139.921333,四、義守大學兼任
1,1496.377600,2126.588000,講師。
1,1496.377600,2113.254667,五、高雄師範大學
1,1496.377600,2099.921333,教育研究所四十學
1,1496.377600,2086.588000,分班。
1,1607.243867,2277.254667,一、爭取穩定獎金每月三千元，在失業後經由就業服務員推介之工作
1,1607.243867,2261.254667,穩定超過六個月者予以發放。二、建構各項完善的服務網站如「理財
1,1607.243867,2245.254667,規劃站」訓練更多的專業人力提供符合原住民需求的服務也可以讓原
1,1607.243867,2229.254667,住民充分就業。三、爭取在地農會推動熱帶農業經營輔導計畫升級活
1,1607.243867,2213.254667,絡原鄉在地物產產值增加在地中高齡工作機會。四、爭取可耕都會農
1,1607.243867,2197.254667,園輔導成為有機農場並與各大超商建立契作關係保證價格收購創造中
1,1607.243867,2181.254667,高齡工作平台。五、爭取提高各社團辦理原住民教育及文化活動經費
1,1607.243867,2165.254667,之補助。六、爭取都原地區設置「都市原住民聚會所」提供文康、研
1,1607.243867,2149.254667,習、會議、喜慶等活動場所並設置人力提供各項社會福利、法律諮
1,1607.243867,2133.254667,詢服務。七、爭取原鄉教師甄試保障鼓勵原住民青年投入教育服務行
1,1607.243867,2117.254667,列。八、爭取設置「原住民老人長照中心」落實關懷弱勢、原住民優
1,1607.243867,2101.254667,先理念。九、爭取壽山動物園設立分園於茂林區，使臺灣原生動物有
1,1607.243867,2085.254667,個安身立命的家，並促進茂林區國際觀光發展。十、爭取架設道路，
1,1607.243867,2069.254667,觀光景點監視器，提供安心友善的環境，以促進觀光。
1,1038.574533,1860.753600,2
1,1315.618800,1942.630400,47
1,1315.618800,1913.297067,年
1,1322.218667,1883.963733,1
1,1315.618800,1854.630400,月
1,1322.218667,1825.297067,1
1,1315.618800,1795.963733,日
1,1348.157200,1869.297067,女
1,1439.369733,1893.617067,仁愛國小
1,1439.369733,1880.283733,明正國中
1,1439.369733,1866.950400,國立內埔
1,1439.369733,1853.617067,農工
1,1496.377600,1953.617067,中國國民黨十八‧
1,1496.377600,1940.283733,"十九屆黨代表  中"
1,1496.377600,1926.950400,國國民黨茂林、茄
1,1496.377600,1913.617067,萣、六龜、瑪家、
1,1496.377600,1900.283733,霧台、三地門鄉黨
1,1496.377600,1886.950400,"部主任  茂林國家風"
1,1496.377600,1873.617067,景區管理處行政助
1,1496.377600,1860.283733,"理 南和.茂林國小代"
1,1496.377600,1846.950400,"理教師  革命實踐研"
1,1496.377600,1833.617067,"究院菁英班結業  榮"
1,1496.377600,1820.283733,"獲中央力行  華夏獎"
1,1496.377600,1806.950400,"章  婦聯楷模  國立"
1,1496.377600,1793.617067,空中大學肄業
1,1607.243867,2013.617067,一、落實原住民基本法，推動建構高雄市原住民政策基礎，保障高雄
1,1631.810667,2000.283733,市原住民各項福利與權益。
1,1607.243867,1986.950400,二、落實服務工作，積極推展原住民相關業務。
1,1607.243867,1973.617067,三、整合各單位資源，結合各社團、協會、教會、同鄉會等團體共同
1,1631.810667,1960.283733,發展，建立夥伴關係。
1,1607.243867,1946.950400,四、協助原區公所及代表會訂定各項執行要點，以利推動原區的事務
1,1631.810667,1933.617067,進行，確保區民之權益。
1,1607.243867,1920.283733,五、爭取地方建設，延續八八重建、復建工作未盡事宜，落實城鄉均
1,1631.810667,1906.950400,衡發展。
1,1607.243867,1893.617067,六、爭取原住民地區公墓重整規畫，推動公墓更新興建納骨牆。
1,1607.243867,1880.283733,七、發展原住民文化特色，強化母語教育，倡導優質文化傳承，加強
1,1631.810667,1866.950400,培育、訓練各項技能。
1,1607.243867,1853.617067,八、爭取原住民預算寬列，公益彩券分配數增加，以利各項事務推動
1,1631.810667,1840.283733,與發展。
1,1607.243867,1826.950400,九、推動原住民各項產業計畫：1.農業再生精緻計畫。2.文化觀光產業
1,1631.810667,1813.617067,計畫。3.傳統工藝特色計畫。4.溫泉開發計畫。5.餐飲、民宿推廣
1,1631.810667,1800.283733,計畫等。
1,1607.243867,1786.950400,十、爭取都會區，規劃各區或併區成立原住民老人關懷站。
1,1607.243867,1773.617067,十一、督促原民會擬訂都會區教會處所租賃補助管理辦法，提供教友
1,1643.149200,1760.283733,優質環境，強化教會宣教功能。
1,1607.243867,1746.950400,十二、落實服務機制，強化監督功能，力求市民各項權力與福利，為
1,1643.149200,1733.617067,百姓守住最後一道牆。
1,1128.162800,2702.967467,12、13
1,1128.162800,2627.376800,14、15
1,335.907467,2239.360000,"Eten g"
1,335.907467,2187.495733,‧
1,335.907467,2163.495733,"Ingay Istanda"
1,335.907467,1512.221733,
1,335.907467,1506.221733,"Ciban Islituan"
1,335.907467,872.956667,‧
1,335.907467,848.956667,"Takiludun Istanda"
1,335.907467,266.363733,‧
1,335.907467,242.363733,Paingav
1,1294.017733,2278.743333,Pasulang
1,1294.017733,2199.592000,‧
1,1294.017733,2175.592000,Tomatalate
1,1051.653467,1703.279333,選舉投票有關規定：
