"page #",x,y,text
1,1427.6279997507,1329.3006001591,陽明社區發展協會理事長。
1,1994.5571996517,1037.3005996241,1.打造主題公園：透過公園內部設備設施及周邊人行道景觀改善，重新打造陽
1,1994.5571996517,1069.300599128,明公園整體環境品質，創造多元化的使用價值。2.建立里民活動中心：辦理各
1,1994.5571996517,1101.3006001318,項活動，提昇里民生活品質。3.設置公車亭：方便里民於等車時能遮陽避雨。
1,1994.5571996517,1133.3005996356,4.增建蓄洪池：於黃興路底爭取增建蓄洪池，使里內排水系統更加迅速順暢。
1,1994.5571996517,1165.3005991395,5.持續推動社區守望相助巡守志工服務隊：保障夜歸婦女及兒童人身安全，反
1,1994.5571996517,1197.3006001433,應社區緊急狀況，協助災害處理，照顧弱勢家庭、兒童及年長者。6.辦理里民
1,1994.5571996517,1229.3005996471,健康休閒活動：定期舉辦各項敬老長青旅遊或親子生態活動、單車、音樂欣賞
1,1994.5571996517,1261.3005991509,會等，建立優質生活品質。7.成立社區成長教室：結合學校與社會團體資源，
1,1994.5571996517,1293.3006001548,建立社區服務平台，開辦民眾成長課程例如心肺復甦術、醫療用藥常識、防詐
1,1994.5571996517,1325.3005996586,騙…等講座，讓民眾更關心切身健康與生活教育等議題。8.建立社區照顧網路
1,1994.5571996517,1357.3005991624,：成立「天使關懷大隊」作為溝通橋樑，只要接獲訊息，即刻安排歡樂天使們
1,1994.5571996517,1389.3006001663,到府服務。不分聚落族群省籍，都能感受到來自里鄰長的關懷尊重與實質的幫
1,1994.5571996517,1421.3005996701,助，營造幸福社區。9.舉辦社區嘉年華會活動：每年配合三節或特殊節慶，辦
1,1994.5571996517,1453.3005991739,理聚餐烤肉、趣味競賽、跳蚤市場義賣及里民同歡晚會，以連繫住戶情感，凝
1,1994.5571996517,1485.3006001778,聚社區向心，達到守望相助目的。10.監督公共工程品質：確保社區颱風下雨
1,1994.5571996517,1517.3005996816,沒煩惱，行動空間無障礙，讓行動不便的身心障礙者及長輩孕婦小朋友都能行
1,1994.5571996517,1549.3005991854,的安心與安全。
1,156.3227999727,1880.6257997251,3
1,705.17140037685,1730.008800207,46
1,705.17140037685,1782.0087992133,年
1,705.17140037685,1834.0087997195,04
1,705.17140037685,1886.0088002257,月
1,705.17140037685,1938.0087992319,29
1,705.17140037685,1990.0087997382,日
1,790.210799862,1860.0087992226,"男 無"
1,1030.77760032,1835.9931992197,美濃吉洋國小、美濃南隆國中
1,1030.77760032,1871.993199224,、省立高雄高工畢業
1,1427.6279997507,1817.9931992176,民國64年高雄高工畢業即進入臺灣鐵路局機
1,1427.6279997507,1853.9931992219,務段工作至民國81年，另轉換土地代書工作
1,1427.6279997507,1889.9931992262,，至今已有25年期間，長期為客戶服務。
1,1994.5571996517,1629.9931996951,1.以本人25年土地代書經驗，法學素養，以「法律顧問」名義，為里民排解法
1,2022.9035996467,1661.9931991989,律問題，維護權益。
1,1994.5571996517,1693.9932002027,2.以無黨無派超黨派之身份競選，服務里民最正派。
1,1994.5571996517,1725.9931997066,3.為使經費運用透明化，特編組里長經費監察小組，監督里長經費運用，並每
1,2022.9035996467,1757.9931992104,月公佈。
1,1994.5571996517,1789.9932002142,4.擔任里長期間，每月提撥5000元作為急難救助金。
1,1994.5571996517,1821.993199718,5.成立職業介紹所，與各政府職介所聯盟各大公司人事單位連繫，以本里民優
1,2022.9035996467,1853.9931992219,先媒介任用。
1,1994.5571996517,1885.9932002257,6.定期實施社區大掃除，及消毒作業，以維居民健康。
1,1994.5571996517,1917.9931997295,7.向市府爭取老人，殘障中低收入戶津貼。
1,1994.5571996517,1949.9931992334,8.聯繫社區陽明公園之週邊里民，爭取規劃硬體設備植栽美化及使用功能方案。
1,1994.5571996517,1981.9932002372,9.協助社區婦女二度就業，遴聘一半女性鄰長，社區事務兩性共治。
1,1994.5571996517,2013.993199741,10.社區舉辦社團活動，土風舞、太極拳、健康操、養生操………等等，使里
1,2039.9113991437,2045.9931992449,民全部動起來，顯見活力。
1,1994.5571996517,2077.9932002487,11.提供老弱長者送餐及其他照顧服務，而達老有所終。
1,1571.5549992255,3790.2577999536,"編號 設置地點 詳細地址 所轄村(里)鄰名稱 電   話 備     註"
1,1571.5549992255,3845.6271994602,0909
1,1637.2547997141,3830.6271994584,陽明國中後棟大樓
1,1637.2547997141,3860.627199462,一年一班教室
1,1925.7547991637,3845.6271994602,"義華路166號  本上里1-6鄰  3856103  (2)"
1,1571.5549992255,3910.965799968,0910
1,1637.2547997141,3895.9657999662,陽明國中後棟大樓
1,1637.2547997141,3925.9657999698,二年二十五班教室
1,1925.7547991637,3910.965799968,"義華路166號  本上里8-14鄰  3856103"
1,2630.7547990406,3895.9657999662,(2)
1,2630.7547990406,3925.9657999698,原住民
1,1571.5549992255,3976.3044004759,0911
1,1637.2547997141,3961.3044004741,陽明國中後棟大樓
1,1637.2547997141,3991.3044004777,二年二十七班教室
1,1925.7547991637,3976.3044004759,"義華路166號  本上里7、17-22鄰  3856103"
1,2630.7547990406,3961.3044004741,(2)
1,2630.7547990406,3991.3044004777,15-16鄰空鄰
1,1967.9431991563,3730.8588004465,"投  ( 開 )  票  所  一  覽  表"
1,159.94619997207,2155.440000258,選舉投票有關規定包括下列內容：
1,159.94619997207,2180.553199761,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,2203.3531997637,(二)選舉人資格：
1,216.63899996217,2226.1531997664,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月
1,244.98559945722,2248.9531997691,以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員
1,244.98559945722,2271.7531997719,、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
1,244.98559945722,2294.5531997746,布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,2317.3531997773,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,159.94619997207,2340.1531997801,(三)選舉人投票應注意事項：
1,216.63899996217,2362.9531997828,1.投開票地點(見投開票所一覽表)。
1,216.63899996217,2385.7531997855,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,216.63899996217,2408.5531997882,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所
1,244.98559945722,2431.353199791,後，不得再次進入投票所投票。
1,216.63899996217,2454.1531997937,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬
1,244.98559945722,2476.9531997964,元以下罰鍰。
1,216.63899996217,2499.7531997992,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新
1,244.98559945722,2522.5531998019,臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2545.3531998046,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,244.98559945722,2568.1531998073,。
1,216.63899996217,2590.9531998101,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處
1,244.98559945722,2613.7531998128,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2636.5531998155,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2659.3531998183,（2）攜帶武器或危險物品入場。
1,233.6470004592,2682.153199821,（3）有其他不正當行為，不服制止。
1,216.63899996217,2704.9531998237,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
1,244.98559945722,2727.7531998264,票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉
1,244.98559945722,2750.5531998292,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
1,244.98559945722,2773.3531998319,元以下罰鍰。
1,216.63899996217,2796.1531998346,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
1,244.98559945722,2818.9531998374,八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2841.7531998401,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,210.96979946316,2864.5531998428,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2887.3531998455,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2910.1531998483,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2932.953199851,1.圈選二人以上。
1,213.91780046264,2955.7531998537,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2978.5531998565,3.所圈位置不能辨別為何人。
1,213.91780046264,3001.3531998592,4.圈後加以塗改。
1,213.91780046264,3024.1530003619,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3046.9531998646,6.將選舉票撕破致不完整。
1,213.91780046264,3069.7531998674,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3092.5531998701,8.不加圈完全空白。
1,213.91780046264,3115.3531998728,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3138.1530003756,(六)妨害選舉之處罰：
1,171.28459947009,3160.9531998783,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3183.753199881,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有"
1,383.54299943302,3206.5531998837,關處罰之法律處斷。
1,213.91780046264,3229.3531998865,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91780046264,3252.1531998892," 前項之未遂犯罰之"
1,213.91780046264,3274.9531998919,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3297.7531998947," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
1,213.91780046264,3320.5531998974,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫"
1,383.54299943302,3343.3531999001,者，處三年以上十年以下有期徒刑。
1,213.91780046264,3366.1531999028," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二"
1,383.54299943302,3388.9531999056,年以下有期徒刑。
1,213.91780046264,3411.7531999083,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十"
1,383.54299943302,3434.553199911,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3457.3531999138," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
1,213.91780046264,3480.1531999165," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3502.9531999192," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒"
1,383.54299943302,3525.7531999219,收時，追徵其價額。
1,213.91780046264,3548.5531999247,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3571.3531999274," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3594.1531999301," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3616.9531999329," 前項之未遂犯罰之。"
1,213.91780046264,3639.7531999356,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒"
1,383.54299943302,3662.5531999383,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3685.353199941," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3708.1531999438," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3730.9531999465," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
1,213.91780046264,3753.7531999492," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,213.91780046264,3776.553199952,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77760045516,3799.3531999547," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投"
1,426.40279942553,3822.1531999574,票權或為一定之行使。
1,256.77760045516,3844.9531999601," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
1,213.91780046264,3867.7531999629," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3890.5531999656," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3913.3531999683,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者"
1,383.54299943302,3936.1531999711,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3958.9531999738," 前項之未遂犯罰之。"
1,213.91780046264,3981.7531999765,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者"
1,383.54299943302,4004.5531999792,，處五年以下有期徒刑。
1,1633.7351997147,2155.440000258,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期"
1,1803.3601991851,2178.2401997607,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2201.0400002634,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2223.8400002661," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1633.7351997147,2246.6401997689,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實"
1,1803.3601991851,2269.4400002716,施者，處五年以下有期徒刑：
1,1676.5949997072,2292.2401997743," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1676.5949997072,2315.0400002771," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員"
1,1846.2199991776,2337.8400002798,對罷免案之進行。
1,1633.7351997147,2360.6401997825,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2383.4400002852," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或"
1,1803.3601991851,2406.240199788,科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2429.0400002907,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表"
1,1803.3601991851,2451.8400002934,、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2474.6401997962,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元"
1,1803.3601991851,2497.4400002989,以下罰鍰。
1,1633.7351997147,2520.2401998016," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1633.7351997147,2543.0400003043," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1633.7351997147,2565.8400003071," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以"
1,1803.3601991851,2588.6401998098,上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2611.4400003125," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次"
1,1803.3601991851,2634.2401998153,連續處罰。
1,1633.7351997147,2657.040000318," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或"
1,1803.3601991851,2679.8400003207,第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2702.6401998234," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人"
1,1803.3601991851,2725.4400003262,。
1,1633.7351997147,2748.2401998289," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1633.7351997147,2771.0400003316,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其"
1,1803.3601991851,2793.8400003344,刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2816.6401998371," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2839.4400003398,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條"
1,1803.3601991851,2862.2401998425,、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判
1,1803.3601991851,2885.0400003453,刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2907.840000348," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條"
1,1803.3601991851,2930.6401998507,、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2953.4400003535,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2976.2401998562," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1633.7351997147,2999.0400003589," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,3021.8400003616,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並"
1,1803.3601991851,3044.6401998644,依法處理：
1,1633.7351997147,3067.4400003671," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,3090.2401998698," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,3113.0400003726," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,3135.8400003753," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,3158.640000378," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,3181.4400003807,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官"
1,1803.3601991851,3204.2401998835,，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查
1,1803.3601991851,3227.0401998862,，為必要之處理。
1,1633.7351997147,3249.8400003889," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3272.6400003917,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3295.4400003944,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其"
1,1803.3601991851,3318.2401998971,預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3341.0401998998," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3363.8400004026,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3386.6400004053,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1637.2547997141,3409.440000408," 前項之未遂犯罰之。"
1,1637.2547997141,3432.2401999108,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，"
1,1840.5508001786,3455.0401999135,得併科五千元以下罰金。
1,1637.2547997141,3477.8400004162," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1637.2547997141,3500.6401999189,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3523.4400004217,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1637.2547997141,3546.2401999244," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1637.2547997141,3569.0400004271," 前二項之未遂犯罰之。"
1,1637.2547997141,3591.8400004299,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3614.6401999326,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2743.9449993284,
1,1877.7085991721,3683.6505994408,踴躍投票，慎重圈選勿用私章
