"page #",x,y,text
1,431.820133,787.287733,54.09.14
1,516.481467,787.086667,男
1,555.395867,800.861867,臺灣省
1,555.395867,775.262000,屏東縣
1,681.896667,787.251733,屏東高工。
1,828.188933,832.510800,一、佳佐國小家長會長。
1,828.188933,806.911333,二、新厝新和宮主任委員。
1,828.188933,781.311867,三、第16屆鄉民代表。
1,828.188933,755.712400,四、第17屆鄉民代表會主席
1,828.188933,730.112933,五、第19屆鄉民代表。
1,1038.249067,810.785067,一、監督鄉政各項建設，持續推動各項基礎工程建設。
1,1038.249067,785.185200,二、積極推動地方、社區、老人、婦幼、文教等社政事務。
1,1038.249067,759.585333,三、推動綠化、美化，提昇地方生活休閒品質。
1,636.348533,786.370800,無
1,121.016267,776.028800,3
1,140.703467,1935.410267,台灣省屏東縣萬巒鄉第十七屆鄉長暨第二十屆鄉民代表暨第二十屆村長選舉，經
1,140.703467,1887.547145,"定於 舉行投票。茲依公職人"
1,140.703467,1839.684023,員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人
1,140.703467,1791.820901,資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,214.399072,1887.546797,"民國 103 年 11 月 29 日(星期六)上午 8 時起至下午 4 時止"
1,1276.141600,1998.099067,屏東縣選舉委員會編印
1,140.703467,2040.420267,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉選舉公報
1,53.560400,2158.961067,守法節約‧選賢與能
1,53.560400,1210.668133,"辦好選舉‧人人有責 人人愛國家，個個去投票"
1,3100.974667,2158.383867,神聖一票‧絕不放棄
1,3100.974667,1260.079333,"踴躍投票‧慎重圈選 投神聖的票，選賢能的人"
1,301.770667,1216.386133,"第 四 選 舉 區"
1,301.770667,428.264667,"佳 佐 村"
1,1876.146533,1838.077200,"蘇 麗 慧"
1,1986.767600,1841.883600,51.09.02
1,2071.429067,1841.682533,女
1,2110.343467,1855.457733,臺灣省
1,2110.343467,1829.858267,屏東縣
1,2236.844267,1868.304400,屏東市海豐國小畢
1,2236.844267,1842.704533,屏東市明正國中畢
1,2236.844267,1817.104667,屏東屏榮商工畢
1,2383.136533,1892.776000,屏東縣萬巒鄉弘陽振興協會
1,2383.136533,1867.176533,理事長。
1,2383.136533,1841.577067,屏東縣萬巒鄉老人會關懷據
1,2383.136533,1815.977600,點志工。
1,2383.136533,1790.378133,屏東縣潮州義消婦宣隊隊員
1,2593.196533,1865.380933,一、聚集社會慈善力量，重視老人福利教育文化。
1,2593.196533,1839.781067,二、重視民意，服務為先，盡全心力為村民服務。
1,2593.196533,1814.181200,三、重視社區環境，建設佳和村提昇鄉親生活品質。
1,2191.296000,1840.966667,無
1,1674.074133,1832.514533,2
1,1876.146533,1053.024000,"王 河 清"
1,1986.767600,1056.830400,38.08.10
1,2071.429067,1056.629333,男
1,2110.343467,1070.404533,臺灣省
1,2110.343467,1044.805067,屏東縣
1,2236.844267,1071.912533,省立潮州中學高中
1,2236.844267,1046.313067,畢業。
1,2383.136533,1120.951200,萬巒鄉新置村第十四、十五
1,2383.136533,1098.866667,、十六屆村長。
1,2383.136533,1076.782133,萬巒地區農會第六屆理事。
1,2383.136533,1054.697600,萬巒鄉中興社區發展協會總
1,2383.136533,1032.613067,幹事。
1,2383.136533,1010.528533,萬巒鄉新置社會福利協會總
1,2383.136533,988.444000,幹事。
1,2593.196533,1121.902533,一、積極、熱忱、負責推動處理村政業務。
1,2593.196533,1096.302667,二、與社區並結合社會資源共同推動設置老人(弱勢)關懷據點。
1,2593.196533,1070.702800,三、與林務局協商爭取設置新置後山之登山步道開發，創造地方資源。
1,2593.196533,1045.102933,四、大潮州地下水補助湖開發中，將積極建請縣府對臨近本村外圍交通
1,2593.196533,1019.503067,道路設置帶動地方觀光資源。
1,2593.196533,993.903200,五、對地方建設工程積極推動。
1,2191.296000,1055.913467,無
1,1674.074133,1047.461333,2
1,1876.146533,2010.147733,"紀 進 生"
1,1986.767600,2013.954133,41.02.06
1,2071.429067,2013.753067,男
1,2110.343467,2027.528267,臺灣省
1,2110.343467,2001.928800,屏東縣
1,2236.844267,2027.146533,佳佐國小畢業
1,2236.844267,2001.547067,國立潮州高中畢業
1,2383.136533,2085.438933,一、萬巒鄉公所村幹事，佳和村
1,2383.136533,2067.456667,18、19屆村長。
1,2383.136533,2049.474400,二、佳佐國小家長會副會長、萬
1,2383.136533,2031.492133,巒國中家長會長、萬巒鄉後
1,2383.136533,2013.509867,備軍人輔導中心主任、佳和
1,2383.136533,1995.527600,宮管理委員會委員。
1,2383.136533,1977.545333,"三、後幹班 178 期，公務人員村"
1,2383.136533,1959.562667,里幹事組丙等考試及格、公
1,2383.136533,1941.580000,務人員委任升薦任及格。
1,2593.196533,2043.120800,一、堅持做對的事永不放棄、永不嫌晚。
1,2593.196533,2017.520933,二、堅持做專業的佳和村民公僕。
1,2593.196533,1991.921067,三、全心全力為佳和村民打拚。
1,2191.296000,2013.037200,無
1,1674.074133,2002.695333,1
1,1876.146533,1617.621200,"張 欽 泰"
1,1986.767600,1621.427467,50.09.05
1,2071.429067,1621.226400,男
1,2110.343467,1635.001733,臺灣省
1,2110.343467,1609.401867,屏東縣
1,2236.844267,1619.501867,輔仁大學。
1,2383.136533,1681.768800,一、屏東縣政府社區輔導團
1,2383.136533,1660.248133,輔導員。
1,2383.136533,1638.727067,二、萬巒鄉新厝社區發展協
1,2383.136533,1617.206000,會總幹事。
1,2383.136533,1595.685333,三、佳佐國小校園規劃顧問
1,2383.136533,1574.164667,四、新和宮管理委員會第七
1,2383.136533,1552.644000,、八屆委員。
1,2593.196533,1682.720133,一、結合社區全力推動提升老人福利政策。
1,2593.196533,1657.120267,二、促進加匏朗平埔族文化宣揚。
1,2593.196533,1631.520400,三、積極檢視村里硬體建設，全力爭取經費改善公共設施。
1,2593.196533,1605.920533,四、全面檢討社區安全監視系統，保障村民權益。
1,2593.196533,1580.320667,五、全力促進村莊、部落、社區和諧進步發展。
1,2593.196533,1554.720800,六、專職村長，貫徹服務不打烊。
1,2191.296000,1620.510667,無
1,1674.074133,1610.168667,1
1,1876.146533,1225.117200,"謝 茂 源"
1,1986.767600,1228.923600,41.02.15
1,2071.429067,1228.722533,男
1,2110.343467,1242.497733,臺灣省
1,2110.343467,1216.898267,屏東縣
1,2236.844267,1228.887733,國小畢業。
1,2383.136533,1290.984133,一、福鹿飼料公司廠務經理退
1,2383.136533,1272.321600,休。
1,2383.136533,1253.659067,二、當三屆社區理事長、常務
1,2383.136533,1234.996533,監事。
1,2383.136533,1216.333600,三、福利協會理事。
1,2383.136533,1197.670667,四、中興國小家長會長。
1,2383.136533,1179.007733,五、三山國王廟常務監事。
1,2383.136533,1160.344800,六、現任第十九屆村長。
1,2603.535867,1267.539067,一、促進地方團結。
1,2603.535867,1241.939200,二、爭取經費建設社區及村內外硬軟體設施，使村內老人有休閒地方
1,2603.535867,1216.339333,，學生有運動之場所。
1,2603.535867,1190.739467,三、爭取社會福利照顧中低殘障人士無後顧之憂。
1,2191.296000,1228.006667,無
1,1674.074133,1217.664800,1
1,1855.854667,2117.261867,"佳 和 村"
1,1855.854667,1724.735200,"新 厝 村"
1,1855.854667,1332.208667,"新 置 村"
1,321.198933,617.114133,"廖 芳 英"
1,431.820133,620.920400,45.08.27
1,516.481467,620.719333,女
1,555.395867,634.494667,臺灣省
1,555.395867,608.894800,屏東縣
1,681.896667,620.884533,高商畢業。
1,828.188933,656.694800,擔任第16、第17、第18、第
1,828.188933,631.095333,19屆鄉民代表。
1,828.188933,605.495867,擔任第18屆代表會主席。
1,828.188933,579.896400,現任萬巒鄉老人會理事長。
1,1038.249067,642.528000,一、積極爭取地方建設。
1,1038.249067,616.928133,二、配合政府推動之地方事務發展。
1,1038.249067,591.328267,三、推動老人關懷據點服務活動。
1,121.016267,609.661600,4
1,618.888133,634.189600,"民 主"
1,618.888133,608.590133,進步黨
1,618.888133,180.294400,"民 主"
1,618.888133,154.694933,進步黨
1,1876.146533,1445.289867,"張 金 川"
1,1986.767600,1449.096133,42.11.13
1,2071.429067,1448.895067,男
1,2110.343467,1462.670400,臺灣省
1,2110.343467,1437.070533,屏東縣
1,2236.844267,1450.950000,佳佐國小畢業。
1,2383.136533,1464.083200,新厝村新和宮監事。
1,2383.136533,1438.483333,新厝村第十八、十九屆村長
1,2593.196533,1466.924267,一、爭取地方建設及村民福利。
1,2593.196533,1441.324400,二、配合政府推動地方事務。
1,1674.074133,1437.837333,2
1,2173.627067,1462.110267,"民 主"
1,2173.627067,1436.510400,進步黨
1,183.653733,1671.739867,"相 片"
1,319.268400,1671.264000,"姓 名"
1,110.023600,1671.470800,"號 次"
1,828.188933,1671.076933,"經 歷"
1,507.940133,1670.767333,性別
1,552.613467,1670.389467,出生地
1,431.820133,1682.274933,"出 生"
1,431.820133,1664.673435,"年 月 日"
1,681.896667,1671.111333,"學 歷"
1,1042.427733,1671.033867,"政 見"
1,616.519600,1682.058267,"推 薦"
1,616.519600,1664.457584,之政黨
1,321.198933,1410.051467,"林 碧 乾"
1,431.820133,1413.857733,47.04.04
1,516.481467,1413.656667,男
1,555.395867,1427.432000,臺灣省
1,555.395867,1401.832133,屏東縣
1,681.896667,1438.388800,國立成功大學交通
1,681.896667,1412.788933,管理系(夜)畢
1,681.896667,1387.189067,業。
1,828.188933,1426.954933,萬巒鄉第十六屆鄉民代表。
1,828.188933,1401.355467,萬巒鄉第十六屆鄉長。
1,1038.249067,1452.473200,一、堅持腳踏實地，一步一腳印的精神建設萬巒鄉。
1,1038.249067,1426.873333,二、關懷弱勢團體推動老人、婦弱照顧及幼兒教育政策。
1,1038.249067,1401.273467,三、結合產業文化創意，推動觀光事業之發展。
1,1038.249067,1375.673600,四、清廉、正義、負責任，配合縣府建設新萬巒。
1,618.888133,1427.486800,"民 主"
1,618.888133,1401.886933,進步黨
1,116.638533,1400.709200,2
1,321.198933,1569.766667,"范 佐 驊"
1,431.820133,1573.573067,48.06.18
1,516.481467,1573.372000,男
1,555.395867,1586.962400,臺灣省
1,555.395867,1561.362533,桃園縣
1,681.896667,1631.857200,政治作戰學校70年
1,681.896667,1607.857200,班、陸軍指揮參謀
1,681.896667,1583.857200,學院81年班、戰爭
1,681.896667,1559.857200,學院86年班、中華
1,681.896667,1535.857200,大學科技管理研究
1,681.896667,1511.857200,所碩士。
1,828.188933,1632.024533,國防部高司參謀、陸軍萬金
1,828.188933,1608.024933,營區上校政戰主任、金防部
1,828.188933,1584.025333,上校政戰副主任、國軍高雄
1,828.188933,1560.025733,總醫院上校政戰主任、美和
1,828.188933,1536.026133,科技大學專任講師、縣議員
1,828.188933,1512.026533,潘長成服務處主任。
1,1042.427733,1636.755467,一、提升公所行政效率與服務品質，善用資源，治理鄉務。
1,1042.427733,1615.790400,二、加強城鄉交流，結合全縣觀光軸線，多元行銷農產品及豬腳產業。
1,1042.427733,1594.825333,三、督責落實養殖環保要求，爭取環保設施補助金，營造優質生活環境。
1,1042.427733,1573.860267,四、爭取與落實老人及幼兒福利：
1,1042.427733,1552.895200,(一)65歲以上中低收入戶假牙免費。
1,1042.427733,1531.930133,(二)提高生育及幼兒教育補助。
1,1042.427733,1510.965067,五、統合資源，全面照護弱勢團體、家庭及個人。
1,636.348533,1573.310000,無
1,116.638533,1562.314267,1
1,1770.445200,287.410800,不買票、不賣票，要檢舉
1,1793.448933,210.484533,屏東地檢署檢舉賄選專線
1,1793.448933,159.097333,0800-024-099撥通後按4
1,1663.854667,927.681200,選舉投票有關規定包括下列內容：
1,1663.854667,848.929867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受
1,1663.854667,825.730400,監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月
1,1663.854667,802.530933,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,1663.854667,779.331467,，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、
1,1663.854667,756.132000,市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間
1,1663.854667,732.932133,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零
1,1663.854667,709.732267,"三年八月二十 一日含當日）後，遷入各該選舉區者，無選舉投票權。】"
1,1663.854667,686.532400,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款
1,1663.854667,663.332533,規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1663.854667,895.330933,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1663.854667,872.131467,(二)選舉人資格：
1,1663.854667,640.133067,(三)選舉票顏色：
1,1663.854667,616.933200,1.鄉長選舉票為金黃色。
1,1663.854667,593.733333,2.鄉民代表選舉票為淺粉紅色。
1,1663.854667,570.533467,3.村長選舉票為白色。
1,2325.176667,885.225467,投開票所編號
1,2474.406000,885.250400,投開票所名稱
1,2700.438000,885.185067,投開票所地址
1,2893.305067,885.262533,所屬村里
1,2980.113200,885.250800,所屬鄰別
1,2320.676000,928.066400,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉投開票所設置地點一覽表
1,2354.655067,841.558267,0397
1,2354.655067,797.719200,0398
1,2354.655067,753.880133,0399
1,2354.655067,710.041067,0400
1,2354.655067,666.202000,0401
1,2354.655067,622.362933,0402
1,2354.655067,578.523867,0403
1,2354.655067,534.684800,0404
1,2354.655067,490.845733,0405
1,2354.655067,447.006667,0406
1,2354.655067,403.167600,0407
1,2354.655067,359.328533,0408
1,2354.655067,315.489467,0409
1,2354.655067,271.650400,0410
1,2354.655067,227.811333,0411
1,2354.655067,183.972267,0412
1,2354.655067,140.133200,0413
1,2436.691600,841.511067,萬巒鄉公所展覽廳
1,2436.691600,797.651867,萬全社區長壽俱樂部
1,2436.691600,753.792667,萬巒國小學生活動中心
1,2436.691600,709.933467,鹿寮社區活動中心
1,2436.691600,666.074267,硫黃社區活動中心
1,2436.691600,622.215067,泗溝社區活動中心
1,2436.691600,578.355867,五溝社區活動中心
1,2436.691600,534.496667,成德、三民社區活動中心
1,2436.691600,490.637467,(原)赤山托兒所
1,2436.691600,446.778267,天主教赤山教友道理廳
1,2436.691600,402.919067,萬金聖母聖殿教友中心
1,2436.691600,359.059867,萬金社區活動中心
1,2436.691600,315.200667,佳佐社區活動中心
1,2436.691600,271.341467,佳和社區活動中心
1,2436.691600,227.482267,新厝社區活動中心
1,2436.691600,183.623067,新置社區活動中心
1,2436.691600,139.763867,老藤林部落集會所
1,2634.786133,842.120000,屏東縣萬巒鄉萬巒村中正路27號
1,2634.786133,798.280533,屏東縣萬巒鄉萬全村平和路48-1號
1,2634.786133,754.441067,屏東縣萬巒鄉萬全村褒忠路28號
1,2634.786133,710.601600,屏東縣萬巒鄉鹿寮村永康路114號
1,2634.786133,666.762133,屏東縣萬巒鄉硫黃村重慶路5號
1,2634.786133,622.922667,屏東縣萬巒鄉泗溝村永平路49號
1,2634.786133,579.083200,屏東縣萬巒鄉五溝村東興路34號
1,2634.786133,535.243733,屏東縣萬巒鄉成德村信敏路20-1號
1,2634.786133,491.404267,屏東縣萬巒鄉赤山村建興路14號
1,2634.786133,447.564800,屏東縣萬巒鄉赤山村建興路32號
1,2634.786133,403.725333,屏東縣萬巒鄉萬金村萬興路24號
1,2634.786133,359.885867,屏東縣萬巒鄉萬金村萬興路65號
1,2634.786133,316.046400,屏東縣萬巒鄉佳佐村民生路60號
1,2634.786133,272.206933,屏東縣萬巒鄉佳和村佳興路40號
1,2634.786133,228.367467,屏東縣萬巒鄉新厝村新樂路17-1號
1,2634.786133,184.528000,屏東縣萬巒鄉新置村新榮路1-1號
1,2634.786133,140.688533,屏東縣萬巒鄉新置村中興路6之1號
1,2899.677333,841.098667,萬巒村
1,2899.677333,797.259600,萬全村
1,2899.677333,753.420533,萬和村
1,2899.677333,709.581467,鹿寮村
1,2899.677333,665.742400,硫黃村
1,2899.677333,621.903333,泗溝村
1,2899.677333,578.064267,五溝村
1,2899.677333,534.225200,成德村
1,2899.677333,490.386133,赤山村
1,2899.677333,446.547067,赤山村
1,2899.677333,402.708000,萬金村
1,2899.677333,358.868933,萬金村
1,2899.677333,315.029867,佳佐村
1,2899.677333,271.190800,佳和村
1,2899.677333,227.351733,新厝村
1,2899.677333,183.512667,新置村
1,2899.677333,139.673600,新置村
1,2997.267733,841.551067,全村
1,2997.267733,797.712000,全村
1,2997.267733,753.872933,全村
1,2997.267733,710.033867,全村
1,2997.267733,666.194800,全村
1,2997.267733,622.355733,全村
1,2997.267733,578.516667,全村
1,2997.267733,534.677600,全村
1,2997.267733,490.838533,1-10
1,2993.267467,446.999067,11-18
1,2997.267733,403.160000,1-10
1,2993.267467,359.320933,11-20
1,2997.267733,315.481467,全村
1,2997.267733,271.642000,全村
1,2997.267733,227.802533,全村
1,2973.266933,183.963467,"6-15,19,20"
1,2977.266400,140.124400,"1-5,16-18"
1,1811.695733,393.602267,選
1,1819.484371,366.306835,舉
1,2032.327200,398.513733,福
1,1950.705200,395.266000,幸
