"page #",x,y,text
1,850.613467,687.760400,"2. 妨害投票罪（刑法分則第六章）："
1,862.613467,667.980933,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,934.613467,651.980933,刑。
1,934.613467,632.201333,前項之未遂犯罰之。
1,862.613467,612.421867,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,934.613467,596.421867,年以下有期徒刑，得併科五千元以下罰金。
1,934.613467,576.642400,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.613467,556.862800,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,862.613467,537.083333,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,934.613467,517.303733,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,934.613467,497.524267,前二項之未遂犯罰之。
1,862.613467,477.744667,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,862.613467,457.965200,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,850.613467,417.338400,淨化選風，防止賄選
1,850.613467,397.026667,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,850.613467,381.026667,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,850.613467,365.026667,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,850.613467,328.232533,受理檢舉賄選單位
1,923.328933,306.608400,"機關名稱 電話 傳真"
1,862.613467,285.706800,"最高法院檢察署 （02）23167695 （02）23167696"
1,862.613467,264.805200,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,862.613467,243.903467,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,862.613467,223.001867,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,862.613467,195.492400,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,862.613467,161.375067,法務部檢舉賄選專線
1,1073.375200,167.575200,"0800 － 024099 撥 通 後 再"
1,1097.375200,155.175200,按4
1,474.519067,379.558267,"※ 請使用選舉委員會製"
1,474.519067,363.558267,備之圈選工具圈蓋選舉
1,474.519067,347.558267,票，選舉票「蓋章」或
1,474.519067,331.558267,「按指印」，無效。
1,644.819200,373.372533,圈
1,644.819200,360.341733,選
1,644.819200,347.310800,欄
1,644.819200,321.967200,號
1,644.819200,308.936267,次
1,644.819200,295.905333,欄
1,736.945867,321.967200,號
1,736.945867,295.905333,次
1,644.819200,270.561733,相
1,644.819200,257.530800,片
1,644.819200,244.499867,欄
1,736.945867,270.561733,相
1,736.945867,244.499867,片
1,644.819200,218.669733,候
1,644.819200,205.638800,選
1,644.819200,192.607867,人
1,644.819200,179.576933,姓
1,644.819200,166.546000,名
1,644.819200,153.515067,欄
1,736.945867,212.154267,姓
1,736.945867,160.030533,名
1,94.928533,1905.903467,
1,107.408533,1894.788933,臺北市北投區稻香里第
1,591.481867,1893.208133,12
1,662.670800,1894.788933,屆里長選舉選舉公報
1,1111.324000,1936.807600,臺北市選舉委員會
1,1111.324000,1887.464933,臺北市北投區公所
1,1371.355467,1894.788933,　
1,1418.582000,1904.446400,編印
1,1479.915333,1894.788933,
1,98.487467,1817.609733,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,98.487467,1780.276400,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,98.487467,1742.943067,責。
1,94.928533,1685.788267,"號次 相　片 姓　名"
1,395.983467,1685.788267,出生年月日
1,514.802400,1685.788267,"性別 出生地"
1,664.330000,1685.788267,推薦之政黨
1,795.715867,1685.788267,"學　歷 經　歷 政　　　　　見"
1,105.787467,1562.437867,1
1,283.369333,1571.600267,張義博
1,390.616800,1574.407600,34年12月22日
1,528.135733,1573.204400,男
1,584.392933,1585.605467,臺灣省
1,584.392933,1561.605467,臺北縣
1,671.663333,1574.006533,中國國民黨
1,778.802400,1583.610667,私立淡江中學初
1,778.802400,1567.610667,中部畢業
1,892.188267,1583.211733,臺北市北投區稻香里第七、八、
1,892.188267,1568.811733,九、十一屆里長
1,1062.267067,1636.011733,1、擁護政府，執行命令，確實做好政令宣導。
1,1062.267067,1622.678400,2、爭取基層建設，為里民謀福利。
1,1062.267067,1609.345067,3、照顧里內老、弱、婦、孺，保護里內安寧。
1,1062.267067,1596.011733,4、凡里內一切大小事，務必在第一時間內處理。
1,1062.267067,1582.678400,5、維護里內環境衛生，做好綠美化工程。
1,1062.267067,1569.345067,6、舉辦各項活動，做好敦親睦鄰工作。
1,1062.267067,1556.011733,7、配合社區，反映民眾各項建議事項。
1,1062.267067,1542.678400,8、全力防止災害發生，保障里民生命財產安全。
1,1062.267067,1529.345067,9、配合警方，維護里內治安。
1,1062.267067,1516.011733,10、排解里民糾紛，充當和事佬。
1,105.787467,1411.256800,2
1,283.369333,1420.419333,紀德典
1,390.616800,1423.226533,31年11月24日
1,528.135733,1422.023467,男
1,584.392933,1434.424533,臺灣省
1,584.392933,1410.424533,嘉義市
1,708.996533,1422.825467,無
1,778.802400,1445.516000,
1,792.826800,1446.430533,省立嘉義中學初
1,778.802400,1432.030533,中部高中部畢業。
1,778.802400,1416.716000,
1,792.826800,1417.630533,省立屏東農業專
1,778.802400,1403.230667,科學校三年制畢業。
1,892.188267,1467.116000,
1,905.887467,1468.030533,第十五期空軍少尉預備軍官
1,892.188267,1453.630533,－水陸運輸軍官
1,979.188267,1452.716000,
1,992.887467,1453.630533,社團法人台
1,892.188267,1439.230667,北市陽明山國際青商會第五屆
1,892.188267,1424.830533,副會長及第六屆常務監事
1,1027.188267,1423.916000,
1,1040.887467,1424.830533,中
1,892.188267,1410.430667,華流體動力協會第四屆理事長
1,892.188267,1395.116000,
1,905.887467,1396.030533,谷龍精密工業股份有限公司
1,892.188267,1381.630533,負責人
1,1062.267067,1487.916000,
1,1077.488400,1488.830533,加強溝通管道，廣納里民意見，即時處理全心投入為鄉里服務。
1,1062.267067,1471.916000,
1,1077.488400,1472.830533,研擬召開里民大會匯集里民共同關心事物做為服務里民的標的。
1,1062.267067,1455.916000,
1,1077.488400,1456.830533,政府各項補助經費，公開透明化的使用，定期公布收支澈底執行實質回饋鄉親。
1,1062.267067,1439.916000,
1,1077.488400,1440.830533,成立環保志工隊，定期消毒，割雜草，強化環境衛生。
1,1062.267067,1423.916000,
1,1077.488400,1424.830533,結合社區人力資源扶助弱勢家庭。配合社區學校。課後學童溫習與輔導。積極關懷獨居，
1,1073.375200,1408.830533,低收入老人。研擬推動送餐服務。
1,1062.267067,1391.916000,
1,1077.488400,1392.830533,改進元宵節及中秋節活動舉辦之模式。讓全里民共同歡樂佳節。
1,1062.267067,1375.916000,
1,1077.488400,1376.830533,舉辦才藝教室及有益身心健康之活動，增進里民感情之交流及融和。
1,1062.267067,1359.916000,
1,1077.488400,1360.830533,舉辦深度知性旅遊。探索具有特殊產業及傑出社區參觀之旅。
1,102.487467,1306.231333,"第 117 投開票所地點：中央北路 3 段 40 巷 45 號【桃源國小力行樓 1-6 教室】( 稻香里 1-5 鄰 )"
1,102.487467,1230.640667,"第 118 投開票所地點：中央北路 3 段 40 巷 45 號【桃源國小明德樓閱讀太空站】( 稻香里 6-10 鄰 )"
1,102.487467,1155.050267,"第 119 投開票所地點：中央北路 3 段 40 巷 45 號【桃源國小明德樓多功能教室】( 稻香里 11-16 鄰 )"
