"page #",x,y,text
1,533.81520016703,963.28560021134,市
1,603.17520018873,915.28560020081,無女
1,660.82680020677,883.38019969381,佳興國小
1,660.82680020677,907.38019969907,佳里國中
1,660.82680020677,931.38019970434,台南高商
1,833.62680026083,860.58019968881,震興宮管理委員會信徒代表。
1,833.62680026083,884.58019969407,禮化社區發展協會理事。
1,833.62680026083,908.58019969934,禮化里長壽會顧問。
1,833.62680026083,932.5801997046,佳興企業社負責人。
1,833.62680026083,956.58019970987,真理大學結業。
1,1117.1467998495,775.62019967017,"一、 爭取農水路建設建構排水系統杜絕水患改善里內大街小"
1,1159.6668003628,799.62019967543,巷路面品質及照明設備確保里民行的安全。
1,1117.1467998495,823.6201996807,"二、 引進慈善機構關懷困苦里民協助急難救助。"
1,1117.1467998495,847.62019968596,"三、 活化開放里辦公室給里民多功能使用，並協助社區發展"
1,1159.6668003628,871.62019969123,協會辦理推展各項活動。
1,1117.1467998495,895.62019969649,"四、 設立服務中心，並督促里幹事有關里民各項權益服務到"
1,1159.6668003628,919.62019970176,家。對里內低收入戶，殘障者，獨居老人，弱勢者及緊
1,1159.6668003628,943.62019970703,急救助加強照顧與助濟。
1,1117.1467998495,967.62019971229,"五、 建議市政府環保局增購吸式環保車，為里民住宅清理抽"
1,1159.6668003628,991.62019971756,式化糞池。
1,1117.1467998495,1015.6201997228,六、綠美化環境防治病媒孳生源確保里民健康，成立社區環
1,1159.6668003628,1039.6201997281,保志工，負責社區環境清潔消毒工作。
