"page #",x,y,text
1,903.2464005,1191.3922002292,(四)選舉票顏色：粉紅色
1,903.2464005,1219.7921997228,(五)選舉票有下列情形之一者無效：
1,903.2464005,1248.1922007163,1.圈選二人以上。
1,903.2464005,1276.5922002099,2.不用選舉委員會製發之選舉票。
1,903.2464005,1304.9921997034,3.所圈位置不能辨別為何人。
1,903.2464005,1333.392200697,4.圈後加以塗改。
1,903.2464005,1361.7922001905,5.簽名、蓋章、按指印，加入任何文字或符號。
1,903.2464005,1390.192199684,6.將選舉票撕破致不完整。
1,903.2464005,1418.5922006776,7.將選舉票污染致不能辨別所圈選為何人。
1,903.2464005,1446.9922001711,8.不加圈完全空白。
1,903.2464005,1475.3920001647,9.不用選舉委員會製備之圈選工具。
1,903.2464005,1503.7922006582,(六)妨害選舉之處罰：
1,903.2464005,1532.1922001518,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,903.2464005,1560.5921996453,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，
1,921.2464005,1588.9922006389,處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,903.2464005,1617.3922001324,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期
1,921.2464005,1645.592200126,徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,921.2464005,1673.7922001196,前項之未遂犯罰之。
1,903.2464005,1701.9922001132,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年
1,921.2464005,1730.1922001068,以下有期徒刑。
1,921.2464005,1758.3922001004,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,921.2464005,1786.592200094,年以上十年以下有期徒刑。
1,930.6006,1148.0717997391,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,138.8976,-148.54279946624,"遵守選舉法令，宏揚法治精神 杜絕賄選，淨化選風"
1,138.8976,2110.5754000203,"人人反賄選 家家不賣票 踴躍投票 慎重圈選"
