"page #",x,y,text
1,1367.894533,1469.652667,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1254.509067,1450.452667,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
1,1367.894533,1431.252667,除其刑；在偵查或審判中自白者，減輕其刑。
1,1367.894533,1412.052667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1254.509067,1392.852667,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
1,1367.894533,1373.652667,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
1,1367.894533,1354.452667,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1367.894533,1335.252667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1367.894533,1316.052667,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1254.509067,1296.852667,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1367.894533,1277.652667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1367.894533,1258.452667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1254.509067,1239.252667,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,1367.894533,1220.052667,，並依法處理：
1,1367.894533,1200.852667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1367.894533,1181.652667,二、干涉選舉委員會人事或業務。
1,1367.894533,1162.452667,三、藉名動用或挪用公款作競選之費用。
1,1367.894533,1143.252667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1367.894533,1124.052667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1254.509067,1104.852667,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,1367.894533,1085.652667,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,1367.894533,1066.452667,時開始偵查，為必要之處理。
1,1367.894533,1047.252667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1254.509067,1028.052667,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1254.509067,1008.852667,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,1367.894533,989.652667,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,1367.894533,970.452667,職權。
1,1367.894533,951.252667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1235.615467,932.052667,2.妨害投票罪(刑法分則第六章)：
1,1254.509067,912.852667,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1383.017067,893.652667,前項之未遂犯罰之。
1,1254.509067,874.452667,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,1383.017067,855.252667,，得併科五千元以下罰金。
1,1383.017067,836.052667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1254.509067,816.852667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1254.509067,797.652667,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1383.017067,778.452667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1383.017067,759.252667,前二項之未遂犯罰之。
1,1254.509067,740.052667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1254.509067,720.852667,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1197.820533,696.507200,、(開)票一：
1,94.880133,1928.316800,選舉投票有關規定：
1,94.880133,1908.480000,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,94.880133,1889.280400,二、選舉人資格：
1,132.675067,1870.080800,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,149.682533,1850.881200,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,149.682533,1831.681600,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,149.682533,1812.482000,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,132.675067,1793.282400,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,94.880133,1774.082800,三、選舉人投票應注意事項：
1,132.675067,1754.883200,1.投開票地點(見投開票所一覽表)。
1,132.675067,1735.683600,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,132.675067,1716.484000,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,149.682533,1697.284400,開投票所後，不得再次進入投票所投票。
1,132.675067,1678.084800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,149.682533,1658.885200,上三十萬元以下罰鍰。
1,132.675067,1639.685600,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,149.682533,1620.486000,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,132.675067,1601.286400,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,149.682533,1582.086800,以下罰金。
1,132.675067,1562.887200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,149.682533,1543.687600,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,151.569467,1524.488000,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,151.569467,1505.288400,(2)攜帶武器或危險物品入場。
1,151.569467,1486.088800,(3)有其他不正當行為，不服制止。
1,132.675067,1466.889200,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,149.682533,1447.689600,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,149.682533,1428.490000,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,132.675067,1409.290400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,149.682533,1390.090800,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,132.675067,1370.891200,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,132.675067,1236.491600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,94.880133,1217.292000,四、選舉票顏色：
1,132.675067,1198.092400,1.直轄市長選舉票為淺黃色。
1,132.675067,1178.892800,2.區域議員選舉票為白色。
1,132.675067,1159.693200,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,132.675067,1140.493600,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,132.675067,1121.294000,5.原住民區長選舉票為金黃色。
1,132.675067,1102.094400,6.原住民區民代表選舉票為淺橘色。
1,132.675067,1080.888933,7.里長選舉票為粉紅色。
1,94.880133,1061.445467,五、選舉票有下列情形之一者無效：
1,132.675067,1042.245867,1.圈選二人以上。
1,132.675067,1023.046267,2.不用選舉委員會製發之選舉票。
1,132.675067,1003.846667,3.所圈位置不能辨別為何人。
1,132.675067,984.647067,4.圈後加以塗改。
1,132.675067,965.447467,5.簽名、蓋章、按指印、加入任何文字或符號。
1,132.675067,946.247867,6.將選舉票撕破致不完整。
1,132.675067,927.048267,7.將選舉票污染致不能辨別所圈選為何人。
1,132.675067,907.848667,8.不加圈完全空白。
1,132.675067,888.649067,9.不用選舉委員會製備之圈選工具。
1,94.880133,869.449467,六、妨害選舉之處罰：
1,132.675067,850.249867,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,151.569467,831.050267,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,247.944267,811.850667,有關處罰之法律處斷。
1,151.569467,792.651067,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,247.944267,773.451467,前項之未遂犯罰之。
1,151.569467,754.251867,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,247.944267,735.052267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,151.569467,715.852667,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,247.944267,696.653067,迫者，處三年以上十年以下有期徒刑。
1,247.944267,677.453467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,247.944267,658.253867,二年以下有期徒刑。
1,151.569467,639.054267,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,247.944267,619.854667,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,247.944267,600.655067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,247.944267,581.455467,預備犯前二項之罪者，處一年以下有期徒刑。
1,247.944267,562.255867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,247.944267,543.056267,沒收時，追徵其價額。
1,151.569467,523.856667,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,247.944267,504.657067,一、妨害他人競選或使他人放棄競選。
1,247.944267,485.457467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,247.944267,466.257867,前項之未遂犯罰之。
1,151.569467,447.058267,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,247.944267,427.858667,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,247.944267,408.659067,預備犯前項之罪者，處一年以下有期徒刑。
1,247.944267,389.459467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,247.944267,370.259867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,247.944267,351.060267,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,151.569467,331.860667,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,264.850533,312.661067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,298.866267,293.461467,使投票權或為一定之行使。
1,264.850533,274.261867,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,264.850533,255.062267,預備犯前項之罪者，處一年以下有期徒刑。
1,264.850533,235.862667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,151.569467,216.663067,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,264.850533,197.463467,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,264.850533,178.263867,前項之未遂犯罰之。
1,151.569467,159.064267,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,264.850533,139.864667,人者，處五年以下有期徒刑。
1,151.569467,120.665067,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,264.850533,101.465467,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,151.569467,82.265867,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1197.820533,413.412267,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1197.820533,389.736133,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1197.820533,366.060000,　　　即刻向戶政事務所申請補發。
1,1558.181333,260.940533,"反 賄 選   斷 黑 金"
1,1555.804000,223.968400,法務部檢舉電話：
1,1710.212800,188.028800,"(免費電話24小時 久久服務)"
1,1555.804000,145.723067,高雄地檢署檢舉電話：
1,1724.133600,222.380267,0800-024-099
1,1772.606000,143.766400,251-9538
1,1772.606000,106.473467,216-1463
1,185.755467,1277.174133,圈選欄
1,281.224000,1328.584800,"號 次"
1,281.224000,1276.038400,"號 次 欄"
1,371.681067,1326.549867,"相 片"
1,371.681067,1276.834800,"相 片 欄"
1,551.010933,1326.232800,"姓 名"
1,551.010933,1278.922533,"候 選 人 姓 名 欄"
1,635.353733,2166.372667,59
1,635.353733,2144.544000,、
1,640.186533,2122.715333,4
1,635.353733,2100.887067,、
1,635.353733,2079.058800,26
1,960.330267,2155.713200,1.民權國小
1,960.330267,2131.447467,2.甲仙國中
1,960.330267,2107.181333,3.陸軍士官學校42期
1,960.330267,2082.915600,4.台灣首府大學
1,1161.797733,2163.715333,部隊、組長、副排長、士官長、教官、民
1,1161.797733,2139.448533,權國小家長委員、會長、那瑪夏國中家長
1,1161.797733,2115.181733,委員、山地義警、幹事、秘書、副隊長、
1,1161.797733,2090.914933,後備軍人輔導中心輔導員、組長、秘書、
1,1161.797733,2066.648133,後幹班287期
1,111.002800,3029.859733,高雄市第　屆那瑪夏區瑪雅里里長選舉選舉公報
1,528.016667,3022.066400,2
1,1757.944000,2930.158800,
1,89.707467,2849.727067,"高雄市第２屆那瑪夏區瑪雅里里長選舉，經定於 舉行投票。茲依公職人員選舉罷免法中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止"
1,89.707467,2773.166267,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,94.880133,2710.056933,一、瑪雅里里長候選人(粉紅色)
1,103.771067,2690.203067,"號 次"
1,196.618933,2660.799867,"相 片"
1,425.778133,2662.628800,"姓 名"
1,626.152800,2675.202533,"出 生"
1,613.796400,2652.025333,"年 月 日"
1,695.001067,2662.628800,性別
1,759.582933,2662.628400,"出 生 地"
1,868.015733,2672.511867,"推 薦 之"
1,877.682267,2650.304933,"政 黨"
1,996.331467,2663.543067,"學 歷   經 歷    政 見"
1,703.531067,2124.794800,男
1,769.387067,2124.841733,高雄市
1,877.682267,2136.362400,中國
1,868.015733,2112.096667,國民黨
1,85.368533,2425.374933,1
1,636.985333,2502.552933,59
1,636.985333,2480.724667,、
1,641.818533,2458.896400,8
1,636.985333,2437.068133,、
1,636.985333,2415.239867,21
1,703.531067,2461.559867,女
1,766.633333,2460.856800,高雄市
1,887.969333,2461.647467,無
1,960.330267,2485.421067,1.高雄縣三民鄉民權國小
1,960.330267,2460.298933,2.高雄縣立甲仙國民中學
1,960.330267,2435.176800,3.私立樹德家商服務科
1,85.368533,2094.300800,2
1,1158.554133,2477.306133,1.現任台灣基督長老教會婦女會幹部
1,1158.554133,2453.040000,2.目前務農
1,386.321333,2456.648267,"劉 秋 芳"
1,1513.609733,2225.672267,一、跨越政黨、族群、家族思維，致力謀求里民福祉。
1,1513.609733,2201.405867,二、全力配合地方首長、區化表，俾利里政業務有效推行。
1,1513.609733,2177.139467,三、促進里民交辦事項時效性，達便民及效率之提升。
1,1513.609733,2152.873067,四、積極配合地方首長、區代表，爭取簡易自來水改善工程，過濾池、管線更換，並確實
1,1513.609733,2128.606667,公佈水費收支款項，以達公平、公正、公開之要求。
1,1513.609733,2104.340267,五、積極配合地方首長、區代表，爭取社區環境，活動中心周邊設施、老人福利設施及籃
1,1513.609733,2080.073867,球場等增建改善工程。
1,1513.609733,2055.807467,六、積極配合地方首長、區代表，爭取自力造屋周邊環境、道路設施等工程，並推動瑪雅
1,1513.609733,2031.541067,平台休閒觀光產業發展。
1,386.321333,2106.216533,"蔡 運 福"
1,1513.609733,2609.048000,一、成立社區守望相助隊結合警察機關，加強巡邏，以維護社區的安全。會定期社區大掃除、水
1,1513.609733,2586.514800,溝消毒，要暢通，以防登革熱。
1,1513.609733,2563.981600,二、運用社區活動中心，或是教會，建立關懷據點，關懷弱勢團體，結合社會資源，愛心志工，
1,1513.609733,2541.448400,要有小朋友的陪讀班，或是音樂教室，提昇音樂素質，極力推動婦女的媽媽教室，學習手工
1,1513.609733,2518.915200,藝品製作及傳統的美食，讓陪讀班的小朋友學習自己的族群的族語，請這邊的老師多教族語
1,1513.609733,2496.382000,，把文化傳承下去。
1,1513.609733,2473.848800,三、注重年輕人的運動風氣，希望寒暑假全民運動休閒，結合活動中心，老人家可以唱卡拉OK，
1,1513.609733,2451.316000,一起聊聊天，打打牌，促進腦部運動，預防腦中風。
1,1513.609733,2428.783200,四、讓我們的農產品提升，或是請老師協助我們做加工品，譬如：水蜜桃蜜餞、水蜜桃酒、水蜜
1,1513.609733,2406.250400,桃汁，這樣就不會浪費掉了，還有我們的烏梅加工，讓我們的農會輔導，請大家種有機蔬菜
1,1513.609733,2383.717600,，讓我們吃得健康安心。
1,1513.609733,2361.184800,懇請大家將您神聖的一票投給我，我會做一個無私無利的好里長，讓我們里民合一，誠心誠
1,1513.609733,2338.652000,意從聽做起，聽里民的聲音，謝謝大家的支持。
1,1208.094667,660.915067,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,1859.896800,661.544267,"劃定前往投票之村里鄰名稱　 備 註"
1,1210.399333,616.023333,0009
1,1210.399333,567.280667,0010
1,1210.399333,518.538000,0011
1,1210.399333,469.795333,0012
1,1262.116133,615.080267,達卡努瓦老人日間關懷站(民生長老教會)
1,1262.116133,567.087067,達卡努瓦里辦公室
1,1262.116133,519.477600,那瑪夏國中(九年一班教室)
1,1262.116133,471.248133,民族教會(教會側邊廣場及康樂台)
1,1594.996533,616.964400,達卡努瓦里秀嶺巷27號
1,1594.996533,568.135867,達卡努瓦里大光巷123號
1,1594.996533,519.307067,瑪雅里平和巷171號
1,1594.996533,470.478533,南沙魯里鞍山巷101號
1,1858.177867,616.343867,達卡努瓦里1-3鄰
1,1858.177867,567.319600,達卡努瓦里4-8鄰
1,1858.177867,518.295333,瑪雅里全里
1,1858.177867,469.271067,南沙魯里全里
1,2082.358267,615.722800,(3)、原住民
1,2082.358267,566.585600,(2)、原住民
1,2082.358267,516.445200,(1)、原住民
1,2082.358267,466.304933,(2)、原住民
