"page #",x,y,text
1,1161.3538006846,1696.1110003118,"3. 瑪家鄉、鹽埔鄉教育會總幹事及理事長"
1,1161.3538006846,1721.1110008091,"4. 瑪家鄉黨部組長、主任委員"
1,1161.3538006846,1746.1109998063,"5. 瑪家鄉後備輔導中心組長、督導、主任、顧問"
1,1161.3538006846,1771.1110003035,"6. 屏東縣拔河舉重裁判、教練"
1,1161.3538006846,1796.1110008007,"7. 第十五屆瑪家鄉長"
1,1728.2830007747,1654.5095998165,"1. 兩任鄉長行政經驗豐富，洞悉民生需求，尋求方法解決民悃。2. 為民喉舌爭取實質權益，做人民之器皿服務不打烊。3. 推動農村再生，栽種特種經濟作物，透過行銷管理開發"
1,1728.2830007747,1676.509600314,"市場增加農民收益。4. 推動無煙產業，開發觀光景點，結合農特產、工藝坊規劃套裝旅遊。5. 配合屏北新亮點三地門吊橋興建竣工，規畫觀光動線及一日遊行程。6. 落實母語教"
1,1728.2830007747,1698.5096008116,"師機制，向下札根由幼兒而小學中學，由家庭式生活化而社區及學校。7. 倡導全民運動，發展青少年正當體能活動，提供展現專長才華舞台，培養合群樂天情操。8. 加速瑪家納"
1,1728.2830007747,1720.5095998091,"骨塔興建工程，爭取上級補助早日竣工，解決公墓無空地埋葬之窘境。9. 促請三所鄉公所協商三和村土地管轄權歸屬給瑪家鄉，以符合行政和土地管用合一。10. 協助三和村農民"
1,1728.2830007747,1742.5096003067,"加入水利會會員，以符水圳貫穿三和農地之意義，地盡其利物盡其用之目的，使鄉民享有用水之福利。11. 爭取解編公共造成限制辦法，以釋放給原耕種之鄉民，以求土地利用價值，"
1,1728.2830007747,1764.5096008042,"給村民一塊耕種維生的土地。12. 力爭現有禁伐補償金全面化、合理化使所有山區涵養水份之土地都應獲得補助以維公平。13. 落實社區老人關懷站服務機制，爭取補助，擴充設備，"
1,1728.2830007747,1786.5095998018,"提昇服務品質使老弱殘障同胞獲得良好的照顧。14. 建請上峰公路局有班車行駛沿山公路一八五線瑪家鄉境內，便利原鄉民眾進出，有公車可搭乘，解決交通的問題。"
1,272.27500054327,1943.2109997844,1
1,557.92080008867,1882.8713997911,潘
1,557.92080008867,1942.8713997845,政
1,557.92080008867,2002.8713997778,治
1,656.95999960441,1865.0510007931,44
1,656.95999960441,1893.05099979,年
1,656.95999960441,1921.0510002869,04
1,656.95999960441,1949.0510007838,月
1,656.95999960441,1977.0509997807,15
1,656.95999960441,2005.0510002776,日
1,713.65300061342,1935.0509997853,男
1,770.34600012243,1865.0510007931,台
1,770.34600012243,1893.05099979,灣
1,770.34600012243,1921.0510002869,省
1,770.34600012243,1949.0510007838,屏
1,770.34600012243,1977.0509997807,東
1,770.34600012243,2005.0510002776,縣
1,827.03880013144,1879.0510002915,中
1,827.03880013144,1907.0510007884,國
1,827.03880013144,1935.0509997853,國
1,827.03880013144,1963.0510002822,民
1,827.03880013144,1991.0510007791,黨
1,877.88920063952,1931.4416007857,"1. 省立屏東山地農職畢"
1,1161.3538006846,1868.9416002927,"1. 泰武鄉公所薦任課員"
1,1161.3538006846,1893.9416007899,"2. 曾任泰武鄉後備輔導中心主任"
1,1161.3538006846,1918.9415997871,"3. 泰武鄉體育會理事長"
1,1161.3538006846,1943.9416002843,"4. 中國國民黨泰武鄉黨部主任委員"
1,1161.3538006846,1968.9416007816,"5. 屏東縣議會第 17 屆議員"
1,1161.3538006846,1993.9415997788,"6. 委任公務員晉升薦任合格"
1,1728.2830007747,1930.8400002858,清廉、效率、魄力、創新、改變。
1,272.27500054327,2153.5415997611,2
1,557.92080008867,2093.2019997678,何
1,557.92080008867,2153.2019997611,長
1,557.92080008867,2213.2019997545,成
1,656.95999960441,2075.3816007698,52
1,656.95999960441,2103.3815997667,年
1,656.95999960441,2131.3816002635,09
1,656.95999960441,2159.3816007604,月
1,656.95999960441,2187.3815997573,17
1,656.95999960441,2215.3816002542,日
1,713.65300061342,2145.381599762,男
1,770.34600012243,2075.3816007698,台
1,770.34600012243,2103.3815997667,灣
1,770.34600012243,2131.3816002635,省
1,770.34600012243,2159.3816007604,屏
1,770.34600012243,2187.3815997573,東
1,770.34600012243,2215.3816002542,縣
1,827.03880013144,2145.381599762,無
1,877.88920063952,2141.7722007624,台灣警察專科學校畢業
1,1161.3538006846,2129.2721997638,中央警官學校行政警察學系畢業；高雄市政府警察局警員、刑警隊員；
1,1161.3538006846,2154.272200261,台東縣警察局巡官、所長；屏東縣政府警察局所長、隊長、督察員
1,1728.2830007747,2069.1706002704,一、深入基層，反映民意，善盡民意代表職責。
1,1728.2830007747,2093.1706002678,二、爭取部落安全軟、硬體設施，確保鄉民生命、財產安全，生活安定。
1,1728.2830007747,2117.1706002651,三、積極推動振興部落產業經濟及文創事業，開拓行銷通路，結合觀光休閒生態旅遊政策，編列充足經費預算支援產業經濟發展。
1,1728.2830007747,2141.1706002625,四、監督政府落實原住民工作權益保障法，積極推動成立原住民就業資源中心，統整服務資源，保障族人工作權。
1,1728.2830007747,2165.1706002598,五、爭取原住民福利措施，健全福利保障體系：老人照護、婦幼權益、生育補助、意外保險、健保優惠、扶助弱勢家庭，爭取部落設立溫暖關懷據點。
1,1728.2830007747,2189.1706002571,六、爭取教育資源、充實教育設備，提昇部落學習環境，提升競爭力培育人才。
1,1728.2830007747,2213.1706002545,七、爭取改善部落醫療品質，確保鄉民身心健康。
1,272.27500054327,2363.8724007378,1
1,557.92080008867,2303.5328007444,簡
1,557.92080008867,2363.5328007378,寶
1,557.92080008867,2423.5328007311,玉
1,656.95999960441,2285.7124002464,41
1,656.95999960441,2313.7124007433,年
1,656.95999960441,2341.7123997402,12
1,656.95999960441,2369.7124002371,月
1,656.95999960441,2397.712400734,09
1,656.95999960441,2425.7123997309,日
1,713.65300061342,2355.7124007387,女
1,770.34600012243,2285.7124002464,台
1,770.34600012243,2313.7124007433,灣
1,770.34600012243,2341.7123997402,省
1,770.34600012243,2369.7124002371,桃
1,770.34600012243,2397.712400734,園
1,770.34600012243,2425.7123997309,縣
1,827.03880013144,2299.7123997449,中
1,827.03880013144,2327.7124002418,國
1,827.03880013144,2355.7124007387,國
1,827.03880013144,2383.7123997356,民
1,827.03880013144,2411.7124002324,黨
1,877.88920063952,2339.6030007404,國立屏東師範學院社會教育系畢
1,877.88920063952,2364.6029997377,業。
1,1161.3538006846,2302.1030007446,國小教師、主任。
1,1161.3538006846,2327.1029997418,中華婦聯青溪分會常務委員。
1,1161.3538006846,2352.1030002391,屏東縣婦女會常務理事。
1,1161.3538006846,2377.1030007363,屏東縣來義鄉婦女會理事長。
1,1161.3538006846,2402.1029997335,屏東縣後備軍人獎學金基金會董事。
1,1728.2830007747,2266.0013997486,一、嚴格監督縣政。
1,1728.2830007747,2285.0014002465,二、提昇百姓幸福指數，堅持提高社會福利預算，保障婦女權益及婦幼安全，推動兩性平權，營造祥和社會環境。
1,1728.2830007747,2304.0014007444,三、支持在地產業發展，過時與不當的法規，不應成為阻礙地方發展的因素。
1,1728.2830007747,2323.0013997423,四、強化醫療衛生品質，推動健康中心設施，守護鄉民身心健康。
1,1728.2830007747,2342.0014002402,五、堅決反對裁校及減班，努力推動新來義部落設立學校。
1,1728.2830007747,2361.0014007381,六、為培育人才，積極協助學校爭取各項設施及活動之補助，讓學校教育發揮最大功能。
1,1728.2830007747,2380.001399736,七、辦理各項免費諮詢服務，落實照顧弱勢鄉民的理念。
1,1728.2830007747,2399.0014002339,八、持續協助受災原部落之經濟、交通、文化、民生之建設並賡續關心新來義永久屋未來整體發展，安定鄉親能安身立命之居所。
1,1728.2830007747,2418.0014007318,九、積極協助傳統文化之維護與傳承，尊重各宗教各社團並協助爭取資源，辦理各項活動，以收淨化人心、教化社會之效益。
1,1728.2830007747,2437.0013997296,十、堅持專業效率，真心關懷，勤快服務、全方位之服務。
1,272.27500054327,2574.2030007144,2
1,543.40080008636,2513.8634007211,李
1,543.40080008636,2573.8634007145,宜
1,543.40080008636,2633.8634007078,潔
1,656.95999960441,2496.0430002231,48
1,656.95999960441,2524.04300072,年
1,656.95999960441,2552.0429997169,03
1,656.95999960441,2580.0430002138,月
1,656.95999960441,2608.0430007107,14
1,656.95999960441,2636.0429997076,日
1,713.65300061342,2566.0430007153,女
1,770.34600012243,2496.0430002231,台
1,770.34600012243,2524.04300072,灣
1,770.34600012243,2552.0429997169,省
1,770.34600012243,2580.0430002138,屏
1,770.34600012243,2608.0430007107,東
1,770.34600012243,2636.0429997076,縣
1,827.03880013144,2566.0430007153,無
1,877.88920063952,2537.4338007185,"1 屏東縣南和國小畢。"
1,877.88920063952,2562.4337997157,"2 屏東縣來義國中畢。"
1,877.88920063952,2587.433800213,"3 私立樹人醫護管理專校畢。"
1,1161.3538006846,2524.9337997199,"1 考試院助產士考試合格。2 私立東海大學（法律、地政）結業。3 行政"
1,1161.3538006846,2549.9338002171,院農業委員會林務局屏東林區管理處環境教育暨生態旅遊解說員合格。4
1,1161.3538006846,2574.9338007143,"曾任屏東縣來義鄉第十四、十五屆鄉民代表。5 曾任屏東縣議會第十四屆"
1,1161.3538006846,2599.9337997116,議員。
1,1728.2830007747,2561.8322007158,只有一本至誠，為地方竭盡全力，用心做起，奉獻為職志，促使本縣【來義鄉】邁向文化造鄉、建立祥和、樂利、互助分享、繁榮、進步的明天。
1,272.27500054327,2784.5336006911,3
1,557.92080008867,2724.1940006978,潘
1,557.92080008867,2784.1940006911,正
1,557.92080008867,2844.1940006845,義
1,656.95999960441,2706.3736001998,42
1,656.95999960441,2734.3736006967,年
1,656.95999960441,2762.3735996935,01
1,656.95999960441,2790.3736001904,月
1,656.95999960441,2818.3736006873,03
1,656.95999960441,2846.3735996842,日
1,713.65300061342,2776.373600692,男
1,770.34600012243,2706.3736001998,台
1,770.34600012243,2734.3736006967,灣
1,770.34600012243,2762.3735996935,省
1,770.34600012243,2790.3736001904,屏
1,770.34600012243,2818.3736006873,東
1,770.34600012243,2846.3735996842,縣
1,827.03880013144,2776.373600692,無
1,877.88920063952,2747.7641996952,"1. 來義國小畢業。"
1,877.88920063952,2772.7642001924,"2. 省立屏東山地農校畢業。"
1,877.88920063952,2797.7642006896,"3. 台灣省警察專科警員班畢業。"
1,1161.3538006846,2697.7642002007,中央警官學校警佐班結業。
1,1161.3538006846,2722.7642006979,鄉民代表主席二屆。
1,1161.3538006846,2747.7641996952,苗栗縣警局刑警、巡佐。
1,1161.3538006846,2772.7642001924,警察專科學校區隊長。
1,1161.3538006846,2797.7642006896,"榮獲苗栗縣模範警察（69 年）。"
1,1161.3538006846,2822.7641996868,刑事警察局檢肅科組員。
1,1161.3538006846,2847.7642001841,屏縣警局所長調查員。
1,1728.2830007747,2686.6628007019,一、理性問政仗義執言，善盡為民監督縣政之責任。
1,1728.2830007747,2705.6627996998,二、提供法律諮詢，協助解決民眾民刑事案件，尤其是在外謀生之勞工朋友之勞資糾紛，交通事故及工安意外等。
1,1728.2830007747,2724.6628001977,三、積極協助都會區原住民鄉親就業，社會福利補助案，以提升鄉親生活品質，保障權益。
1,1728.2830007747,2743.6628006956,"四、大潮州人工湖、林後森林公園相繼完工啟用，惟連絡道路屏 110 線、沿山公路等交通流量日增，督促縣府拓寬為四線道，以維護人車順暢及安全。"
1,1728.2830007747,2762.6627996935,五、重視原鄉農路整建，道路河川野溪整治疏浚，並積極爭取經費以維護鄉親居住環境生命財產之保障，兼顧國土保育。
1,1728.2830007747,2781.6628001914,六、協助各社區、社團、學校、教會等團體，辦理各項文化、宗教、產業等之活動，增設設施以活化地方發展增進生活智能。
1,1728.2830007747,2800.6628006893,七、督促政府重視原鄉治安問題，於各部落重要路口設置監視器，消除治安死角，以維護鄉親生命財產安全。
1,1728.2830007747,2819.6627996872,八、重視鄉民健康，提倡正當休閒活動，原住民傳統射箭蔚為風潮，應設置一座適合日夜間射箭場地，並嚴格管理防範意外。
1,1728.2830007747,2838.6628001851,九、持續關心農特產品之產銷問題，傳統藝術人才之培育，技術提升，發展本鄉之特色。
1,1728.2830007747,2857.662800683,十、重視舊部落之維護整建，及傳統文化祭典之延續性。
1,272.27500054327,2994.8644001678,1
1,557.92080008867,2934.5248001744,林
1,557.92080008867,2994.5248001678,輝
1,557.92080008867,3054.5248001611,雄
1,656.95999960441,2916.7043996764,37
1,656.95999960441,2944.7044001733,年
1,656.95999960441,2972.7044006702,06
1,656.95999960441,3000.7043996671,月
1,656.95999960441,3028.704400164,10
1,656.95999960441,3056.7044006609,日
1,713.65300061342,2986.7044001687,男
1,770.34600012243,2916.7043996764,台
1,770.34600012243,2944.7044001733,灣
1,770.34600012243,2972.7044006702,省
1,770.34600012243,3000.7043996671,屏
1,770.34600012243,3028.704400164,東
1,770.34600012243,3056.7044006609,縣
1,827.03880013144,2986.7044001687,無
1,877.88920063952,2945.5949996732,"1. 春日國小第 10 屆畢。2. 屏東縣"
1,877.88920063952,2970.5950001704,"立山地初級農校畢。3. 省立屏東師"
1,877.88920063952,2995.5950006677,"範第五五級畢。4. 國立高雄師範大"
1,877.88920063952,3020.5949996649,學畢。
1,1161.3538006846,2945.5949996732,"1. 國小教師、主任、校長 31 年。2. 春日社區理事長 4 年。3. 春日鄉後"
1,1161.3538006846,2970.5950001704,"備軍人組長輔導員 20 年。4. 中國國民黨組長、書記、委員、常委及全"
1,1161.3538006846,2995.5950006677,"國十七、八屆黨代表 41 年。5. 春日鄉第 13、14 屆鄉長。6. 屏東縣議會"
1,1161.3538006846,3020.5949996649,"16、17 屆議員。"
1,272.27500054327,3205.1951996444,2
1,557.92080008867,3144.8555996511,陳
1,557.92080008867,3204.8555996445,昭
1,557.92080008867,3264.8555996378,忠
1,656.95999960441,3127.0352006531,46
1,656.95999960441,3155.03519965,年
1,656.95999960441,3183.0352001469,01
1,656.95999960441,3211.0352006438,月
1,656.95999960441,3239.0351996407,03
1,656.95999960441,3267.0352001376,日
1,713.65300061342,3197.0351996453,男
1,770.34600012243,3127.0352006531,台
1,770.34600012243,3155.03519965,灣
1,770.34600012243,3183.0352001469,省
1,770.34600012243,3211.0352006438,屏
1,770.34600012243,3239.0351996407,東
1,770.34600012243,3267.0352001376,縣
1,827.03880013144,3141.0352001515,中
1,827.03880013144,3169.0352006484,國
1,827.03880013144,3197.0351996453,國
1,827.03880013144,3225.0352001422,民
1,827.03880013144,3253.0352006391,黨
1,877.88920063952,3168.4259996485,"( 一 ) 建興國民小學。"
1,877.88920063952,3193.4260001457,"( 二 ) 枋寮國民中學。"
1,877.88920063952,3218.426000643,"( 三 ) 省立屏東師範專科學校。"
1,1161.3538006846,3155.9260001499,"( 一 ) 力里國小教師 12 年。( 二 ) 台南國小教師 15 年。( 三 ) 國語日報"
1,1161.3538006846,3180.9260006471,"台南分社文教記者。( 四 ) 春日鄉鄉黨部主任委員。( 五 ) 春日鄉部落健"
1,1161.3538006846,3205.9259996443,"康營造中心主任委員。( 六 ) 屏東縣警察之友會枋寮區顧問團長。( 七 )"
1,1161.3538006846,3230.9260001416,"春日鄉第 15、16 屆鄉長。"
1,1728.2830007747,3115.8244001543,八年前，昭忠參選鄉長，有人懷疑說：昭忠白面書生體力不佳，但不到四年這疑問就被二件事實給見証推翻了，第一：老古華舊遺址尋根祭祖參加兩次並擔任探路及開路的先鋒部隊。
1,1728.2830007747,3137.8244006519,"第二：全鄉 100 多條農路翻山越嶺走透透並完成編號及製圖。八年來舖設水泥農路總長將近 500 公里，並積極推動農特產業及生態旅遊開發升級，有計畫培訓人才強力行銷，啟動"
1,1728.2830007747,3159.8243996495,"了青少年的活力及熱情，這是最彌足珍貴的原動力。直到最近 3、4 年終於大家都說：昭忠鄉長夠認真，對上級人際廣闊爭取經費建設鄉里，帶動青年朋友，照服老弱婦嬬，勤政愛民，"
1,1728.2830007747,3181.824400147,和藹可親，與民眾同甘共苦，待人處事誠懇不虛假，最深入了解鄉內每寸土地及民眾的需求，把公所的團隊服務帶領到最高品質及效率，亦獲得每位鄉民代表及村長的支持與肯定。
1,1728.2830007747,3203.8244006446,未來四年在此立下誓言及承諾：（一）傾聽原住民族人的心聲做好為民喉舌之代言人，主動關照住在平地原住民之族人。（二）監督縣府對原鄉編列各項預算、如縣道養護、公共
1,1728.2830007747,3225.8243996421,工程、觀光產業、教育文化、醫療衛生等。（三）督促政府對保留地集水區禁伐條例擴大全面補償，及傳統領域回復改配，爭取原住民權益。（四）督促縣府將林業用地許可伐採
1,1728.2830007747,3247.8244001397,"或提高限制伐採獎勵金。（五）繼續爭取價購或承租台糖 939 號土地興建公共設施，以利北三村之發展。（六）配合鄉長施政方針向上級各部會全力爭取經費建設美好的未來。（七）"
1,1728.2830007747,3269.8244006373,督促縣府爭取原住民及平地原住民各項社會福利，得到最妥善的照顧，造福族人。以上謹以八年主持鄉政具體表現及未來方針打拚。
1,272.27500054327,3415.5257996211,1
1,557.92080008867,3355.1861996278,李
1,557.92080008867,3415.1861996211,冀
1,557.92080008867,3475.1861996145,香
1,656.95999960441,3337.3658006298,53
1,656.95999960441,3365.3657996267,年
1,656.95999960441,3393.3658001235,10
1,656.95999960441,3421.3658006204,月
1,656.95999960441,3449.3657996173,05
1,656.95999960441,3477.3658001142,日
1,713.65300061342,3407.365799622,女
1,770.34600012243,3337.3658006298,台
1,770.34600012243,3365.3657996267,灣
1,770.34600012243,3393.3658001235,省
1,770.34600012243,3421.3658006204,屏
1,770.34600012243,3449.3657996173,東
1,770.34600012243,3477.3658001142,縣
1,827.03880013144,3351.3658001282,中
1,827.03880013144,3379.3658006251,國
1,827.03880013144,3407.365799622,國
1,827.03880013144,3435.3658001189,民
1,827.03880013144,3463.3658006158,黨
1,877.88920063952,3378.7564001252,"(1) 台北復興商工美工科畢業 (2)"
1,877.88920063952,3403.7564006224,慈惠醫護管理專科學校休閒事業管
1,877.88920063952,3428.7563996196,理科畢業。
1,1161.3538006846,3378.7564001252,"(1) 獅子鄉內獅社區發展協會理事 (2) 中國國民黨獅子鄉黨部副主委 (3)"
