"page #",x,y,text
1,135.760400,1886.539627,中華民國國民年滿二十歲，即民國年月日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上
1,135.760400,1867.874240,，即民國年月日（包括當日）以前遷入設有戶籍，至民國年月日繼續居住者，有里長選舉投票權。【上項居住期間，在行政
1,135.760400,1849.208853,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（年月日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,91.477200,1830.543467,（三）選舉人投票應注意事項：
1,135.760400,1811.878080,投開票地點（見投開票所一覽表）。
1,135.760400,1793.212693,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,135.760400,1774.547307,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
1,150.412400,1755.881920,離開投票所後，不得再次進入投票所投票。
1,135.760400,1737.216533,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,150.412400,1718.551147,元以上三十萬元以下罰鍰。
1,135.760400,1699.885760,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,150.412400,1681.220373,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,135.760400,1662.554987,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,150.412400,1643.889600,萬元以下罰金。
1,135.760400,1625.224213,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,150.412400,1606.558827,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,150.412400,1589.230747,
1,155.795067,1587.893440,
1,163.876400,1589.230747,
1,169.259067,1587.893440,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,150.412400,1570.565360,
1,155.795067,1569.228053,
1,163.876400,1570.565360,
1,169.259067,1569.228053,攜帶武器或危險物品入場。
1,150.412400,1551.899973,
1,155.795067,1550.562667,
1,163.876400,1551.899973,
1,169.259067,1550.562667,有其他不正當行為，不服制止。
1,135.760400,1531.897280,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,150.412400,1513.231893,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,150.412400,1494.566507,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,135.760400,1475.901120,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,150.412400,1457.235733,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,129.072400,1438.570347,選舉票圈選示範圖如下：依公職人員選舉罷免各種書件表冊格式七之三地方公職人員選舉選舉票式樣
1,91.477200,1270.567640,（四）選舉票顏色：里長選舉票為粉紅色。
1,91.477200,1251.902253,（五）選舉票有下列情形之一者無效：
1,135.760400,1233.236867,圈選二人以上。
1,135.760400,1214.571480,不用選舉委員會製發之選舉票。
1,135.760400,1195.906093,所圈位置不能辨別為何人。
1,135.760400,1177.240707,圈後加以塗改。
1,135.760400,1158.575320,簽名、蓋章、按指印、加入任何文字或符號。
1,135.760400,1139.909933,將選舉票撕破致不完整。
1,135.760400,1121.244547,將選舉票污染致不能辨別所圈選為何人。
1,135.760400,1102.579160,不加圈完全空白。
1,135.760400,1083.913773,不用選舉委員會製備之圈選工具。
1,91.477200,1065.248387,（六）妨害選舉之處罰：
1,135.760400,1046.583000,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,134.411067,1027.917613,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,223.745733,1009.252227,該有關處罰之法律處斷。
1,134.411067,990.586840,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,223.745733,971.921453,前項之未遂犯罰之。
1,134.411067,953.256067,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,223.745733,934.590680,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,134.411067,915.925293,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,223.745733,897.259907,脅迫者，處三年以上十年以下有期徒刑。
1,223.745733,878.594520,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,223.745733,859.929133,十二年以下有期徒刑。
1,134.411067,841.263747,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,223.745733,822.598360,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,223.745733,803.932973,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,223.745733,785.267587,預備犯前二項之罪者，處一年以下有期徒刑。
1,223.745733,766.602200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,223.745733,747.936813,能沒收時，追徵其價額。
1,134.411067,729.271427,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,223.745733,710.606040,一、妨害他人競選或使他人放棄競選。
1,223.745733,691.940653,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,223.745733,673.275267,前項之未遂犯罰之。
1,134.411067,654.609880,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,223.745733,635.944493,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.745733,617.279107,預備犯前項之罪者，處一年以下有期徒刑。
1,223.745733,598.613720,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,223.745733,579.948333,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,223.745733,561.282947,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,119.744400,542.617560,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,223.745733,523.952173,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,253.079067,505.286787,使投票權或為一定之行使。
1,223.745733,486.621400,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,223.745733,467.956013,預備犯前項之罪者，處一年以下有期徒刑。
1,223.745733,449.290627,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,119.744400,430.625240,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,223.745733,411.959853,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.745733,393.294467,前項之未遂犯罰之。
1,119.744400,374.629080,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,223.745733,355.963693,人者，處五年以下有期徒刑。
1,119.744400,337.298307,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,223.745733,318.632920,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,119.744400,299.967533,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,223.745733,281.302147,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.744400,262.636760,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.745733,243.971373,手實施者，處五年以下有期徒刑：
1,223.745733,225.305987,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.745733,206.640600,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.079067,187.975213,人員對罷免案之進行。
1,119.744400,169.309827,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,223.745733,150.644440,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,223.745733,131.979053,役或科新臺幣一萬五千元以下罰金。
1,1086.365733,1964.515987,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.367067,1945.850600,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.365733,1927.185213,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1190.367067,1908.519827,百萬元以下罰鍰。
1,1190.367067,1889.854440,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.367067,1871.189053,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.367067,1852.523667,償。
1,1190.367067,1833.858280,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.367067,1815.192893,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.367067,1796.527507,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.367067,1777.862120,按次連續處罰。
1,1190.367067,1759.196733,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.367067,1740.531347,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.367067,1721.865960,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.367067,1703.200573,受託人。
1,1190.367067,1684.535187,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.365733,1665.869800,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.367067,1647.204413,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.367067,1628.539027,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.365733,1609.873640,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.367067,1591.208253,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.367067,1572.542867,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.367067,1553.877480,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.367067,1535.212093,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.365733,1516.546707,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.367067,1497.881320,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.367067,1479.215933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.365733,1460.550547,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.367067,1441.885160,務，並依法處理：
1,1190.367067,1423.219773,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.367067,1404.554387,二、干涉選舉委員會人事或業務。
1,1190.367067,1385.889000,三、藉名動用或挪用公款作競選之費用。
1,1190.367067,1367.223613,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.367067,1348.558227,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.365733,1329.892840,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.367067,1311.227453,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.367067,1292.562067,即時開始偵查，為必要之處理。
1,1190.367067,1273.896680,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.365733,1255.231293,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.365733,1236.565907,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.367067,1217.900520,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.367067,1199.235133,或職權。
1,1190.367067,1180.569747,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.365733,1161.904360,妨害投票罪（刑法分則第六章）：
1,1086.365733,1143.238973,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.364400,1124.573587,前項之未遂犯罰之。
1,1086.365733,1105.908200,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.364400,1087.242813,刑，得併科五千元以下罰金。
1,1201.029733,1068.577427,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.365733,1049.912040,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.365733,1031.246653,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.364400,1012.581267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.364400,993.915880,前二項之未遂犯罰之。
1,1086.365733,975.250493,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.365733,956.585107,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1086.365733,937.251067,（七）附註公職人員選舉罷免法第四十七條第一、四、五、六項文字：
1,1086.365733,917.917027,第一項：選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1146.367067,899.251640,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,1175.700400,880.586253,歷、經歷及政見。
1,1146.367067,861.920867,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地
1,1175.700400,842.586827,、學歷及經歷。有政黨標章者，其標章。
1,1086.365733,823.252787,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1086.365733,803.918747,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1146.367067,784.584707,規定部分，不予刊登選舉公報。
1,1086.365733,765.250667,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1146.367067,745.916627,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1079.692400,727.251240,（八）反賄選宣導相關資料：
1,1082.361733,708.585853,　　　淨化選舉，檢舉賄選：
1,1137.024400,689.920467,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.695067,671.255080,元。
1,1137.024400,652.589693,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.695067,633.924307,幣五百萬元。
1,1135.689733,615.258920,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.692400,596.593533,　　　檢舉專線電話：
1,1134.355067,577.928147,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1134.355067,559.262760,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1134.355067,540.597373,。
1,112.203067,1397.138000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,112.203067,1378.203333,「按指印」，無效。
