"page #",x,y,text
1,1036.8001996615,1092.4416,市民吵到長眠者）。爭取國民運動中心的設置及正義路金陵路口的拓寬與南平路１２１巷單行道
1,1036.8001996615,1107.4435995,的規劃。
1,190.91959952975,1338.5995995,2
1,519.2311995809,1285.9729995,70
1,522.76720058145,1313.9230005,1
1,519.2311995809,1341.873,26
1,729.92220011373,1298.4010005,東吳大學會計
1,729.92220011373,1313.403,系、武陵高中、
1,729.92220011373,1328.4049995,仁美國中、宋屋
1,729.92220011373,1343.4070005,國小
1,846.14220013184,1283.412,國家高等考試會計師及
1,846.14220013184,1298.4139995,格、安永聯合會計師事
1,846.14220013184,1313.4160005,務所　經理、嘉彰股份
1,846.14220013184,1328.418,有限公司（上市公司）
1,846.14220013184,1343.4199995,稽核主管、中壢國際青
1,846.14220013184,1358.4220005,年商會
1,997.80019965547,1200.927,搶救好議員，善待新桃園；請您搶救民進黨，請你支持劉仁照。
1,997.80019965547,1215.9289995,蔡英文：在有限票源，及泛綠多人參選下，請搶救民進黨第一名提名的劉仁照。
1,997.80019965547,1230.9310005,柯文哲：讓平鎮有蔡英文子弟兵，民進黨不能全軍覆沒，集中票源，搶救當選邊緣，支持劉仁照。
1,997.80019965547,1245.933,鄭文燦：有專業會計師劉仁照在議會，桃園不會有貪官葉世文，懂財務報表，才能審預算，抓弊案。請
1,997.80019965547,1260.9349995,鄭文燦的支持者全力搶救劉仁照。
1,997.80019965547,1275.9370005,劉仁照：讓改變取代一成不變！劉仁照當選，催生各種福利，讓桃園升格更有意義，說出來的政見，劉
1,997.80019965547,1290.939,仁照一定實現！
1,997.80019965547,1305.9409995,1.爭取鐵路地下化延伸至平鎮。
1,997.80019965547,1320.9430005,2.3歲以下兒童，65歲以上老人，健保免費。
1,997.80019965547,1335.945,3.3歲以下育兒津貼每月3千元，生育補助每胎3萬。
1,997.80019965547,1350.9469995,4.開辦國小免費營養早餐。
1,997.80019965547,1365.9490005,5.四年2萬戶社會住宅，只租不售，照顧青年、勞工及弱勢家庭。
1,997.80019965547,1380.951,6.在地就業青年房租補貼，每月5千元，每年1萬戶。
1,997.80019965547,1395.9529995,7.編列預算結合公益團體設置弱勢熱水、熱食站。
1,997.80019965547,1410.9550005,8.免費施打子宮頸防癌疫苗，年齡放寬至十八歲。
1,997.80019965547,1425.957,9.活化閒置軍區資產，建設更多休憩場所供居民使用。
1,997.80019965547,1440.9589995,10.老街溪平鎮段上游河川，進行污染整治以及防洪疏濬。
1,190.91959952975,1694.6305995,3
1,519.2311995809,1642.0042005,47
1,522.76720058145,1669.9542,1
1,519.2311995809,1697.9041995,11
1,729.92220011373,1624.4281995,美國曼徹普立敦
1,729.92220011373,1639.4302005,大學碩士、淡江
1,729.92220011373,1654.4322,大學管理學碩
1,729.92220011373,1669.4341995,士、國立台灣師
1,729.92220011373,1684.4362005,範大學英語系、
1,729.92220011373,1699.4382,武陵高中、龍岡
1,729.92220011373,1714.4401995,國中、忠貞國
1,729.92220011373,1729.4422005,小。
1,846.14220013184,1609.4392005,英國里茲都會大學博士
1,846.14220013184,1624.4412,班、天津南開大學博士
1,846.14220013184,1639.4431995,班、連任七屆桃園縣議
1,846.14220013184,1654.4452005,會議員、議會國民黨團
1,846.14220013184,1669.4472,副書記長、議會教育委
1,846.14220013184,1684.4491995,員會等召集人、黃國園
1,846.14220013184,1699.4512005,及平鎮市黨部委員、平
1,846.14220013184,1714.4532,鎮市婦女會理事長、桃
1,846.14220013184,1729.4551995,園縣棒委會主委、全國
1,846.14220013184,1744.4572005,優秀青年、英文老師。
1,997.80019965547,1579.4611995,爭取通盤檢討大眾運輸交通網、增加平鎮公車行駛路線，規畫興建捷運藍線延伸至平鎮及臺鐵增設平鎮
1,997.80019965547,1594.4632005,火車站。爭取忠貞形象商圈規畫，配合年度雲南米干節之舉辦，發展大龍岡地區成為全國獨一無二異域
1,997.80019965547,1609.4652,文化及軍事景觀參訪的特殊旅遊景點。爭取平鎮第三圖書館及國民運動中心興建並加速公園綠地及貿
1,997.80019965547,1624.4671995,易、忠貞、中正、龍興、龍恩等各里活動中心興建，以提升民眾居住品質。爭取闢建拓寬龍慈路至６６
1,997.80019965547,1639.4692005,快速路道路、龍南路３５５巷道路、龍安路瓶頸路段、金陵路五段平東路口道路、復旦路四段道路、東
1,997.80019965547,1654.4712,安國中周邊道路南平路中興路補辦徵收。爭取落實教育改革、合理分配教育資源、保障教師福利、確保
1,997.80019965547,1669.4731995,學習環境；推動終身學習、廣設社區大學、辦理成人教育。爭取成立住宅基金，擴大住宅補貼、修繕及
1,997.80019965547,1684.4752005,購屋貸款利息補貼，興建社會住宅，使政府土地開發成果供全體鄉親共享。爭取嬰幼兒、兒童、青少
1,997.80019965547,1699.4772,年、中老年及婦女系列健康促進，如老人假牙補助、子宮頸癌疫苗接種、三節慰問金、一區一托嬰一區
1,997.80019965547,1714.4791995,一日照中心等；加強榮民榮眷生活照顧。爭取充實警（消）力及應勤設備、守望相助隊及義消各項運作
1,997.80019965547,1729.4812005,經費，並如期核發《警勤繁重加成支給》，以提升基層士氣。爭取落實保障勞工權益；辦理特定對象
1,997.80019965547,1744.4832,（青少年、婦女、中高齡、外籍與大陸配偶）或身障者就業媒合；提高「桃園青年安薪就業讚」之補
1,997.80019965547,1759.4851995,助。爭取積極輔導農、漁民精進生產技術，補助現代化機械設備、資材及肥料稻穀服務到家等費用，降
1,997.80019965547,1774.4872005,低農業產銷成本，以提升農業的整體發展。
1,190.91959952975,2050.6618005,4
1,519.2311995809,1998.0354,62
1,519.2311995809,2025.9853995,11
1,519.2311995809,2053.9354005,15
1,729.92220011373,1987.9603995,新明國小；新明
1,729.92220011373,2002.9624005,國中；中正預
1,729.92220011373,2017.9644,校；中國文化大
1,729.92220011373,2032.9663995,學新聞系學士；
1,729.92220011373,2047.9684005,中國文化大學大
1,729.92220011373,2062.9704,陸研究所法學碩
1,729.92220011373,2077.9723995,士。
1,846.14220013184,1980.4723995,1.資深媒體人(電視節
1,857.47860013361,1995.4744005,目：關鍵時刻、新聞
1,857.47860013361,2010.4764,龍捲風、新聞挖挖哇
1,857.47860013361,2025.4783995,來賓)
1,846.14220013184,2040.4804005,2.中華日報記者
1,846.14220013184,2055.4824,3.蘋果日報記者
1,846.14220013184,2070.4843995,4.立委吳志揚秘書
1,846.14220013184,2085.4864005,5.立委陳學聖秘書
1,993.5365996548,1868.6854005,一、安全有保障、治安無死角：
1,993.5365996548,1884.3504," 1.監督市府擴大與強化「天羅地網」的路口"
1,1036.8001996615,1900.0153995,監視系統建置。
1,993.5365996548,1915.6804005," 2.讓路口監視系統規格統一化、監視畫面調"
1,1036.8001996615,1931.3454,閱程序便民化。
1,993.5365996548,1947.0103995," 3.路口監視系統與GIS(地理資訊系統)結合，"
1,1036.8001996615,1962.6754005,建置點、線、面打擊犯罪的偵防利器！
1,993.5365996548,1978.3404,二、乾淨天際線、我們來實現：
1,993.5365996548,1994.0053995," 1.推動平鎮地區電線電纜地下化工程。"
1,993.5365996548,2009.6704005," 2.減少風災停電的機會，降低夏季跳電的風"
1,1036.8001996615,2025.3354,險。
1,993.5365996548,2041.0003995," 3.提升住宅與社區的地下電線電纜管路安"
1,1036.8001996615,2056.6654005,全。
1,993.5365996548,2072.3304,三、便捷城市、交通沒煩惱：
1,993.5365996548,2087.9953995," 1.建置桃園市交通大動脈：爭取興建貫穿大"
1,1036.8001996615,2103.6604005,桃園市內東西南北向的市區高架快速道路
1,1036.8001996615,2119.3254,系統，紓解桃園各區平面道路的交通瓶頸
1,1036.8001996615,2134.9903995,與壅塞現象，讓上下班不塞車、出門回家
1,1036.8001996615,2150.6554005,快通樂。
1,993.5365996548,2166.3204," 2.便捷公車：要求成立桃園市政府公車專責"
1,1036.8001996615,2181.9853995,機關，管理市內各路公車，通盤檢討、規
1,1036.8001996615,2197.6504005,劃公車路線與重新整合現有13鄉鎮市的免費
1,1346.3566007098,1868.7634005,公車路線。
1,1304.3536007032,1884.4284," 3.推動文化公園興建公有地下停車場，改善"
1,1346.3566007098,1900.0933995,文化商圈交通；興建新勢公園地下停車
1,1346.3566007098,1915.7584005,場，解決停車及交通問題。
1,1304.3536007032,1931.4234," 4.爭取設立平鎮火車站。"
1,1304.3536007032,1947.0883995,四、打造優質適居新平鎮：
1,1304.3536007032,1962.7534005," 1.爭取增設平鎮地區的公立游泳池。"
1,1304.3536007032,1978.4184," 2.爭取增設平鎮地區的運動公園、生態公園"
1,1346.3566007098,1994.0833995,綠地。
1,1304.3536007032,2009.7484005," 3.整治老街溪水患問題，興建老街溪平鎮段"
1,1346.3566007098,2025.4134,的沿溪步道與自行車道，打造樂活、運動
1,1346.3566007098,2041.0783995,與親水的水岸空間。
1,1304.3536007032,2056.7434005," 4.推動桃園市各區建置公共托育中心，並鼓"
1,1346.3566007098,2072.4084,勵民間企業實施，讓家長托嬰沒煩惱，工
1,1346.3566007098,2088.0733995,作不困擾。
1,1304.3536007032,2103.7384005,五、推廣文化節慶、吸引觀光：
1,1304.3536007032,2119.4034," 1.推廣滇泰美食節慶活動。"
1,1304.3536007032,2135.0683995," 2.推廣平鎮義民祭節慶活動。"
1,1304.3536007032,2150.7334005," 3.持續推廣神巡平鎮文化祭活動。"
1,1304.3536007032,2166.3984," 4.保留客家傳統聚落，推動客家社區文化巡"
1,1346.3566007098,2182.0633995,禮活動。
1,190.91959952975,2406.6936,5
1,519.2311995809,2354.0671995,53
1,522.76720058145,2382.0172005,9
1,519.2311995809,2409.9672,13
1,729.92220011373,2343.9922005,國立政治大學行
1,729.92220011373,2358.9942,政管理碩士。美
1,729.92220011373,2373.9961995,國明尼蘇達州
1,729.92220011373,2388.9982005,州立曼徹普立敦
1,729.92220011373,2404.0002,大學理學士。楊
1,729.92220011373,2419.0021995,梅高中。龍岡國
1,729.92220011373,2434.0042005,中。忠貞國小。
1,846.14220013184,2321.5021995,上海復旦大學政治學博
1,846.14220013184,2336.5042005,士候選人。桃園縣議會
1,846.14220013184,2351.5062,17、16、15、14屆縣議
1,846.14220013184,2366.5081995,員。平鎮市第2屆市民
1,846.14220013184,2381.5102005,代表。平鎮女青年會
1,846.14220013184,2396.5122,1、2屆理事長。平鎮家
1,846.14220013184,2411.5141995,長會協會總會長。六和
1,846.14220013184,2426.5162005,中學、復旦、忠貞國小
1,846.14220013184,2441.5182,家長會長。湖南同鄉會
1,846.14220013184,2456.5201995,理事長。桃園醫院書記
1,997.80019965547,2306.5261995,一、督促規劃大眾運輸路線、銜接桃園中壢平鎮八德環狀路網；加強道路系統開發、儘速完成龍慈路
1,1023.8002006595,2321.5282005,銜接66快速道路，打通龍安路瓶頸路段，改造龍岡圓環解決車輛交幟產生之危險狀況並兼具景觀美
1,1023.8002006595,2336.5302,化。加速完成台北商業技術學院周邊之交通動線，規劃興闢紓解中央大學、六和中學、復旦中學暨
1,1023.8002006595,2351.5321995,育達中學之道路系統。
1,997.80019965547,2366.5342005,二、督促市府預算編列符合公平正義，重視社會福利、加強身心障礙等喘息服務照顧及加強推展早期療
1,1023.8002006595,2381.5362,育。
1,997.80019965547,2396.5381995,三、提升教學品質，督促建全教育體制及落實國中階段有教無類、多元學習，高中教學著重因材施教、
1,1023.8002006595,2411.5402005,適性發展，加強藝術人文、健體、綜合領域之課程及師資。
1,997.80019965547,2426.5422,四、加強環境保護、河川整治及維護集水區水資源永續發展，爭取老街溪上游設置礫間處理廠淨化水
1,1023.8002006595,2441.5441995,質。
1,997.80019965547,2456.5462005,五、督促加強取締毒品製造及販售、嚴格打擊犯罪，維護治安及民眾生命財產安全。
1,997.80019965547,2471.5482,六、協助農民加強農、畜牧業之產業升級，強化農業全球競爭力。
1,190.91959952975,2762.7250005,6
1,519.2311995809,2710.0986,42
1,522.76720058145,2738.0485995,8
1,519.2311995809,2765.9986005,10
1,729.92220011373,2737.5286005,開南大學企業與
1,729.92220011373,2752.5306,創業管理學碩士
1,846.14220013184,2640.0286005,元智大學機械工程學博
1,846.14220013184,2655.0306,士班
1,846.14220013184,2670.0325995,桃園縣平鎮市第五、六
1,846.14220013184,2685.0346005,屆現任市長、桃園縣議
1,846.14220013184,2700.0366,會第十五屆議員、桃園
1,846.14220013184,2715.0385995,汲音管樂團榮譽團長、
1,846.14220013184,2730.0406005,平鎮市文化志工協會創
1,846.14220013184,2745.0426,會理事長、桃園縣家長
1,846.14220013184,2760.0445995,會長協會平鎮市分會總
1,846.14220013184,2775.0466005,會長、復旦中學、治平
1,846.14220013184,2790.0486,中學家長會會長、文化
1,846.14220013184,2805.0505995,國小家長會副會長、桃
1,846.14220013184,2820.0526005,園縣陳姓宗親會總會
1,846.14220013184,2835.0546,長、國民黨平鎮市黨部
1,846.14220013184,2850.0565995,主任委員。
1,997.80019965547,2602.5625995,一、公義問政、不鄉愿護航。延攬法案助理人才，嚴格審查桃園市政府各項自治法案與預算，為市民把
1,1023.8002006595,2617.5646005,關，創造最高的預算效益。
1,997.80019965547,2632.5666,二、打造最優質的服務平台，結合里長、立委與各公益型社團的服務處，連線中央到地方，用認真實在
1,1023.8002006595,2647.5685995,的態度，努力解決市民問題。
1,997.80019965547,2662.5706005,三、落實居住正義。強力要求市政府擴大租屋補貼、推動興建只租不售的社會住宅，為青年夫妻、獨居
1,1023.8002006595,2677.5726,老人解決住宅問題。
1,997.80019965547,2692.5745995,四、籌建平鎮車站，帶動都市計劃，繁榮平鎮。爭取中央與市政府預算，打通平鎮各區塊交通瓶頸，健
1,1023.8002006595,2707.5766005,全交通網路。
1,997.80019965547,2722.5786,五、向臺北市借鏡，籌設公車處，研擬便捷有效益的公車網路，縮小城鄉差距，十年內趕上大臺北地區
1,1023.8002006595,2737.5805995,的服務品質，服務桃園市民。
1,997.80019965547,2752.5826005,六、升格直轄市，現有村里巷道監視系統將全面報廢，形成治安死角，要求市政府提出新型態監視系統
1,1023.8002006595,2767.5846,具體規劃，權責機關與預算出處，讓市民安全更具保障。
1,997.80019965547,2782.5865995,七、平鎮人文薈萃、財政健全，參與文化藝文活動是生活的部分。升格後，各項藝文補助恐面臨斷炊，
1,1023.8002006595,2797.5886005,對人文環境的創造與培育影響重大！從財政分配、預算效益的觀點，我都將據理力爭，打造平鎮文
1,1023.8002006595,2812.5906,化城，讓各文藝活動繼續蓬勃發展！
1,997.80019965547,2827.5925995,八、環保為重。拒絕關說，支持權責機關，嚴查重罰私接暗管偷排廢水的惡行工廠！整治老街溪，不達
1,1023.8002006595,2842.5946005,水清游魚，絕不終止！
1,997.80019965547,2857.5966,九、勞動人權優先。升格直轄市，市政府不得以委外經營為由，任意解雇各鄉鎮市清潔隊人員及約聘雇
1,1023.8002006595,2872.5985995,人員，政府應為提升勞動人權做示範。
1,997.80019965547,2887.6006005,十、優質農業、永續經營。肥料、農藥補助到家，協助提升農會體質。
1,190.91959952975,3118.7566005,7
1,519.2311995809,3066.1302,57
1,522.76720058145,3094.0801995,7
1,519.2311995809,3122.0302005,21
1,729.92220011373,3063.5562,芭里國小‧新明
1,729.92220011373,3078.5581995,國中‧永平工
1,729.92220011373,3093.5602005,商‧南亞技術學
1,729.92220011373,3108.5622,院‧元智大學社
1,729.92220011373,3123.5641995,會暨政策科學　
1,729.92220011373,3138.5662005,碩士‧
1,846.14220013184,3026.0641995,縣議會15、16、17屆議
1,846.14220013184,3041.0662005,員‧縣議會教育審查會
1,846.14220013184,3056.0682,召集人‧桃園劉姓宗親
1,846.14220013184,3071.0701995,會理事長‧平鎮家長會
1,846.14220013184,3086.0722005,協會總會長‧救國團平
1,846.14220013184,3101.0742,鎮會長‧桃園合球會理
1,846.14220013184,3116.0761995,事長、主任委員‧義興
1,846.14220013184,3131.0782005,國小暨文教基金會董事
1,846.14220013184,3146.0802,長會長‧桃園警局義交
1,846.14220013184,3161.0821995,中隊長‧桃園救難協會
1,846.14220013184,3176.0842005,名譽理事長。
1,997.80019965547,2966.0821995,一.民生第一‧經濟優先。
1,997.80019965547,2981.0842005,1.監督攻府大力促進經濟發展，整合產業人力需求，擴大就業照顧市民就業機會，降低失業率。
1,997.80019965547,2996.0862,2.參酌北市青年創業模式，爭取經費做青創基金，做為桃園市青創融資、貸款及奬勵等，奠基青創經濟
1,1009.1368006572,3011.0881995,生根桃園。
1,997.80019965547,3026.0902005,3.持續推動老人假牙補助德攻，今年2.8億，爭取爾後每年3億元預算編定。
1,997.80019965547,3041.0922,4.爭取生育津貼，從出生到學前，每人每月參仟元。
1,997.80019965547,3056.0941995,5.爭取拖吊汽機車前1小時免保管費，便民利民確保權益。
1,997.80019965547,3071.0962005,6.爭取第四台月費比照其他直轄市降價及提升服務品質。
1,997.80019965547,3086.0982,二.教育大業‧百年大計‧
1,997.80019965547,3101.1001995,1.賡續要求公立托兒所，軟硬體品質提升，讓市民安心。
1,997.80019965547,3116.1022005,2.爭取中小學軟硬體設施及維護經費，監督施教品質，良好學習環境。
1,997.80019965547,3131.1042,3.發展社區教學，推動全民教育，創造便利學習環境，活到老學到老，終身教育能畢其功。
1,997.80019965547,3146.1061995,4.爭取國立台北商業技院結合地方與大學城規劃，繁榮地方。
1,997.80019965547,3161.1082005,三.推動建設‧繁榮地方‧
1,997.80019965547,3176.1102,1.爭取台鐵平鎮站設立‧國民運動中心進駐南勢‧八號公墓遷移，設多功能運動園區。
1,997.80019965547,3191.1121995,2.持續監督市政府落實平鎮道路整建拓寬工程提案‧廣增溪流沿途堤防、人行道設置美化，為市民休憩
1,1009.1368006572,3206.1142005,活動場所。
1,997.80019965547,3221.1162,四.祥和社會‧推展公益‧
1,997.80019965547,3236.1181995," 關懷弱勢愛心溫暖‧地方文化鄉土發展‧治安維護安居祥和。"
1,190.91959952975,3474.7879995,8
1,519.2311995809,3422.1616005,69
1,522.76720058145,3450.1116,4
1,519.2311995809,3478.0615995,13
1,729.92220011373,3442.0906005,政治大學政治學
1,729.92220011373,3457.0926,系、政治大學政
1,729.92220011373,3472.0945995,治學研究所碩士
1,846.14220013184,3329.5885995,蔡英文競選主席隨行秘
1,846.14220013184,3344.5906005,書
1,846.14220013184,3359.5926,行政院長蘇貞昌政務委
1,846.14220013184,3374.5945995,員室機要秘書
1,846.14220013184,3389.5966005,鄭文燦競選桃園縣長辦
1,846.14220013184,3404.5986,公室主任
1,846.14220013184,3419.6005995,蔡英文總統選戰指揮中
1,846.14220013184,3434.6026005,心執行副總幹事
1,846.14220013184,3449.6046,民主進步黨桃園縣黨部
1,846.14220013184,3464.6065995,副執行長
1,846.14220013184,3479.6086005,立法委員段宜康、吳宜
1,846.14220013184,3494.6106,臻聯合服務處主任
1,846.14220013184,3509.6125995,台灣客家聯盟桃園縣會
1,846.14220013184,3524.6146005,總幹事
1,846.14220013184,3539.6166,壢青獅子會2014-2015會
1,846.14220013184,3554.6185995,長
1,846.14220013184,3569.6206005,中壢國際青年商會2014
1,846.14220013184,3584.6226,理事
1,997.80019965547,3292.1226,壹、整體收支開源節流、提升各項計畫執行率。
1,997.80019965547,3307.1245995,　一、嚴格督促升格後大桃園市府財政收支透明化。
1,997.80019965547,3322.1266005,　二、以捷運路網概念整合南桃園公眾運輸系統，落實車班密集、準時、轉乘便利。
1,997.80019965547,3337.1286,　三、市府應有專責窗口處理廠商進駐議題；增加市民工作機會、留鄉，同步增加地方稅收。
1,997.80019965547,3352.1305995,　四、社福支出應朝實質公平努力。
1,997.80019965547,3367.1326005,貳、留住產業，充分就業。
1,997.80019965547,3382.1346,　一、鼓勵微型創業，活化在地經濟，支持青年及女性創業。
1,997.80019965547,3397.1365995,　二、建立政府、勞工、資方對話平台，有效協調勞工政策與就業政策。
1,997.80019965547,3412.1386005,　三、建立關廠及大規模解雇事件通報處理機制，政府主動照護勞工權益。
1,997.80019965547,3427.1406,　四、建立在地大專院校與廠商之間的就業媒合平台。
1,997.80019965547,3442.1425995,　五、減少境內工作傷害案件，給予受害者有力支持（落實經濟扶助、法律扶助、再就業扶助）。
1,997.80019965547,3457.1446005,參、健康尊嚴、有愛無礙。
1,997.80019965547,3472.1466,　一、健全托育制度，鼓勵托育機構社區化。
1,997.80019965547,3487.1485995,　二、鼓勵醫院診所設置婦女親善門診，使女性獲得更貼心、更全面的醫療照顧。
1,997.80019965547,3502.1506005,　三、增設社區關懷中心，開發社區產業，提升中高齡就業機會。
1,997.80019965547,3517.1526,　四、落實「單一窗口」，提供身心障礙者及其家庭就學、就業、就醫、就養全方位服務。
1,997.80019965547,3532.1545995,　五、增加復康巴士使用時數，擴大交通不便地區服務。
1,997.80019965547,3547.1566005,肆、看見未來、永續桃園。
1,997.80019965547,3562.1586,　一、提供在地產業優質技術輔導，鼓勵建立桃園在地品牌。
1,997.80019965547,3577.1605995,　二、輔導訓用合一，解決缺工問題，鼓勵企業根留桃園。
1,997.80019965547,3592.1626005,　三、推廣桃園產業觀光化，規劃桃園好行路線（自台北、竹科等鄰近都會區發車，吸引外縣市觀光
1,1036.8001996615,3607.1646,源）。
1,997.80019965547,3622.1665995,　四、區域平鎮，多元發展：跨域連結鄰近鄉鎮，共同發展客家文化大道、在地產業走廊。
1,190.91959952975,3830.8195995,9
1,519.2311995809,3778.1932005,51
1,522.76720058145,3806.1432,2
1,519.2311995809,3834.0931995,25
1,729.92220011373,3790.6212,石光國小、關西
1,729.92220011373,3805.6231995,國中、大華工業
1,729.92220011373,3820.6252005,專科學校７２年
1,729.92220011373,3835.6272,畢業
1,846.14220013184,3723.1252005,２０１２總統大選民進
1,846.14220013184,3738.1272,黨桃園縣競選總部副總
1,846.14220013184,3753.1291995,幹事、民主進步黨桃園
1,846.14220013184,3768.1312005,縣黨部評議委員、桃
1,846.14220013184,3783.1332,園縣平鎮市北區陳姓宗
1,846.14220013184,3798.1351995,親會長、范姓宗親會顧
1,846.14220013184,3813.1372005,問、桃園縣復旦義勇消
1,846.14220013184,3828.1392,防分隊顧問團長、桃園
1,846.14220013184,3843.1411995,縣平鎮市民代表、桃園
1,846.14220013184,3858.1432005,縣全新竹旅桃同鄉會
1,846.14220013184,3873.1452,長、私立大群／功學幼
1,846.14220013184,3888.1471995,兒園創辦人、桃園縣瑞
1,846.14220013184,3903.1492005,生長期照顧中心顧問。
1,997.80019965547,3760.6432005,人民受夠了，我們要幸福　平鎮新力量，志偉不一樣
1,997.80019965547,3775.6452,桃園升格，福利升級
1,997.80019965547,3790.6471995,一爭取幼兒及老人福利，３歲以下兒童、６５歲以上老人，健保免費。
1,997.80019965547,3805.6492005,二爭取開辦國小免費營養早、午餐。
1,997.80019965547,3820.6512,三增設免費老人醫療巡迴專車。
1,997.80019965547,3835.6531995,四老街溪及新街溪沿岸的整治活化利用，發展精緻農業、有機農場、綠化公園休憩步道等設施。
1,997.80019965547,3850.6552005,五支持爭取警察勤務繁重加給，比照雙北市。
1,997.80019965547,3865.6572,六增添警義消勤務配備，保障執勤人員生命安全，以減少傷害。
1,184.91760002881,4186.851,10
1,519.2311995809,4134.2245995,39
1,522.76720058145,4162.1746005,9
1,519.2311995809,4190.1246,17
1,729.92220011373,4139.1516,◎南勢國小畢業
1,729.92220011373,4154.1535995,◎中壢國中畢業
1,729.92220011373,4169.1556005,◎啟英高中畢業
1,729.92220011373,4184.1576,◎桃園創新技術
1,742.92319961576,4199.1595995,學院畢業
1,846.14220013184,4041.6646005,新勢社區發展協會理
1,857.47860013361,4056.6666,事長
1,846.14220013184,4071.6685995,莊東陽汽車負責人
1,846.14220013184,4086.6706005,台灣省汽車公會理事
1,846.14220013184,4101.6726," 台灣省汽車代檢協會"
1,857.47860013361,4116.6745995,理事
1,846.14220013184,4131.6766005,桃園縣啟英高中、中
1,857.47860013361,4146.6786,壢國中校友會長
1,846.14220013184,4161.6805995,平鎮警察分局民防中
1,857.47860013361,4176.6826005,隊長
