"page #",x,y,text
1,1520.844133,509.136267,萬山里萬山巷27之1號前面左側
1,1520.844133,460.307467,茂林里4-3號
1,1836.304267,557.344267,多納里1-6鄰(全里)
1,2060.484667,556.723333,(1)、原住民
1,2060.484667,507.586000,(3)、原住民
1,2060.484667,457.445733,(1)、原住民7鄰空鄰
1,1836.304267,506.454800,萬山里1-6鄰(全里)
1,1836.304267,458.068133,茂林里1-7鄰(全里)
1,1259.450400,1843.604400,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1372.836267,1825.204933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1259.450400,1806.805467,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,1372.836267,1788.405600,手實施者，處五年以下有期徒刑：
1,1372.836267,1770.005733,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1372.836267,1751.605867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦
1,1406.852400,1733.206000,事人員對罷免案之進行。
1,1259.450400,1714.806133,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1372.836267,1696.406267,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1372.836267,1678.006400,拘役或科新臺幣一萬五千元以下罰金。
1,1259.450400,1659.606533,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
1,1372.836267,1641.206667,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1259.450400,1622.807200,"第一百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百"
1,1372.836267,1604.407733,萬元以下罰鍰。
1,1372.836267,1586.008267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1372.836267,1567.608800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1372.836267,1549.209333,償。
1,1372.836267,1530.809867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1372.836267,1512.410400,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1372.836267,1494.010933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者
1,1372.836267,1475.611467,，按次連續處罰。
1,1372.836267,1457.212000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1372.836267,1438.812533,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1372.836267,1420.413067,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1372.836267,1402.013600,受託人。
1,1372.836267,1383.614133,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1259.450400,1365.214267,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
1,1372.836267,1346.814400,除其刑；在偵查或審判中自白者，減輕其刑。
1,1372.836267,1328.414533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1259.450400,1310.014667,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
1,1372.836267,1291.615200,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
1,1372.836267,1273.215733,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1372.836267,1254.816267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1372.836267,1236.416800,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1259.450400,1218.017333,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1372.836267,1199.617867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1372.836267,1181.218400,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1259.450400,1162.818933,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,1372.836267,1144.419467,，並依法處理：
1,1372.836267,1126.020000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1372.836267,1107.620533,二、干涉選舉委員會人事或業務。
1,1372.836267,1089.221067,三、藉名動用或挪用公款作競選之費用。
1,1372.836267,1070.821600,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1372.836267,1052.422133,五、利用職權無故調動人員，對競選預作人事之安排。
1,1259.450400,1034.022267,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,1372.836267,1015.622400,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
1,1372.836267,997.222533,時開始偵查，為必要之處理。
1,1372.836267,978.822667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1259.450400,960.423200,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1259.450400,942.023733,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,1372.836267,923.624267,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或
1,1372.836267,905.224800,職權。
1,1372.836267,886.825333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1240.557200,868.425867,2.妨害投票罪(刑法分則第六章)：
1,1259.450400,850.026400,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1387.958800,831.626933,前項之未遂犯罰之。
1,1259.450400,813.227467,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑
1,1387.958800,794.827600,，得併科五千元以下罰金。
1,1387.958800,776.427733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1259.450400,758.027867,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1259.450400,739.628000,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1387.958800,721.228133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1387.958800,702.828267,前二項之未遂犯罰之。
1,1259.450400,684.428400,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1259.450400,666.028533,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1202.762267,642.697467,、(開)票一：
1,86.229200,1841.468933,選舉投票有關規定：
1,86.229200,1822.458667,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,86.229200,1804.059200,二、選舉人資格：
1,125.262667,1785.659733,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四
1,142.270533,1767.260267,個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直
1,142.270533,1748.860800,轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
1,142.270533,1730.461333,於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,125.262667,1712.061867,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,86.229200,1693.662400,三、選舉人投票應注意事項：
1,125.262667,1675.262933,1.投開票地點(見投開票所一覽表)。
1,125.262667,1656.863467,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,125.262667,1638.464000,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離
1,142.270533,1620.064133,開投票所後，不得再次進入投票所投票。
1,125.262667,1601.664267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以
1,142.270533,1583.264400,上三十萬元以下罰鍰。
1,125.262667,1564.864533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑
1,142.270533,1546.464667,，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,125.262667,1528.064800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,142.270533,1509.664933,以下罰金。
1,125.262667,1491.265067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之
1,142.270533,1472.865600,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,144.162267,1454.466133,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,144.162267,1436.066667,(2)攜帶武器或危險物品入場。
1,144.162267,1417.667200,(3)有其他不正當行為，不服制止。
1,125.262667,1399.267733,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，
1,142.270533,1380.868267,依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票
1,142.270533,1362.468800,匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,125.262667,1344.069333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二
1,142.270533,1325.669867,項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,125.262667,1307.270000,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,125.262667,1178.470933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,86.229200,1160.071067,四、選舉票顏色：
1,125.262667,1141.671600,1.直轄市長選舉票為淺黃色。
1,125.262667,1123.272133,2.區域議員選舉票為白色。
1,125.262667,1104.872667,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,125.262667,1086.473200,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,125.262667,1068.073733,5.原住民區長選舉票為金黃色。
1,125.262667,1049.674267,6.原住民區民代表選舉票為淺橘色。
1,125.262667,1029.352533,7.里長選舉票為粉紅色。
1,86.229200,1010.719867,五、選舉票有下列情形之一者無效：
1,125.262667,992.320400,1.圈選二人以上。
1,125.262667,973.920933,2.不用選舉委員會製發之選舉票。
1,125.262667,955.521467,3.所圈位置不能辨別為何人。
1,125.262667,937.122000,4.圈後加以塗改。
1,125.262667,918.722533,5.簽名、蓋章、按指印、加入任何文字或符號。
1,125.262667,900.323067,6.將選舉票撕破致不完整。
1,125.262667,881.923600,7.將選舉票污染致不能辨別所圈選為何人。
1,125.262667,863.524133,8.不加圈完全空白。
1,125.262667,845.124667,9.不用選舉委員會製備之圈選工具。
1,86.229200,826.724800,六、妨害選舉之處罰：
1,125.262667,808.324933,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,144.162267,789.925467,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該
1,240.541067,771.526000,有關處罰之法律處斷。
1,144.162267,753.126533,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,240.541067,734.727067,前項之未遂犯罰之。
1,144.162267,716.327600,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,240.541067,697.928133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,144.162267,679.528667,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
1,240.541067,661.129200,迫者，處三年以上十年以下有期徒刑。
1,240.541067,642.729733,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十
1,240.541067,624.330267,二年以下有期徒刑。
1,144.162267,605.930400,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上
1,240.541067,587.530533,十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,240.541067,569.130667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,240.541067,550.730800,預備犯前二項之罪者，處一年以下有期徒刑。
1,240.541067,532.330933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
1,240.541067,513.931067,沒收時，追徵其價額。
1,144.162267,495.531200,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,240.541067,477.131333,一、妨害他人競選或使他人放棄競選。
1,240.541067,458.731467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,240.541067,440.331600,前項之未遂犯罰之。
1,144.162267,421.932133,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期
1,240.541067,403.532667,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,240.541067,385.133200,預備犯前項之罪者，處一年以下有期徒刑。
1,240.541067,366.733733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,240.541067,348.334267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,240.541067,329.934800,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,144.162267,311.535333,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,257.465733,293.135467,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,291.481467,274.735600,使投票權或為一定之行使。
1,257.465733,256.335733,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,257.465733,237.935867,預備犯前項之罪者，處一年以下有期徒刑。
1,257.465733,219.536000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,144.162267,201.136133,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,257.465733,182.736267,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,257.465733,164.336400,前項之未遂犯罰之。
1,144.162267,145.936533,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,257.465733,127.537067,人者，處五年以下有期徒刑。
1,144.162267,109.137600,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,257.465733,90.738133,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1204.978400,417.577733,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1204.978400,393.901200,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1204.978400,370.224667,　　　即刻向戶政事務所申請補發。
1,1559.606933,267.069333,"反 賄 選   斷 黑 金"
1,1557.229600,230.097200,法務部檢舉電話：
1,1711.638400,194.157733,"(免費電話24小時 久久服務)"
1,1557.229600,151.852000,高雄地檢署檢舉電話：
1,1725.559200,228.509067,0800-024-099
1,1774.031600,149.895333,251-9538
1,1774.031600,112.602000,216-1463
1,175.957467,1219.113067,圈選欄
1,271.426000,1270.523733,"號 次"
1,271.426000,1217.977333,"號 次 欄"
1,361.882933,1268.488800,"相 片"
1,361.882933,1218.773733,"相 片 欄"
1,541.212800,1268.171733,"姓 名"
1,541.212800,1220.861467,"候 選 人 姓 名 欄"
