"page #",x,y,text
1,191.7232005,2216.1922005,鍰。
1,173.7232005,2250.6562005,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,191.7232005,2279.4562005,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,191.7232005,2308.2562005,以下罰金。
1,147.7312005,2342.7202005,三、選舉票顏色：粉紅色。
1,147.7312005,2377.1842005,四、選舉票有下列情事之一者無效：
1,173.7232005,2411.6482005,"1. 圈選二人以上。"
1,173.7232005,2446.1122005,"2. 不用選舉委員會製發之選舉票。"
1,173.7232005,2480.5762005,"3. 所圈位置不能辨別為何人。"
1,173.7232005,2515.0402005,"4. 圈後加以塗改。"
1,173.7232005,2549.5042005,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,173.7232005,2583.9682005,"6. 將選舉票撕破致不完整。"
1,173.7232005,2618.4322005,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,173.7232005,2652.8962005,"8. 不加圈完全空白。"
1,173.7232005,2687.3602005,"9. 不用選舉委員會製備之圈選工具。"
1,147.7312005,2721.8242005,五、選舉票圈選示範圖如右：
1,1275.9202005,1264.7899995,六、妨害選舉之處罰
1,1275.9202005,1291.6585995,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1293.9202005,1321.3186005,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1401.9202005,1345.3186005,以上有期徒刑。
1,1401.9202005,1374.9786,前項之未遂犯罰之。
1,1293.9202005,1404.6385995,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1401.9202005,1434.3355995,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1401.9202005,1458.3355995,刑。
1,1293.9202005,1487.9956005,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1401.9202005,1511.9956005,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1401.9202005,1541.6743995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1401.9202005,1565.6743995,處五年以上十二年以下有期徒刑。
1,1293.9202005,1595.3344005,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,1619.3344005,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,1649.013,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,1673.013,亦同。
1,1401.9202005,1702.6729995,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,1732.3330005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,1756.3330005,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,1785.993,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,1809.993,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,1839.6529995,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,1863.6529995,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,1893.3130005,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,1922.973,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,1946.973,刑。
1,1401.9202005,1976.6329995,前項之未遂犯罰之。
1,1293.9202005,2006.2930005,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,2030.2930005,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,2059.953,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2089.6129995,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2119.2730005,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2148.933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2178.5929995,前二項之未遂犯罰之。
1,1293.9202005,2208.2530005,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2237.913,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2298.9924,淨化選風，防止賄選
1,1275.9202005,2329.4599995,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2353.4599995,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2377.4599995,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2432.6512005,受理檢舉賄選單位
1,1384.9933995,2465.0874,"機關名稱 電話 傳真"
1,1293.9202005,2496.4398,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2527.7854005,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2559.1309995,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2590.4766,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2631.7486005,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2682.9294,法務部檢舉賄選專線
1,1610.0628,2673.6366,"0800 － 024099 撥 通 後 再"
1,1646.0548005,2692.2397995,按4
1,711.7786005,2355.6624,"※ 請使用選舉委員會製"
1,711.7786005,2379.6624,備之圈選工具圈蓋選舉
1,711.7786005,2403.6624,票，選舉票「蓋章」或
1,711.7786005,2427.6624,「按指印」，無效。
1,967.2288,2364.9409995,圈
1,967.2288,2384.4874005,選
1,967.2288,2404.0338,欄
1,967.2288,2442.0492,號
1,967.2288,2461.5955995,次
1,967.2288,2481.1420005,欄
1,1105.4218485,2442.0492,號
1,1105.4218485,2481.1420005,次
1,967.2288,2519.159748,相
1,967.2288,2538.7061475,片
1,967.2288,2558.2525485,欄
1,1105.4218485,2519.159748,相
1,1105.4218485,2558.2525485,片
1,967.2288,2596.9935135,候
1,967.2288,2616.539913,選
1,967.2288,2636.0863125,人
1,967.2288,2655.6327135,姓
1,967.2288,2675.179113,名
1,967.2288,2694.7255125,欄
1,1105.4218485,2606.7667125,姓
1,1105.4218485,2684.9523135,名
1,142.3927995,292.9162005,
1,161.1127995,309.5881995,臺北市北投區八仙里第
1,887.2228005,311.9592,12
1,994.0062,309.5881995,屆里長選舉選舉公報
1,1666.986,246.5599995,臺北市選舉委員會
1,1666.986,320.574,臺北市北投區公所
1,2057.0332005,309.5881995,　
1,2127.873,295.1017995,編印
1,2219.8729995,309.5881995,
1,147.7312005,425.3569995,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.3729995,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.3889995,責。
1,142.3927995,623.1049995,"號次 相　片 姓　名"
1,593.9752005,623.0892,出生年月日
1,772.2036,623.0892,"性別 出生地"
1,996.495,623.0892,推薦之政黨
1,1193.5738005,623.0892,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.1148,1
1,425.0539995,794.3710005,黃永清
1,591.7752,790.1602005,56年8月19日
1,792.2035995,791.9647995,男
1,876.5893995,791.3632005,臺北市
1,1063.4947995,790.7617995,無
1,1168.2036,787.7539995,國中畢業
1,1338.2856,712.1539995,北投區第10屆11屆八仙里里
1,1338.2856,733.7539995,長，八仙里巡守隊隊長。北投
1,1338.2856,755.3539995,區垃圾焚化廠回饋經費管理委
1,1338.2856,776.9539995,"員會第6 屆 7 屆委員。北投長"
1,1338.2856,798.5539995,安民防中隊顧問，北投福慶宮
1,1338.2856,820.1539995,土地公廟主任委員。北投土地
1,1338.2856,841.7539995,公埔福慶文化協會理事長，三
1,1338.2856,863.3539995,將軍廟主任委員。
1,1593.3996,689.0419995,一繼續推動自來水更新工程，改善飲水品質。
1,1593.3996,710.9839995,二爭取電纜線地下化、改善市容。
1,1593.3996,732.9259995,三持續推動磺港溪整治及綠化工程。
1,1593.3996,754.8679995,四持續監督淹水改善工程。
1,1593.3996,776.8099995,五定期進行里內環境衛生及消毒工作。
1,1593.3996,798.7519995,六關懷獨居老人並予以協助。
1,1593.3996,820.6939995,七定期舉辦聯誼活動。
1,1593.3996,842.6359995,八里民活動場所不定時提供才藝課程，讓里民增加互動與學習。
1,1593.3996,864.5779995,九重視里民心聲，廣納建議事項。
1,1593.3996,886.5199995,十里內資源分配及各項分配款項運用採公開透明化。
1,153.7312005,965.6530005,"第 63 投開票所地點：北投路 1 段 53 號左側【文武廟】( 八仙里 1-4、13-15 鄰 )"
1,153.7312005,1079.0410005,"第 64 投開票所地點：中央南路 2 段 33 號之１【八仙里里民活動場所】( 八仙里 5、6、10-12 鄰 )"
1,153.7312005,1192.4290005,"第 65 投開票所地點：立農街 1 段 250 號【立農國小多功能教室 B】( 八仙里 7-9、16、17 鄰 )"
