"page #",x,y,text
1,1565.5835997376,3829.0064005497,五、選舉票有下列情形之一者無效：
1,1600.8652002317,3860.0063995461,（一）圈選二人以上。
1,1600.8652002317,3891.0064000424,（二）不用選舉委員會製發之選舉票。
1,1600.8652002317,3922.0064005388,（三）所圈位置不能辨別為何人。
1,1600.8652002317,3953.0063995352,（四）圈後加以塗改。
1,1600.8652002317,3984.0064000315,（五）簽名、蓋章、按指印，加入任何文字或符號。
1,1600.8652002317,4015.0064005279,（六）將選舉票撕破致不完整。
1,1600.8652002317,4046.0063995242,（七）將選舉票污染致不能辨別所圈選為何人。
1,1600.8652002317,4077.0064000206,（八）不加圈完全空白。
1,1600.8652002317,4108.0064005169,（九）不用選舉委員會製備之圈選工具
1,1565.5835997376,4139.0063995133,六、妨害選舉之處罰：相關法規條文請參照臺南市第2屆市長選舉選舉公報。
1,992.7172003336,432.74020044911,第16選舉區（仁德區、歸仁區、關廟區、龍崎區）
1,2117.669399645,1343.0336008421,仁德國小
1,2117.669399645,1369.033600339,，長榮中
1,2117.669399645,1395.033599836,學初中部
1,2117.669399645,1421.0336008329,，崑山工
1,2117.669399645,1447.0336003298,專。
1,2237.480399625,1343.0336008421,仁德鄉第十三
1,2237.480399625,1367.0336008392,屆十四屆代表
1,2237.480399625,1391.0336008364,會代表第十五
1,2237.480399625,1415.0336008336,屆代表會主席
1,2237.480399625,1439.0336008308,。
1,2237.480399625,1463.033600828,台南縣議會第
1,2237.480399625,1487.0336008251,十四屆十五屆
1,2237.480399625,1511.0336008223,議員。
1,2237.480399625,1535.0336008195,仁德鄉第十五
1,2237.480399625,1559.0336008167,屆鄉長。
1,2237.480399625,1583.0336008138,現任仁德區公
1,2237.480399625,1607.033600811,所區長。
1,2405.1967990968,1338.3916003426,仁德過去是易淹水地區萬仲在鄉長任內爭取治水工程經費八十五億已經
1,2405.1967990968,1364.3915998396,完成治水工程90％未完成工程希望有機會當選議員後能督促市府來完成
1,2405.1967990968,1390.3916008365,治水工程解決百姓永遠的痛苦道路工程，萬仲在鄉長任內爭取生活圈道
1,2405.1967990968,1416.3916003334,路工程貳拾幾億完成將近60％道路工程，如能順利當選議員，能幫市府
1,2405.1967990968,1442.3915998304,向中央爭取經費。合併以後可能將來仁德、歸仁、關廟、龍崎四個區怎
1,2405.1967990968,1468.3916008273,樣合併，萬仲如能當選將為南關線四個區的都市計劃發展以過去的經驗
1,2405.1967990968,1494.3916003243,好好規劃。社會福利方面，督促市政府能在社會福利部分加強。督促市
1,2405.1967990968,1520.3915998212,政府加速完成治水工程，道路工程生活圈道路，南關線都市發展計劃，
1,2405.1967990968,1546.3916008182,弱勢人民社會福利。
1,1904.9146001807,1573.411600315,40
1,1904.9146001807,1609.4116003107,年
1,1913.8745996792,1645.4116003065,9
1,1904.9146001807,1681.4116003023,月
1,1904.9146001807,1717.411600298,16
1,1904.9146001807,1753.4116002938,日
1,632.31499939401,664.1357999219,仁德國小
1,632.31499939401,690.13580091885,。德南國
1,632.31499939401,716.13580041579,小。仁德
1,632.31499939401,742.13579991273,國中。崑
1,632.31499939401,768.13580090967,山高中。
1,632.31499939401,794.13580040662,崑山科大
1,632.31499939401,820.13579990356,二專部電
1,632.31499939401,846.1358009005,機系。
1,753.54160037369,664.1357999219,台南縣議員。
1,753.54160037369,688.13579991908,仁德鄉民代表
1,753.54160037369,712.13579991626,二任。後壁村
1,753.54160037369,736.13579991344,村長。蔡英文
1,753.54160037369,760.13579991061,後援會顧問團
1,753.54160037369,784.13579990779,長。陳唐山縣
1,753.54160037369,808.13579990497,長仁德鄉總幹
1,753.54160037369,832.13579990215,事。蘇煥智縣
1,753.54160037369,856.13579989933,長仁德後援會
1,753.54160037369,880.1357998965,總幹事。陳水
1,753.54160037369,904.13579989368,扁總統仁德後
1,753.54160037369,928.13579989086,援會總幹事。
1,753.54160037369,952.13579988804,正友電機公司
1,753.54160037369,976.13579988521,負責人。正昌
1,753.54160037369,1000.1357998824,空調公司負責
1,753.54160037369,1024.1357998796,人。仁德國中
1,753.54160037369,1048.1357998767,家長會會長。
1,753.54160037369,1072.1357998739,甲種電匠、仁
1,753.54160037369,1096.1357998711,德國中、德南
1,753.54160037369,1120.1357998683,國小義工團創
1,753.54160037369,1144.1357998655,團團長。
1,921.25799984558,659.49380092245,我是公僕　在您左右
1,921.25799984558,685.49380041939,"一、 專業便民服務：每週定時定點於各服務據點提供民眾諮詢，協助解"
1,959.25799933921,711.49379991633,決問題。
1,921.25799984558,737.49380091328,二、打造安居城鄉：
1,955.27379983988,763.49380041022,（一）監督三爺溪工程，使民眾、廠商免受淹水之苦。
1,955.27379983988,789.49379990716,"（二） 結合長榮、嘉藥等大專院校推動二仁溪水岸綠廊，打造綠色生"
1,1012.2737998303,815.4938009041,態優質環境。
1,955.27379983988,841.49380040105,"（三） 關注學童學習環境，改善學校軟硬體設備，進而推動教育。"
1,921.25799984558,867.49379989799,三、營造育兒環境：
1,955.27379983988,893.49380089493,"（一） 監督市府發展『多元托育支持服務』，推動托育資源中心、照"
1,1012.2737998303,919.49380039188,顧者支持服務與各項親職教育、喘息服務，讓新手媽媽、阿嬤
1,1012.2737998303,945.49379988882,輕鬆育兒、育孫不孤單。
1,955.27379983988,971.49380088576,"（二） 推廣親子友善餐廳、親子休閒活動與弱勢兒童社區關懷服務。"
1,955.27379983988,997.4938003827,"（三） 爭取各社區空間廣設親子育樂空間設備。"
1,921.25799984558,1023.4937998796,四、老人安心生活：
1,955.27379983988,1049.4938008766,（一）增加老人日間照顧中心。
1,955.27379983988,1075.4938003735,（二）建構社區獨居長者關懷系統。
1,955.27379983988,1101.4937998705,（三）促成偏鄉行動醫院、長者就醫交通接送服務。
1,921.25799984558,1127.4938008674,五、推動創新服務：
1,955.27379983988,1153.4938003644,"（一） 健全南關線交通運輸，整合高鐵、台鐵、公車路線與DRT（偏"
1,1012.2737998303,1179.4937998613,鄉小型巴士）。
1,955.27379983988,1205.4938008582,"（二） 發展南關縣文化、觀光特色，整合奇美博物館、都會公園、二"
1,1012.2737998303,1231.4938003552,空樹屋、十鼓文化村、關廟彩繪社區、龍崎牛埔園區、打造旅
1,1012.2737998303,1257.4937998521,遊新路線，行銷南關線。
1,955.27379983988,1283.4938008491,（三）推動地區型醫院，讓民眾就近就診。
1,420.97579942944,894.51400039481,44
1,420.97579942944,930.51400039058,年
1,420.97579942944,966.51400038635,12
1,420.97579942944,1002.5140003821,月
1,420.97579942944,1038.5140003779,20
1,420.97579942944,1074.5140003736,日
1,632.31499939401,2702.2462001822,嘉南藥理
1,632.31499939401,2728.2461996792,科技大學
1,632.31499939401,2754.2462006761,環境工程
1,632.31499939401,2780.2462001731,系碩士
1,753.54160037369,2702.2462001822,工研院綠能環
1,753.54160037369,2726.2462001794,保研究所約聘
1,753.54160037369,2750.2462001766,研究助理
1,753.54160037369,2774.2462001738,台南縣議會吳
1,753.54160037369,2798.2462001709,健保議長辦公
1,753.54160037369,2822.2462001681,室主任
1,753.54160037369,2846.2462001653,關廟區關廟國
1,753.54160037369,2870.2462001625,中顧問團顧問
1,753.54160037369,2894.2462001597,歸仁區文化國
1,753.54160037369,2918.2462001568,小顧問團顧問
1,753.54160037369,2942.246200154,仁德區仁德國
1,753.54160037369,2966.2462001512,小家長會顧問
1,753.54160037369,2990.2462001484,台南市仁德親
1,753.54160037369,3014.2462001455,善會顧問
1,753.54160037369,3038.2462001427,椰風高球俱樂
1,753.54160037369,3062.2462001399,部顧問
1,753.54160037369,3086.2462001371,弘爃股份有限
1,753.54160037369,3110.2462001343,公司執行長
1,753.54160037369,3134.2462001314,中洲李聖宮榮
1,753.54160037369,3158.2462001286,譽主任委員
1,753.54160037369,3182.2462001258,仁德土庫奉旨
1,753.54160037369,3206.246200123,代天府主任委
1,753.54160037369,3230.2462001201,員
1,921.25799984558,2697.6041996828,一、用佛陀慈悲，關懷社會
1,921.25799984558,2723.6042006797,二、用大禹精神，造福地方
1,921.25799984558,2749.6042001767,三、用專業團隊，服務鄉親
1,921.25799984558,2775.6041996736,四、讓長輩健康快樂
1,921.25799984558,2801.6042006706,五、讓兒少教育得到補助，減輕家長負擔
1,921.25799984558,2827.6042001675,六、強促市長政見兌現，不容許市長騙票
1,921.25799984558,2853.6041996644,七、提昇生活品質，再造新豐區
1,921.25799984558,2879.6042006614,八、發揮議員功能，勇於解決鄉親及地方問題
1,921.25799984558,2905.6042001583,九、結合企業界，營造社區多元化
1,921.25799984558,2931.6041996553,十、讓市府聽得到弱勢團體及年青人的聲音
1,420.97579942944,2932.6241996551,69
1,420.97579942944,2968.6241996509,年
1,429.93580042794,3004.6241996467,8
1,420.97579942944,3040.6241996424,月
1,420.97579942944,3076.6241996382,13
1,420.97579942944,3112.624199634,日
1,2117.669399645,2026.1831997617,歸南國小
1,2117.669399645,2052.1832007587,、歸仁國
1,2117.669399645,2078.1832002556,中、崑山
1,2117.669399645,2104.1831997526,中學、嘉
1,2117.669399645,2130.1832007495,南藥理科
1,2117.669399645,2156.1832002465,技大學專
1,2117.669399645,2182.1831997434,科畢
1,2237.480399625,2026.1831997617,台南市議會第
1,2237.480399625,2050.1831997589,1屆議員、台
1,2237.480399625,2074.1831997561,南縣議會第
1,2237.480399625,2098.1831997533,11.13.14.15.
1,2237.480399625,2122.1831997504,屆議員、台南
1,2237.480399625,2146.1831997476,縣歸仁鄉第15
1,2237.480399625,2170.1831997448,屆鄉長、仁壽
1,2237.480399625,2194.183199742,宮管理委員會
1,2237.480399625,2218.1830002392,主任委員、後
1,2237.480399625,2242.1830002363,市愛心協會委
1,2237.480399625,2266.1830002335,員、歸仁國中
1,2237.480399625,2290.1830002307,校友會理事、
1,2237.480399625,2314.1830002279,文化國小家長
1,2237.480399625,2338.183000225,委員會顧問、
1,2237.480399625,2362.1830002222,歸仁國小家長
1,2237.480399625,2386.1830002194,會會長、歸仁
1,2237.480399625,2410.1830002166,青工會會長、
1,2237.480399625,2434.1830002138,土地代書、歸
1,2237.480399625,2458.1830002109,仁地政事務所
1,2237.480399625,2482.1830002081,、長榮大學經
1,2237.480399625,2506.1830002053,營管理研究所
1,2237.480399625,2530.1830002025,學分班
1,2405.1967990968,2021.5412007623,"一、 爭取交大歸仁校區聯外道路延伸至關廟路段，儘速施工興建，營造"
1,2443.1947990905,2047.5412002592,高鐵特定區開發之有利條件，兼收促進地方繁榮之效。
1,2405.1967990968,2073.5411997562,"二、 公共設施及計劃道路儘速開闢，提昇南關地區生活品質。"
1,2405.1967990968,2099.5412007531,"三、 改善交通瓶頸地區，提供快速便捷之交通網絡，爭取基層建設，促"
1,2443.1947990905,2125.5412002501,進地方經濟發展。
1,2405.1967990968,2151.541199747,"四、 爭取提高陸軍歸仁輕航基地噪音補助款金額，並放寬用途，彌補對"
1,2443.1947990905,2177.5412007439,航區民眾生活之不便。
1,2405.1967990968,2203.5412002409,"五、 全力爭取維護行政區域重新劃分後，南關地區最大權益。"
1,2405.1967990968,2229.5411997378,"六、 賡續河川整治，及加強水利建設，打造無水患之慮的居住環境。"
1,2405.1967990968,2255.5412007348,"七、 爭取調高生育津貼，全面檢討托育、托老等養護政策，以減輕家庭"
1,2443.1947990905,2281.5412002317,經濟負擔。
1,2405.1967990968,2307.5411997287,"八、 協助改善中、小學軟硬體教學設施，改善就學品質，提昇學習成"
1,2443.1947990905,2333.5412007256,效。
1,2405.1967990968,2359.5412002225,"九、 放寬「馬上關懷─急難救助」申請門檻，適時提供支援與服務，協"
1,2443.1947990905,2385.5411997195,助弱勢家庭脫離貧困。
1,2405.1967990968,2411.5412007164,"十、 督促並協助農政機關，全力做好農、漁、畜牧產銷經營，增加收"
1,2443.1947990905,2437.5412002134,入。
1,2405.1967990968,2463.5411997103,"十一、 強化警政、消防等防護系統之有效運作，確保人民生命財產安"
1,2462.1947995873,2489.5412007073,全。
1,2405.1967990968,2515.5412002042,"十二、 創造有利投資環境，獎勵投資，增加就業機會，營造樂活城市。"
1,1904.9146001807,2256.5612007346,46
1,1904.9146001807,2292.5612007304,年
1,1913.8745996792,2328.5612007262,1
1,1904.9146001807,2364.5612007219,月
1,1913.8745996792,2400.5612007177,2
1,1904.9146001807,2436.5612007135,日
1,632.31499939401,2026.1831997617,"一 、 關廟"
1,680.125999386,2052.1832007587,國小
1,632.31499939401,2078.1832002556,"二 、 關廟"
1,680.125999386,2104.1831997526,國中
1,680.125999386,2130.1832007495,畢業
1,632.31499939401,2156.1832002465,"三 、 新豐"
1,680.125999386,2182.1831997434,高中
1,680.125999386,2208.1829997403,肄業
1,680.125999386,2234.1830007373,。
1,753.54160037369,2026.1831997617,"一 、 關廟山西"
1,801.54340036565,2050.1831997589,宮丙戍科
1,801.54340036565,2074.1831997561,五朝王醮
1,801.54340036565,2098.1831997533,總董
1,753.54160037369,2122.1831997504,"二、 關廟山西"
1,801.54340036565,2146.1831997476,宮第七、
1,801.54340036565,2170.1831997448,八屆主任
1,801.54340036565,2194.183199742,委員
1,753.54160037369,2218.1830002392,"三、 台南縣第"
1,801.54340036565,2242.1830002363,十五、十
1,753.54160037369,2266.1830002335,"　　 六屆縣議"
1,801.54340036565,2290.1830002307,員
1,753.54160037369,2314.1830002279,"四 、 中華南安"
1,801.54340036565,2338.183000225,救援隊台
1,801.54340036565,2362.1830002222,南大隊榮
1,801.54340036565,2386.1830002194,譽大隊長
1,753.54160037369,2410.1830002166,"五 、 關廟國小"
1,801.54340036565,2434.1830002138,家長會長
1,753.54160037369,2458.1830002109,"六 、 現任關廟"
1,801.54340036565,2482.1830002081,山西宮第
1,801.54340036565,2506.1830002053,九屆主任
1,801.54340036565,2530.1830002025,委員
1,753.54160037369,2554.1830001996,"七 、 第一屆臺"
1,801.54340036565,2578.1830001968,南市議會
1,801.54340036565,2602.183000194,議員。
1,921.25799984558,2021.5412007623,"一、 督促台南市政府全力投入高鐵歸仁站至關廟五甲路台十九甲聯外道"
1,959.25799933921,2047.5412002592,路全線通車，嘉惠仁德、歸仁、關廟、龍崎區民行的方便，加速地
1,959.25799933921,2073.5411997562,方開發，促進地方經濟成長。
1,921.25799984558,2099.5412007531,"二 、 監督砲校遷入關廟工程之進度，並向市政府建議砲校周邊土地之用"
1,959.25799933921,2125.5412002501,途變更多元化促進地方進步發展。
1,921.25799984558,2151.541199747,"三 、 監督關廟區第一公墓墳墓遷移工程之進度並建議市政府將遷移後之"
1,959.25799933921,2177.5412007439,土地變更為高效能用途期能促進地方發展。
1,921.25799984558,2203.5412002409,"四 、 繼續爭取台１９甲線關廟區境內五甲通往龜洞路段拓寬為２０米道"
1,959.25799933921,2229.5411997378,路。
1,921.25799984558,2255.5412007348,"五 、 向市政府爭取設置幼兒托育中心及公共老人養護中心由政府專款補"
1,959.25799933921,2281.5412002317,助，實施低廉收費，以減輕家庭負擔。
1,921.25799984558,2307.5411997287,"六 、 公共建設執行土地徵收或協議價購時，於逕為分割作業後，如發現"
1,959.25799933921,2333.5412007256,有畸零地時應一併徵收或價購，該畸零地亦應優先給臨界土地所有
1,959.25799933921,2359.5412002225,權人承購合併使用，免除畸零地使用發生糾紛造成民怨。
1,921.25799984558,2385.5411997195,"七 、 台糖沙崙農場所在地，具有交通、醫療、學術機構兼備之優勢，是"
1,959.25799933921,2411.5412007164,台南市設置工商綜合區或高科技生物園區等最具投資價值的經濟特
1,959.25799933921,2437.5412002134,區，可帶來南關線繁榮及民眾就業之機會。
1,921.25799984558,2463.5411997103,"八 、 龍崎區數十年來受限於土地使用編定不合理限制，造成人口大量流"
1,959.25799933921,2489.5412007073,失、地方邊緣化，改制後龍崎區的好山好水丘陵山坡地重新整編，
1,959.25799933921,2515.5412002042,將成為台南市的陽明山。
1,921.25799984558,2541.5411997011,"九 、 將原已爭取設置之北勢五甲國小預定地及關廟國中預定地之運動設"
1,959.25799933921,2567.5412006981,施，繼續爭取經費充實內部設備，以供青少年活動之用。
1,420.97579942944,2256.5612007346,47
1,420.97579942944,2292.5612007304,年
1,420.97579942944,2328.5612007262,10
1,420.97579942944,2364.5612007219,月
1,429.93580042794,2400.5612007177,1
1,420.97579942944,2436.5612007135,日
1,632.31499939401,1343.0336008421,"一 、 國立"
1,680.125999386,1369.033600339,新豐
1,680.125999386,1395.033599836,高中
1,632.31499939401,1421.0336008329,"二 、 中華"
1,680.125999386,1447.0336003298,醫事
1,680.125999386,1473.0335998268,科技
1,680.125999386,1499.0336008237,大學
1,753.54160037369,1343.0336008421,"一 青溪婦聯仁"
1,777.54340036967,1367.0336008392,德支分會主
1,777.54340036967,1391.0336008364,委
1,753.54160037369,1415.0336008336,"二 仁德鄉第15"
1,777.54340036967,1439.0336008308,屆鄉民代表
1,753.54160037369,1463.033600828,"三 台南縣第14"
1,777.54340036967,1487.0336008251,、15、16屆
1,777.54340036967,1511.0336008223,議員
1,753.54160037369,1535.0336008195,"四 現任：台南"
1,777.54340036967,1559.0336008167,市第1屆議
1,777.54340036967,1583.0336008138,員
1,921.25799984558,1338.3916003426,"一、 整治水患：於三爺宮溪沿岸設置多座抽水站。三爺宮溪及港尾溝溪"
1,959.25799933921,1364.3915998396,設置滯洪池、疏洪道，及萬代橋改建，積極解決淹水問題，早日讓
1,959.25799933921,1390.3916008365,民眾脫離淹水夢魘。
1,921.25799984558,1416.3916003334,"二 、 交通建設：建構東西向86線E交流道完成，拓寬聯外道路南151線"
1,959.25799933921,1442.3915998304,為24米。積極完成市南10號太子路至歸仁媽廟銜接關新公路。向內
1,959.25799933921,1468.3916008273,政部營建署爭取台南交流道特定區27號道路德洋路穿越中山高涵洞
1,959.25799933921,1494.3916003243,至文華路，通往奇美博物館。增闢北上太子路匝道出口及南下專用
1,959.25799933921,1520.3915998212,道，疏解仁德交流道車潮，完善新豐區交通網路。
1,921.25799984558,1546.3916008182,"三、 經濟文化：以台南都會區公園為核心，串聯園內奇美博物館、保安"
1,959.25799933921,1572.3916003151,車站、十鼓文創園區、台南家具博物館、車路墘教會…結合文化藝
1,959.25799933921,1598.391599812,術產業等館群，使之成為市民體驗優質休閒生活的菁華區。更配合
1,959.25799933921,1624.391600809,爭取中研院於高鐵特定區設置南部分院，加速落實大台南會展中心
1,959.25799933921,1650.3916003059,興建開發，且積極開闢高鐵台南站聯外道路(南起高發三路，北至歸
1,959.25799933921,1676.3915998029,仁凱旋路)，督促市府經發局拜訪會晤潛在投資廠商，推動招商方案
1,959.25799933921,1702.3916007998,活絡周邊商機，創造就業機會。
1,420.97579942944,1573.411600315,45
1,420.97579942944,1609.4116003107,年
1,429.93580042794,1645.4116003065,6
1,420.97579942944,1681.4116003023,月
1,429.93580042794,1717.411600298,6
1,420.97579942944,1753.4116002938,日
1,2117.669399645,666.97079992157,國立台南
1,2117.669399645,692.97080091851,師範學院
1,2117.669399645,718.97080041545,教育學士
1,2117.669399645,744.9707999124,。美國貝
1,2117.669399645,770.97080090934,澤爾大學
1,2117.669399645,796.97080040628,教育碩士
1,2117.669399645,822.97079990323,。
1,2237.480399625,666.97079992157,教育經歷：
1,2237.480399625,690.97079991875,嘉南藥理大學
1,2237.480399625,714.97079991592,講師。中華醫
1,2237.480399625,738.9707999131,事科技大學講
1,2237.480399625,762.97079991028,師。幼兒教育
1,2237.480399625,786.97079990746,卷運動發起人
1,2237.480399625,810.97079990464,。
1,2237.480399625,834.97079990181,政治經歷：
1,2237.480399625,858.97079989899,台南市議會第
1,2237.480399625,882.97079989617,一屆議員。市
1,2237.480399625,906.97079989335,議會民進黨團
1,2237.480399625,930.97079989053,第一任總召集
1,2237.480399625,954.9707998877,人。台南縣議
1,2237.480399625,978.97079988488,會第15、16屆
1,2237.480399625,1002.9707998821,議員。台灣教
1,2237.480399625,1026.9707998792,師聯盟盟員。
1,2237.480399625,1050.9707998764,台灣獨立建國
1,2237.480399625,1074.9707998736,聯盟盟員。
1,2405.1967990968,662.32859992212,敬愛的鄉親、父老、兄弟、姊妹們：大家平安，大家好！感謝您13年前
1,2405.1967990968,688.32860091906,對雅雲的鼓勵和疼惜，讓雅雲從大學老師步入議壇。這13年來無論是公
1,2405.1967990968,714.328600416,共事務的參與、或地方建設的爭取雅雲總是盡心盡力，深怕辜負您的厚
1,2405.1967990968,740.32859991294,愛。這13年來雅雲一直抱著感恩的心，每天不敢稍有懈怠，親自跑遍每
1,2405.1967990968,766.32860090989,一個需要雅雲關心與祝福的地方。希望藉此報答投票給我的您。相信這
1,2405.1967990968,792.32860040683,些年來雅雲的努力沒辜負您對我的期待與寄望。這次雅雲秉持（1）清白
1,2405.1967990968,818.32859990377,參選，提升選舉文化。（2）清廉，勤政，愛民。（3）保護婦幼，守護
1,2405.1967990968,844.32860090071,台灣。的理念與態度，代表民進黨來參與台南市議員的選舉，請您再度
1,2405.1967990968,870.32860039766,用選票來肯定，來支持雅雲的信念。年底選戰已經開打，雅雲的競選團
1,2405.1967990968,896.3285998946,隊也已經開始運作。因為馬政府執政六年多來經濟持續不景氣，所以請
1,2405.1967990968,922.32860089154,不要贊助競選經費，也不要破費贈送花圈、花籃及任何競選物資。我們
1,2405.1967990968,948.32860038848,將以最簡單節約與樸實的方式來打贏這場聖戰。因為油電及民生用品齊
1,2405.1967990968,974.32859988543,漲，國人薪資所得不增反降，加上這次選舉候選人實力都很接近競爭非
1,2405.1967990968,1000.3286008824,常激烈，金錢賄選將更加嚴重，對於清白參選的雅雲，選情必將遭到極
1,2405.1967990968,1026.3286003793,大的衝擊。期盼一流的選民做一流的選擇，雅雲也會更加努力，絕不讓
1,2405.1967990968,1052.3285998763,您失望。教育是我心愛的職業，政治是我關心的事務，改善社會是我的
1,2405.1967990968,1078.3286008732,理想。這是雅雲不變的信念，為後代子孫建立一個充滿幸福有尊嚴的國
1,2405.1967990968,1104.3286003701,家，是雅雲持續不斷的努力目標。也惟有做一個讓支持者引以為榮的議
1,2405.1967990968,1130.3285998671,員，才能報答您多年來對雅雲的支持與愛護，對雅雲的鼓勵與疼惜，謝
1,2405.1967990968,1156.328600864,謝您。敬祝您闔家平安，健康，快樂。
1,1904.9146001807,897.34859989448,51
1,1904.9146001807,933.34859989025,年
1,1913.8745996792,969.34859988601,6
1,1904.9146001807,1005.3485998818,月
1,1904.9146001807,1041.3485998775,26
1,1904.9146001807,1077.3485998733,日
1,71.588999988001,-89.687599489454,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,2840.7622000238,4219.7858005038,(續接下頁)
1,2446.31099959,126.08639998517,"臺南市選舉委員會 編印"
1,136.54900047711,224.44880097361,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,136.54900047711,284.44880096655,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,136.54900047711,344.4488009595,登，如有不實，由候選人自行負責。
