"page #",x,y,text
1,518.842933,2417.750533,臺灣省花蓮縣
1,564.616800,2382.204533,親民黨
1,611.006000,2404.648400,學歷：
1,611.006000,2390.648667,國防醫學院專班畢業
1,611.006000,2362.648800,經歷：
1,611.006000,2348.649067,三軍總醫院、805總醫院、醫官、主任院長
1,611.006000,2334.649333,高雄縣第15、16屆縣議員
1,611.006000,2320.649600,國民黨議會黨團副書記長8年
1,611.006000,2306.649867,原住民生活輔導協進會主席
1,611.006000,2292.650133,緊急救難志工
1,611.006000,2278.650400,榮獲國軍優良軍醫暨愛民模範各獲3屆、好人好事1屆
1,1570.691867,2397.594000,7.提供年青人優惠住宅為發展創業基地並定期舉辦活動。
1,1570.691867,2383.593867,8.鼓勵年青人結婚儘量生孩子，孩子由政府來負責養。
1,1570.691867,2369.593733,9.促建老人安養院善待照顧老人，年青人可以安心工作。
1,1570.691867,2355.593600,10.維護道路－排水系統、路燈、環境美化提升生活品質。
1,1570.691867,2341.593467,11.永續阿美族豐年祭優良文化並增編預算每一部落補助經費最少拾
1,1570.691867,2327.593333,萬元正充裕活動經費。
1,1570.691867,2313.593200,12.全力爭取中央補助經費，有錢好辦事，繁榮部落活化經濟增進農
1,1570.691867,2299.593067,民收入。
1,1137.511200,2397.529733,1.政府應多照顧中小企業、中產階級、中低收入、弱勢團體，特別
1,1137.511200,2383.529600,對原住民、新住民的權益維護。
1,1137.511200,2369.529467,2.隨時關心部落幫助解決困苦，協助申請社會福利救濟。
1,1137.511200,2355.529333,3.協助農民銷售好米、好蔬果、好咖啡及手工藝品增加收入。
1,1137.511200,2341.529200,4.爭取經費補助農民購買施肥機、割草機、噴霧機、冷藏庫、中耕
1,1137.511200,2327.529067,機減輕農民之負擔。
1,1137.511200,2313.528933,5.由政府輔導推廣種植樹豆、紅糯米、箭筍、山蘇供遊客消費讓原
1,1137.511200,2299.528800,住民有錢賺。
1,1137.511200,2285.528667,6.臺糖公有地閒置浪費，應協調中央部會把土地租給農民雙贏政策。
1,349.955200,2562.790267,陳英妹
1,425.360533,2554.262933,年　月　日
1,423.178267,2557.142133,39
1,429.177867,2509.142533,1
1,423.178267,2461.142933,20
1,469.104000,2496.394533,女
1,564.616800,2496.218400,無
1,518.842933,2576.490667,臺灣省花蓮縣
1,611.006000,2542.378267,學歷：
1,611.006000,2528.378133,瑞穗國民中學畢業
1,611.006000,2514.378000,中華高級工商職業學校畢業
1,611.006000,2486.377733,經歷：
1,611.006000,2472.377600,瑞穗鄉第15、16、17屆鄉民代表
1,611.006000,2458.377467,花蓮縣議會第16、17屆議員
1,1137.511200,2549.289467,一、爭取設立原住民市集專區，提高原住民農產品產銷利益，並推廣原住民傳統美食，創造就業機會，增加收入。
1,1137.511200,2535.289333,二、爭取部落建設經費，加強部落整體營造，建立部落新風貌。
1,1137.511200,2521.289200,三、爭取部落聚會所改善及美化，並充實內部設備。
1,1137.511200,2507.289067,四、爭取原住民傳統技藝研習訓練，開創婦女就業機會。
1,1137.511200,2493.288933,五、爭取原住民保留地漏編申請時間延長，並主動輔導與協助民眾辦理保留地申請。
1,1137.511200,2479.288800,六、爭取原住民住宅興建修繕補助，並放寬申請條件，提高補助金額。
1,1137.511200,2465.288667,七、爭取部落產銷班成立，及農業機具購置全額補助。
1,1137.511200,2451.288533,八、爭取原住民就業證照考取訓練經費，輔導考取證照。
1,349.955200,2244.190133,陳建忠
1,425.360533,2236.176000,年　月　日
1,423.178267,2239.055200,48
1,429.177867,2191.055600,9
1,423.178267,2143.056000,20
1,469.104000,2178.307600,男
1,564.616800,2248.163467,中國國民黨
1,518.842933,2258.403733,臺灣省花蓮縣
1,611.006000,2232.574800,學歷：
1,611.006000,2218.575067,國立空中大學公共行政學系畢業
1,611.006000,2190.574800,經歷：
1,611.006000,2176.574667,玉里鎮第17、18、19屆鎮民代表
1,611.006000,2162.574533,花蓮縣玉里鎮自然生態發展協會理事長
1,611.006000,2148.574400,花蓮縣海峽兩岸少數民族交流協會理事
1,611.006000,2134.574267,花蓮地方法院檢察署榮譽觀護人
1,1137.511200,2231.228267,　　　　　建設家園　忠人為民
1,1137.511200,2217.228133,一、積極爭取地方基層建設經費，力求花蓮南北均衡發展。
1,1137.511200,2203.228000,二、落實原住民社會福利權益，特別關懷中低收入戶、身心障礙、老弱婦孺、青少年教育等服務。
1,1137.511200,2189.227867,三、督促政府積極輔導原住民就業、農業轉型、土地政策、醫療品質、老人安養照護等問題，以提升原住民經濟與改善生活品質。
1,1137.511200,2175.227733,四、促請政府重視原住民部落改善綠美化，積極爭取原住民創意文化經濟產業推展，落實原住民地區觀光休閒開發改造計畫。
1,1137.511200,2161.227600,五、加強重視原住民人才養成計畫，培育提升青少年技藝能力，提倡原住民正當之休閒活動。
1,1137.511200,2147.227467,六、監督縣府加強南區民眾縣政服務功能，以提升行政效率與服務品質。
1,1137.511200,2133.227333,七、專職為民服務，全力以赴爭取人民權益。
1,349.955200,2720.142933,林聖明
1,425.360533,2713.003067,年　月　日
1,423.178267,2715.882267,47
1,429.177867,2667.882667,6
1,429.177867,2619.883067,1
1,469.104000,2655.134800,男
1,564.616800,2654.430667,無
1,518.842933,2735.230800,臺灣省花蓮縣
1,611.006000,2715.110933,學歷：
1,611.006000,2701.110800,春日國小。玉東國中。陽明高工。大漢技術學院企業管理科畢業
1,611.006000,2673.110933,經歷：
1,611.006000,2659.111200,現任玉里鎮鎮民代表會代表
1,611.006000,2645.111467,前臺北縣土城市公所調解委員會委員
1,611.006000,2631.111733,花蓮縣民眾服務社監事
1,611.006000,2617.112000,花蓮縣秀姑巒溪導覽解說協會會員
1,611.006000,2603.112267,東星電信有限公司工程部經理
1,1137.511200,2722.055467,一、為落實觀光催生南區193縣道原住民文化園區假日活動廣場。
1,1137.511200,2708.055333,二、提升南區醫療急救重症設備功能。
1,1137.511200,2694.055200,三、爭取經費裝設遠端科技廣播系統讓每個社區部落便利。
1,1137.511200,2680.055067,四、催生花東快速道路縮短城鄉差距。
1,1137.511200,2666.054933,五、爭取經費改善舊有農路。
1,1137.511200,2652.054800,六、爭取所有部落設置老幼托養中心。
1,1137.511200,2638.054667,七、爭取長者補助裝置假牙。
1,1137.511200,2624.054533,八、督促政府重視秀姑巒溪淤沙整治確保居民生命財產。
1,1137.511200,2610.054400,九、監督縣政各項公共工程及原住民福利政策。
1,1137.511200,2596.054267,十、協助農民提高水稻蔬果品質提升市場競爭力。
1,351.342267,1625.838667,田韻馨
1,426.747600,1616.857333,年　月　日
1,425.360533,1619.736533,65
1,430.564933,1571.736933,3
1,425.360533,1523.737333,16
1,470.491067,1558.988933,女
1,564.616800,1558.366133,無
1,521.045733,1639.085067,臺灣省花蓮縣
1,612.393067,1604.976000,學歷：
1,612.393067,1590.975867,自學
1,612.393067,1562.976000,經歷：
1,612.393067,1548.976267,花蓮縣肉品承銷商
1,612.393067,1534.976533,家巽商行負責人
1,612.393067,1520.976800,家巽養豬場負責人
1,1138.898267,1590.907067,一、喚起族人，政治參與，人人有責。秀林鄉政治不該被少數人把持、壟斷。
1,1138.898267,1576.907333,二、運用鄉有資源，發展農牧業，勵新文創環境，增加就業機會。
1,1138.898267,1562.907600,三、推動森林觀光娛樂公園及運動觀光休閒公園設立。
1,1138.898267,1548.907867,四、扶育弱小、聃養長者。開源節流、鄉有族人社會保險制度的確立。
1,1138.898267,1534.908133,五、協助鄉政，監督縣政。跨縣市環保科技處理垃圾問題。
1,351.342267,1465.747333,張文成
1,426.747600,1457.422533,年　月　日
1,425.360533,1460.301733,45
1,430.564933,1412.301733,7
1,430.564933,1364.301733,1
1,470.491067,1399.554133,男
1,564.616800,1398.850000,無
1,521.045733,1479.650267,臺灣省花蓮縣
1,612.393067,1459.540933,學歷：
1,612.393067,1445.540800,省立玉里高級中學
1,612.393067,1431.540667,臺灣警察專科學校
1,612.393067,1403.540400,經歷：
1,612.393067,1389.540667,高中畢業後進入警察學校、中央警校、空中行專進修
1,612.393067,1375.540933,任警職35載，期間通過普考、高考等
1,612.393067,1361.541200,歷任警員、外事警員、巡佐、小隊長、分隊長、巡官、代刑事組長、警務員、國會隨扈
1,612.393067,1347.541467,、警察應用技術教官等處理刑事外事行政等工作
1,1138.898267,1473.451067,一、提高原住民政治與經濟意識，拉抬原住民氣勢，不反攻大陸、不抗俄，重返中央山脈整理先祖賴以生存之農地、獵場等。二、追求兩岸和
1,1138.898267,1459.451333,平，實行三民主義，信奉三權分立。五權憲法製造政治亂源，廢考試、監察二院，主張國會、議會有調閱權。三、滅政府來臺愚民政策；中央
1,1138.898267,1445.451600,山脈東側立霧、淘賽、三棧、沙婆礑、木瓜、荖溪、白鮑溪流域等太魯閣族原住民傳統領域，政府應重視土地正義，重勘後歸還、承租或價購
1,1138.898267,1431.451867,，嘉惠政府來臺，變更語言、文字、教育、施政等造成困擾，沿日（本）政經自然淘汰，不能適應中華文化政經模式的貧窮後裔。傳統土地上
1,1138.898267,1417.452133,資源林木、礦物、水源等落實原基法精神共管，水權優先收回、平分收益。傳統領域經濟資源發揮極至效益，木、石颱風後，准原住民撿拾，
1,1138.898267,1403.452400,水、電力產能，免費供應原住民戶，落實回饋與尊重。四、林務局放棄管理原住民領域管轄，原住民後裔自由重整家園、墾植、狩獵、修墓建
1,1138.898267,1389.452667,墳慎終。五、原基法94年立法後不立相關子法，相關機關立法怠惰，廣邀請益長老及知識賢達者，研商擬原基子法，送立院審議，落實人民立
1,1138.898267,1375.452933,"法。六、臺泥、亞泥總公司移花蓮充盈縣庫，營運淨利5%或新台幣 5 億作鄉民回饋金。佳山油庫敦睦金改回饋金交在地官府，回饋金支付選區"
1,1138.898267,1361.452800,原住民健保費及每年千萬意外險，落實照顧醫療及保障生活意外。七、鼓舞基層警察士氣，超勤加給依實核發，警察局長率重要幕僚不領加班
1,1138.898267,1347.452667,"費改以補休為之。嘉惠基層，局長省思指示；酒駕取締設重要道路，禁入村、鄉、巷、弄、產業道路等，依大法官 535 釋路檢、防損警民關係"
1,1138.898267,1333.452533,，不利治安維護犯罪情蒐及社會和諧。
1,349.955200,997.263467,陳長明
1,425.360533,990.124000,年　月　日
1,423.178267,993.003200,44
1,423.178267,945.003600,12
1,429.177867,897.004000,2
1,469.104000,932.255600,男
1,566.180400,999.623067,中國國民黨
1,518.842933,1012.351733,臺灣省花蓮縣
1,611.006000,978.227200,學歷：
1,611.006000,964.227067,省立體育專科學校畢業
1,611.006000,936.226800,經歷：
1,611.006000,922.226667,曾擔任基隆市立銘傳國中代課教師。國風國中代課教師。花蓮縣立萬榮國中教師。鳳林
1,611.006000,908.226533,國中教師兼組長。曾當選全國十大傑出青年獎。曾參加1984奧運會。曾參加世界盃田徑
1,611.006000,894.226400,賽、越野賽、國際賽等馬拉松並獲得優異成績。擔任萬榮鄉鄉長2任
1,1137.511200,978.143600,一、積極推動農民經濟生活品質，爭取農業發展與縣府及農會建立伙伴關係。
1,1137.511200,964.143867,二、推動社區健康觀念發掘體育人才，做好人人多運動。
1,1137.511200,950.144133,三、延續民意之需求，前未完成之各項基礎建設。
1,1137.511200,936.144400,四、建立周延完善之醫療照顧體系，保障原住民健康及生命安全。
1,1137.511200,922.144667,五、落實老人照顧及各項福利政策。
1,1137.511200,908.144933,六、正視原住民學童教育問題，積極反映上級充實各項軟硬體之各項設備。
1,1137.511200,894.145200,七、落實保護各族群傳統文化，並延續推動各族群傳統祭典活動。
1,349.955200,540.912000,蘇正清
1,425.360533,527.739600,年　月　日
1,423.178267,530.618800,44
1,423.178267,482.619200,12
1,429.177867,434.619600,3
1,469.104000,469.871200,男
1,564.616800,538.524533,中國國民黨
1,518.842933,549.967333,臺灣省花蓮縣
1,611.006000,522.854933,學歷：
1,611.006000,508.854800,三民國小。三民國中。玉里高中
1,611.006000,480.854933,經歷：
1,611.006000,466.855200,陸軍官校專修班。後備幹部訓練班152期。革命實踐研究院結業
1,611.006000,452.855467,曾任職：思窪撒爾長老教會執事長老。立山社區理事。鄉青年聯誼會會長。鄉團委會委
1,611.006000,438.855733,員顧問。三民國中家長會長。卓溪鄉山地連連長。卓溪鄉後備軍人輔導中心主任。花蓮
1,611.006000,424.856000,縣第14及15屆議員。卓溪鄉第15及16屆鄉長
1,1137.511200,487.788133,一、經驗豐、理念佳、無私奉獻、穩健踏實、一步一腳印、全心全力為民服務、積極爭取鄉親權利，為鄉親發聲。
1,1137.511200,473.788000,二、虛心受教加強本職、提升效率、積極爭取各項建設經費、強化基礎建設、戮力同心、賡續發展鄉政建設。
1,1137.511200,459.787867,三、鞭策推動：教育、文化、民俗、宗教、社會福利政策，秉持前瞻的視野，創造美好的幸福生活。
1,111.824533,301.697067,3
1,349.955200,379.396533,蘇忠亮
1,425.360533,366.224133,年　月　日
1,423.178267,369.103333,45
1,429.177867,321.103733,6
1,423.178267,273.104133,21
1,469.104000,308.355733,男
1,564.616800,377.160133,中國國民黨
1,518.842933,388.451867,臺灣省花蓮縣
1,611.006000,340.342667,學歷：
1,611.006000,326.342933,臺灣省警察學校畢業
1,611.006000,298.343067,經歷：
1,611.006000,284.343333,萬榮鄉公所。卓溪鄉公所托兒所所長、行政課長、社會課長。警察分局二組人事
1,1137.511200,375.268533,一、卓溪要更好，產業要創新，行銷要創意，創造地方商機，提升農民收益。
1,1137.511200,361.268800,二、積極爭取補助經費，美化部落環境，改善產業道路，均衡地方建設，滿足鄉民之需求。
1,1137.511200,347.269067,三、協助推動本鄉各社區發展協會，鼓勵踴躍參與農村再生及亮點計劃。
1,1137.511200,333.269333,四、照顧弱勢族群，兒童福利，婦女權益及老人保障。
1,1137.511200,319.269600,五、提升文化教育品質，極力爭取增設校園聚會所，提供體育、音樂、舞蹈、射箭、文化及藝術場所。
1,1137.511200,305.269867,六、協助推動本鄉法律常識講座，增進一般性法律知能。
1,1137.511200,291.270133,七、爭取經費提供行政警察各項裝備汰舊換新，及充實消防各項器材設備。
1,1137.511200,277.270400,八、爭取補助經費，每年配合辦理本鄉青年暑期體驗訓練營。
1,1137.511200,263.270667,九、重視玉里、富里原住民族各項福利，維護應有權益。
1,1137.511200,249.270933,十、本鄉辦理聯合射耳祭民俗活動，包含苧麻節，歲時祭儀，向縣府極力爭取並逐年編列預算活動經費。
1,1993.071067,345.093600,本選舉公報共六頁（第六頁）
1,349.955200,2085.875467,徐成國
1,425.360533,2077.696667,年　月　日
1,423.178267,2080.575867,52
1,429.177867,2032.576267,5
1,423.178267,1984.576667,11
1,469.104000,2019.828267,男
1,518.842933,2099.924400,臺灣省花蓮縣
1,564.616800,2088.378267,中國國民黨
1,611.006000,2072.798800,學歷：
1,611.006000,2058.798667,舞鶴國小轉學頭洲國小。新屋國中後第一士校
1,611.006000,2030.798400,經歷：
1,611.006000,2016.798267,瑞穗鄉青工總會會長連任
1,611.006000,2002.798133,瑞穗鄉代表會代表
1,611.006000,1988.798000,後補選副主席
1,611.006000,1974.797867,當選瑞穗鄉代表會副主席
1,1137.511200,2065.748800,一、教育文化政策：1.推展部落文化與母語綜合教育活動。2.推動文化，母語與學校連結教育活動。
1,1137.511200,2051.748667,二、文化觀光政策：1.積極推展部落樂舞與祭儀活動。2.積極推動文化保存與觀光產業發展。
1,1137.511200,2037.748533,三、社會福利政策：1.積極支持政府對老弱婦孺照顧之政策。2.積極推動政府對婦女兒少福利之政策。
1,1137.511200,2023.748400,四、經濟建設政策：1.積極推動部落經濟特色產業發展。2.辦理鄉鎮綜合經濟產業發展。
1,1137.511200,2009.748267,五、溫泉開發政策：1.積極推動原住民溫泉區經營管理主權。2.推動部落溫泉合作社之設立。
1,1137.511200,1995.748133,六、鄉人歸鄉政策：1.推動農漁牧、觀光經濟產業鄉人歸鄉政策。2.協助鄉人歸鄉創業發展。
1,1137.511200,1981.748000,七、團隊服務政策：1.成立經濟發展服務團隊。2.成立社福服務團隊。
1,393.887200,2076.349200,Hane．Gayaw
1,351.342267,1782.008667,許淑銀
1,426.747600,1774.212667,年　月　日
1,425.360533,1777.091867,52
1,425.360533,1729.092267,11
1,430.564933,1681.092667,2
1,470.491067,1716.344267,女
1,521.045733,1796.440400,臺灣省花蓮縣
1,566.180400,1784.894400,中國國民黨
1,612.393067,1762.322267,學歷：
1,612.393067,1748.322533,私立銘傳商專
1,612.393067,1720.322667,經歷：
1,612.393067,1706.322933,花蓮縣議會第14屆、15屆縣議員
1,612.393067,1692.323200,花蓮縣秀林鄉第15屆、16屆鄉長
1,612.393067,1678.323467,花蓮縣秀林鄉婦女會理事長
1,1137.511200,1791.083333,教育：◎依「原住民教育法」●為提昇原住民重點學校師資多元文化
1,1137.511200,1777.083600,　　　素養與認同，原住民族教育師資應修習原住民族文化或多元文
1,1137.511200,1763.083867,　　　化教育課程。●為保障本縣原住民重點學校原住民族籍師資，
1,1137.511200,1749.084133,　　　聘用原住民族籍人才擔任正式教師、代理及代課教師。◎為照
1,1137.511200,1735.084400,　　　顧原住民學童就學、生活、文化學習，不因少子化之衝擊，強
1,1137.511200,1721.084667,　　　力保留原鄉部落之學校。◎充實原鄉部落學校軟硬體設備，提
1,1137.511200,1707.084933,　　　昇原鄉師生教學品質，縮短城鄉教育資源之差距。◎為落實原
1,1137.511200,1693.085200,　　　住民學生升學優待之政策，因應「十二年國教」，強力爭取依
1,1137.511200,1679.085467,　　　縣內原住民人口比例作為高中職外掛名額之比例。
1,1137.511200,1665.085733,文化：◎爭取太魯閣自治，以保障太魯閣族生存及尊嚴，讓太魯閣族
1,1137.511200,1651.086000,　　　擁有實質自主、自決之生存權利。◎爭取設置太魯閣族文化館
1,1565.636400,1791.096533,　　　，以保存太魯閣族文化，並導入多元文化觀光產業。◎積極推
1,1565.636400,1777.096800,　　　動整合原住民工藝產業行銷模式，以提昇經濟效益，帶動原鄉
1,1565.636400,1763.097067,　　　工藝產業的發展與效能。
1,1565.636400,1749.097333,觀光：◎爭取興建同禮山區至崇德部落「觀光纜車」，以共同活絡區
1,1565.636400,1735.097600,　　　域生態旅遊，帶動部落經濟發展。◎積極監督並協助推動催生
1,1565.636400,1721.097867,　　　「花蓮觀光劇場」，以增加原住民在地就業機會，促進原鄉產
1,1565.636400,1707.098133,　　　業經濟效益。
1,1565.636400,1693.098400,農業：◎積極協助推動──有機農作契作合作收購及運銷模式，以改
1,1565.636400,1679.098667,　　　善農民生產環境，建立產銷組織，拓展行銷管道，增進部落經
1,1565.636400,1665.098933,　　　濟效益。
1,393.887200,1764.000800,"Otiam Cirig"
1,349.955200,1159.836533,吳香蘭
1,425.360533,1151.091733,年　月　日
1,423.178267,1153.971067,38
1,423.178267,1105.971067,12
1,423.178267,1057.971067,20
1,469.104000,1093.223467,女
1,566.180400,1163.913867,中國國民黨
1,518.842933,1173.319600,臺灣省花蓮縣
1,608.727733,1148.325200,學歷：
1,608.727733,1134.325067,屏東私立慈惠護理助產合訓畢業
1,608.727733,1106.324800,經歷：
1,608.727733,1092.324667,東華大學企業管理研習班結業。甲級中餐烹飪考證合格。營養師考證及格。行政院原住
1,608.727733,1078.324533,民族委員會專任委員。萬榮鄉黨部主任委員。國民黨16、17全黨代表。萬榮鄉代表會副
1,608.727733,1064.324400,主席。萬榮鄉調解委員會主席。萬榮互助社創社會長。花蓮縣婦女會理事。後備軍人青
1,608.727733,1050.324267,溪支分會鳳林主任委員
1,1137.511200,1127.253867,一、積極改善原住民地區之交通運輸、電信、觀光及其他公共工程。
1,1137.511200,1113.254133,二、確實保障原住民意願平等自主尊重之精神，給予維護保存、輔導，並促進其發展；如原住民教育權利、文化產業、自然資源之保育及利用
1,1137.511200,1099.254400,　　、傳統生物性知識及智慧創意等。
1,1137.511200,1085.254667,三、落實保障原住民傳統生活方式、習俗文化價值觀、資源利用方式、土地所有利用和管理模式的合法之權利。
1,1137.511200,1071.254933,四、積極保障原住民兒童、老人、婦女及身心障礙者之相關社會福利權益；及原住民地區之生命財產安全防護工作措施。
1,393.887200,1145.249333,Hisa．Sakay
1,349.955200,217.469867,陳鶴章
1,425.360533,208.871067,年　月　日
1,423.178267,211.750267,40
1,423.178267,163.750667,10
1,429.177867,115.751067,4
1,469.104000,151.002667,男
1,564.616800,220.751200,中國國民黨
1,518.842933,231.098800,臺灣省花蓮縣
1,611.006000,196.996133,學歷：
1,611.006000,182.996400,陸軍軍官學校正期班45期
1,611.006000,154.996533,經歷：
1,611.006000,140.996800,"政治作戰學校反情報班 153 期。排(連)長、後勤官、保防官。高中、大學軍訓教官。玉"
1,611.006000,126.997067,里鴻德及慈濟分院總務。國際基甸會東區推廣委員、玉里支會長。威盛基金會玉里榮民
1,611.006000,112.997333,醫院福音志工。慈濟玉里分院志工。中華基督教懷恩堂長老、副董事長、行政部長
1,1137.511200,210.888533,(一)參政動機：
1,1137.511200,196.888800,(1)鑒於本人係基甸會員，本機構雖奉核教育部、內政部、國防部等進入「贈送聖經、領人歸主」時，議員職份扮演重要角色，並長期禱告求
1,1137.511200,182.889067,問神後參選(2)鑒於鄉民大部份不諳法令，我願以過去專業服務經驗及上帝賜給我的恩賜幫助鄉親，竭盡所能讓我的服務更實際、更寬廣、更
1,1137.511200,168.889333,深遠並榮耀神的名活出見證(3)挑戰並改變目前本鄉惡質化政治生態。
1,1137.511200,154.889600,(二)政見理念：
1,1137.511200,140.889867,"(1)聖潔從政；榮神益人(2)專業問政；造福鄉里(3)不打包票；信守承諾(4)承擔民意；據理力爭(5)傾聽民意；與神同行(6)善用職分 ； 打開"
1,1137.511200,126.889733,福音門(7)協調溝通；不貪功諉過(8)督飭落實原住民權益各機構就業比例(9)督飭輔導農民轉作高經濟價值，增加收入改善生活(10)義務調解
1,1137.511200,112.889600,"糾紛及撰寫法律訴訟(11)保護原住民文化不失真及落入政客操弄(12)督飭研擬目前各級學校應改革方案，學以致用，發揮造就人才功能 ， 特"
1,1137.511200,98.889467,別指品德改革。
1,393.887200,221.065333,"Salizan Binkinuan"
1,564.616800,696.614933,中國國民黨
1,349.955200,699.105600,余秀珠
1,425.360533,685.933200,年　月　日
1,423.178267,688.812533,37
1,423.178267,640.812533,11
1,423.178267,592.812533,25
1,469.104000,628.064933,女
1,518.842933,708.161067,臺灣省花蓮縣
1,611.006000,687.998400,經歷：
1,611.006000,673.998267,國立政治大學附設空中行政專科進修補習學校
1,611.006000,659.998133,花蓮縣卓溪鄉公所
1,611.006000,645.998000,花蓮縣萬榮鄉公所
1,611.006000,631.997867,花蓮縣政府
1,611.006000,617.997733,原住民族委員會
1,611.006000,603.997600,交通部觀光局花東縱谷管理處
1,611.006000,589.997467,花蓮縣卓溪鄉崙天社區發展理事長
1,611.006000,575.997333,崙天婦女意見領袖
1,1137.511200,680.978667,一、奉行即有國家體制邁進。二、遵守國家新制法律。三、體現新作為落實為民喉舌。四、融入各族群邁向新時代新科技發展。五、改善原住
1,1137.511200,666.978533,民保留地經濟效益提高融資活絡產業及行銷。六、原住民保留地既有竹木林為保育國土保安，建請政府補助林農生計津貼。七、花蓮縣卓溪鄉
1,1137.511200,652.978400,"公所擬遷建國有財產局土地便利洽公。八、花蓮縣卓溪鄉公所進出道路擬直通臺 9 線上便利外地人前往。九、花蓮縣卓溪鄉公共設施如堤防、"
1,1137.511200,638.978267,道路、排水溝等須加強管理並維持功能。十、花蓮縣卓溪鄉內各居落須整體規劃推動綠美化。十一、花蓮縣卓溪鄉各村落推動一特色產業提高
1,1137.511200,624.978133,經濟效益。十二、調查花蓮縣卓溪鄉各村落須闢建農路、堤防及橋梁等建設保護居民安全。十三、加強花蓮縣卓溪鄉培訓青少年多元技藝俾利
1,1137.511200,610.978000,謀生。十四、督同花蓮縣政府對花蓮縣卓溪鄉內施政方針。十五、逕向中央及花蓮縣政府爭取經費。十六、注入花蓮縣卓溪鄉內大建設大發展
1,1137.511200,596.977867,"。十七、配合相關單位積極推動願景。十八、目標提升花蓮縣卓溪鄉內教育及傳統文化。十九、扶植中青年創業、就業 、 社福及經濟產業 。"
1,1137.511200,582.978133,二十、鄉村觀光特色及交通建設等多元化發展，邁向國際化。二十一、各項問政追蹤落實執行。二十二、打造樂活光景及創造美好生活。
