"page #",x,y,text
1,173.7312,2250.7357995,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,191.7312,2279.5356,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,191.7312,2308.3356,以下罰金。
1,147.7312005,2342.805,三、選舉票顏色：粉紅色。
1,147.7312005,2377.2742005,四、選舉票有下列情事之一者無效：
1,173.7312,2411.7436005,"1. 圈選二人以上。"
1,173.7312,2446.2127995,"2. 不用選舉委員會製發之選舉票。"
1,173.7312,2480.6821995,"3. 所圈位置不能辨別為何人。"
1,173.7312,2515.1514,"4. 圈後加以塗改。"
1,173.7312,2549.6208,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,173.7312,2584.0900005,"6. 將選舉票撕破致不完整。"
1,173.7312,2618.5594005,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,173.7312,2653.0285995,"8. 不加圈完全空白。"
1,173.7312,2687.4979995,"9. 不用選舉委員會製備之圈選工具。"
1,147.7312005,2721.9672,五、選舉票圈選示範圖如右：
1,1275.9202005,1264.7899995,六、妨害選舉之處罰
1,1275.9202005,1291.6585995,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1293.9202005,1321.3278,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1401.9202005,1345.3278,以上有期徒刑。
1,1401.9202005,1374.9970005,前項之未遂犯罰之。
1,1293.9202005,1404.6664005,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1401.9202005,1434.3355995,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1401.9202005,1458.3355995,刑。
1,1293.9202005,1488.0049995,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1401.9202005,1512.0049995,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1401.9202005,1541.6743995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1401.9202005,1565.6743995,處五年以上十二年以下有期徒刑。
1,1293.9202005,1595.3436,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1401.9202005,1619.3436,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1401.9202005,1649.013,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1401.9202005,1673.013,亦同。
1,1401.9202005,1702.6822005,預備犯前二項之罪者，處一年以下有期徒刑。
1,1401.9202005,1732.3513995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1275.9202005,1756.3513995,全部或一部不能沒收時，追徵其價額。
1,1293.9202005,1786.0207995,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1401.9202005,1810.0207995,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.9202005,1839.69,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1401.9202005,1863.69,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1275.9202005,1893.3594,"2. 妨害投票罪（刑法分則第六章）："
1,1293.9202005,1923.0286005,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1401.9202005,1947.0286005,刑。
1,1401.9202005,1976.6980005,前項之未遂犯罰之。
1,1293.9202005,2006.3671995,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1401.9202005,2030.3671995,年以下有期徒刑，得併科五千元以下罰金。
1,1401.9202005,2060.0364,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.9202005,2089.7058,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1293.9202005,2119.3750005,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1401.9202005,2149.0444005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1401.9202005,2178.7135995,前二項之未遂犯罰之。
1,1293.9202005,2208.3829995,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1293.9202005,2238.0522,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1275.9202005,2298.9924,淨化選風，防止賄選
1,1275.9202005,2329.4599995,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1275.9202005,2353.4599995,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1275.9202005,2377.4599995,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1275.9202005,2432.6512005,受理檢舉賄選單位
1,1384.9933995,2465.0874,"機關名稱 電話 傳真"
1,1293.9202005,2496.4398,"最高法院檢察署 （02）23167695 （02）23167696"
1,1293.9202005,2527.7922,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1293.9202005,2559.1447995,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1293.9202005,2590.4971995,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1293.9202005,2631.7614,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1293.9202005,2682.9373995,法務部檢舉賄選專線
1,1610.0628,2673.6372,"0800 － 024099 撥 通 後 再"
1,1646.0628,2692.2372,按4
1,711.7786005,2355.6624,"※ 請使用選舉委員會製"
1,711.7786005,2379.6624,備之圈選工具圈蓋選舉
1,711.7786005,2403.6624,票，選舉票「蓋章」或
1,711.7786005,2427.6624,「按指印」，無效。
1,967.2288,2364.9409995,圈
1,967.2288,2384.4874005,選
1,967.2288,2404.0338,欄
1,967.2288,2442.0492,號
1,967.2288,2461.5954,次
1,967.2288,2481.1417995,欄
1,1105.4188005,2442.0492,號
1,1105.4188005,2481.1417995,次
1,967.2288,2519.1571995,相
1,967.2288,2538.7036005,片
1,967.2288,2558.25,欄
1,1105.4188005,2519.1571995,相
1,1105.4188005,2558.25,片
1,967.2288,2596.9954005,候
1,967.2288,2616.5418,選
1,967.2288,2636.0881995,人
1,967.2288,2655.6343995,姓
1,967.2288,2675.1808005,名
1,967.2288,2694.7272,欄
1,1105.4188005,2606.7685995,姓
1,1105.4188005,2684.9539995,名
1,142.3927995,292.9162005,
1,161.1127995,309.5881995,臺北市北投區洲美里第
1,887.2228005,311.9592,12
1,994.0062,309.5881995,屆里長選舉選舉公報
1,1666.986,246.5599995,臺北市選舉委員會
1,1666.986,320.574,臺北市北投區公所
1,2057.0332005,309.5881995,　
1,2127.873,295.1017995,編印
1,2219.8729995,309.5881995,
1,147.7312005,425.3569995,"臺北市第 12 屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票，茲依公職人員選舉罷免"
1,147.7312005,481.3570005,法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負
1,147.7312005,537.357,責。
1,142.3927995,623.0892,"號次 相　片 姓　名"
1,593.9752005,623.0892,出生年月日
1,772.2036,623.0892,"性別 出生地"
1,996.495,623.0892,推薦之政黨
1,1193.5738005,623.0892,"學　歷 經　歷 政　　　　　見"
1,158.6812005,808.1148,1
1,425.0539995,794.3716005,顏娟娟
1,597.6252,790.1605995,58年3月3日
1,792.2035995,791.9653995,女
1,876.5893995,791.3638005,臺北市
1,1063.4947995,790.7622,無
1,1168.2036,766.1542005,十信高中畢業、陽
1,1168.2036,787.7544,明國中畢業、洲美
1,1168.2036,809.3544,國小畢業
1,1338.2824005,744.5545995,洲美屈原宮管理委員會總幹事
1,1338.2824005,766.1545995,洲美里垃圾焚化廠回饋經費管
1,1338.2824005,787.7545995,理委員會幹事
1,1338.2824005,809.3544,洲美社區發展協會第一、二、
1,1338.2824005,830.9545995,五、七屆會計
1,1593.4006005,736.3561995,"1、極力爭取配屋和增配資格，讓 1 － 8 鄰人人有房屋住，及里民低價購屋。"
1,1593.4006005,762.3562005,"2、督請區公所將 9、10 鄰門牌整編。"
1,1593.4006005,788.3562,"3、解決 9、10 鄰道路淹水問題。"
1,1593.4006005,814.3561995,4、爭取福國路延伸慢車道做斜坡可通達產業道路。
1,1593.4006005,840.3562005,5、專職里長，全方位服務。
1,158.6812005,1034.8872,2
1,425.0539995,1021.1434005,蘇府庭
1,591.7752,1016.9323995,47年12月2日
1,792.2035995,1018.7371995,男
1,876.5893995,1018.1356005,臺北市
1,1063.4947995,1017.534,無
1,1168.2036,992.9263995,"1. 泰北高中畢業"
1,1168.2036,1014.5263995,"2. 陽明國中"
1,1168.2036,1036.1263995,"3. 洲美國小"
1,1338.2824005,928.1263995,"1. 洲美里專案住宅監督委員會"
1,1355.2902,949.7263995,總幹事
1,1338.2824005,971.3262,"2. 中華民國多國籍企業研究協"
1,1355.2902,992.9263995,會理監事
1,1338.2824005,1014.5263995,"3. 泛亞計程車客運服務有限公"
1,1355.2902,1036.1263995,司董事長
1,1338.2824005,1057.7263995,"4. 泛美交通客運有限公司董事"
1,1355.2902,1079.3263995,長
1,1338.2824005,1100.9263995,"5. 大直商務中心財務委員"
1,1593.4006005,919.128,1、與里民共同監督專案住宅之施工品質及進度。
1,1593.4006005,943.128,"2、 幫助里民爭取專案住宅之最低購屋成本、爭取額外房屋拆遷補償，及放寬購屋資格認"
1,1622.7952005,967.128,定。
1,1593.4006005,991.128,"3、 爭取本里九、十鄰里民門牌重編，以居住事實放寬資格認定，幫助里民獲得最大專案"
1,1622.7952005,1015.128,住宅之分配。
1,1593.4006005,1039.128,"4、 強化社區基礎設施建置，含括爭取九、十鄰防洪排水系統、球場建置、人行道路改善"
1,1622.7952005,1063.128,及路樹綠化等，以創造洲美里之絕佳生活及環境品質。
1,1593.4006005,1087.128,5、未來本里經費運用上，不論本里活動及發包工程，優先向本里企業採購。
1,1593.4006005,1111.128,6、促進洲美里社區均衡發展，經濟繁榮。
1,153.7312005,1192.4251995,"第 66 投開票所地點：洲美街 122 號【屈原宮】( 洲美里 1-10 鄰 )"
