"page #",x,y,text
1,1016.5096485,2683.8383044705,名
1,1213.5589995,1267.8924002223,六、妨害選舉之處罰
1,1213.5589995,1296.2749997273,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1213.5589995,1326.2610002325,"　第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,1367.559,1354.2669992374,徒刑或十年以上有期徒刑。
1,1213.5589995,1384.2529997427,　　　　　　　前項之未遂犯罰之。
1,1213.5589995,1414.2390002479,"　第九十五條 　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1213.5589995,1444.2249992532,"　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,1367.559,1472.2309997581,以下有期徒刑。
1,1213.5589995,1502.2170002634,"　第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,1367.559,1530.2229992683,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1213.5589995,1560.2089997735,"　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；"
1,1367.559,1588.2150002784,致重傷者，處五年以上十二年以下有期徒刑。
1,1213.5589995,1618.2009992837,"　第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,1367.559,1646.2069997886,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1213.5589995,1676.1930002939,"　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,1367.559,1704.1989992988,選活動者，亦同。
1,1213.5589995,1734.184999804,"　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
1,1213.5589995,1764.1710003093,"　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,1367.559,1792.1769993142,沒收之；如全部或一部不能沒收時，追徵其價額。
1,1213.5589995,1822.1629998195,"　第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,1389.5590005,1850.1690003244,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1213.5589995,1880.1549993296,"　第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,1389.5590005,1908.1609998345,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1213.5589995,1938.1470003398,"2. 妨害投票罪（刑法分則第六章）："
1,1213.5589995,1968.132999345,"　第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年"
1,1411.5589995,1996.13899985,以下有期徒刑。
1,1213.5589995,2026.1250003552,　　　　　　　　　前項之未遂犯罰之。
1,1213.5589995,2056.1109993605,"　第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行"
1,1411.5589995,2084.1169998654,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1213.5589995,2114.1030003706,"　　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1213.5589995,2144.0889993759,"　第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1213.5589995,2174.0749998811,"　第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1411.5589995,2202.0810003861,刑。
1,1213.5589995,2232.0669993913,"　　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1213.5589995,2262.0529998966,"　　　　　　　　　 前二項之未遂犯罰之。"
1,1213.5589995,2292.0390004018,"　第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1213.5589995,2322.0249994071,"　第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1213.5589995,2362.8529999142,淨化選風，防止賄選
1,1213.5589995,2393.3190004196,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,1213.5589995,2417.3190004238,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,1213.5589995,2441.319000428,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1213.5589995,2479.8607999348,受理檢舉賄選單位
1,1322.6323995,2511.6313999403,"機關名稱 電話 傳真"
1,1230.9169995,2546.2878004464,"最高法院檢察署 （02）23167695 （02）23167696"
1,1230.9169995,2584.2510004531,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1230.9169995,2622.2142004597,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1230.9169995,2660.1774004664,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1230.9169995,2698.140600473,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1230.9169995,2736.1038004797,"法務部檢舉賄選專線  0800 － 024099 撥通後再按 4"
