"page #",x,y,text
1,1622.8884,1052.0553991544,里民共享之福利。
1,1588.8684,1072.5553996574,"二 . 美化聖山里大門 : 里民搭乘公車出入必經之路，蘭雅新城兩側與精忠新村等三處綠地，"
1,1622.8884,1093.0554001604,經取得管委會同意，由里辦公處認養綠美化，增設牌坊雕塑，建立本里人文地標，成
1,1622.8884,1113.5553991634,為本里忠誠大道段具有藝術氣息之特色走廊。
1,1588.8684,1134.0553996664,"三 . 本里唯一綠地：忠義街三角公園二後花園將予以重新規劃綠美化，增設藝術燈照明與"
1,1622.8884,1154.5554001694,兒童遊戲設施，提供里民遊憩之處。
1,1588.8684,1175.0553991724,"四 . 經過協調同意合作將雨農國小籃球"
1,1948.0438005,1169.2531996716,
1,1948.0438005,1175.0655991724,搭建遮雨棚，方便學童與里民活動遮風避雨，利
1,1622.8884,1195.5655996755,於本里舉辦中元、中秋節等各項活動之用。
1,1588.8684,1216.0656001785,"五 . 籌設銀髮族關懷站，組織志工團隊，協助照顧弱勢族群與上班族家庭老人和學童上下"
1,1622.8884,1236.5655991815,學安全之維護。
1,1588.8684,1257.0655996845,"六 . 爭取籌設里民活動中心，供辦理各項成長課程，才藝健康講授與免費健檢等各項活動。"
1,1588.8684,1277.5656001875,"七 . 設立里民信箱網路服務專線，開放 24H 待勤，協助里民處理緊急事件。"
1,1588.8684,1298.0655991905,"八 . 定期舉辦旅遊和節慶活動，增進交流敦親睦鄰，發揮互助合作之精神。"
1,1588.8684,1318.5655996935,"九 . 邀請你一起為聖山里新願景許個嶄新的未來，共創安全、關懷、清廉的聖山家園讓聖"
1,1622.8884,1339.0656001965,山里明天會更好。
1,149.1958005,1419.3061997083,"第 236 投開票所地點：忠義街 1 號 ( 雨農國小 1 年 4 班教室 )( 聖山里 1-8 鄰 )"
1,149.1958005,1532.6941997249,"第 237 投開票所地點：忠義街 1 號 ( 雨農國小 3 年 4 班教室 ( 二樓 ))( 聖山里 9-16 鄰 )"
1,149.1958005,1646.0821997416,"第 238 投開票所地點：忠義街 1 號 ( 雨農國小 3 年 3 班教室 ( 二樓 ))( 聖山里 17-22 鄰 )"
1,137.8572,1721.0412002526,投票方法及投票應行注意事項
1,137.8572,1753.1841992573,一、選舉人資格：
1,183.3552,1787.6481992623,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,183.3552,1816.4481992666,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,183.3552,1845.2481992708,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,137.8572,1879.7121992759,二、選舉人投票應行注意事項：
1,165.3552,1914.1761992809,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,165.3552,1948.640199286,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,165.3552,1983.104199291,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,183.3552,2011.9041992953,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,2040.7041992995,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,2069.5041993037,天戶政事務所不受理申請補發）。
1,165.3552,2103.9681993088,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,2132.768199313,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,2167.2321993181,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,2196.0321993223,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,2230.4961993273,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,2259.2961993316,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,2293.7601993366,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,2322.5601993409,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,2357.0241993459,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,2385.8241993501,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,2414.6241993544,金：
1,183.3552,2449.0881993594,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,2483.5521993645,（2）攜帶武器或危險物品入場。
1,183.3552,2518.0161993695,（3）有其他不正當行為，不服制止。
1,165.3552,2552.4801993746,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2581.2801993788,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2610.080199383,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2638.8801993873,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2673.3441993923,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2702.1441993966,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2730.9441994008,以下罰金。
1,137.8572,2765.4081994058,三、選舉票顏色：粉紅色。
1,137.8572,2799.8721994109,四、選舉票有下列情事之一者無效：
1,165.3552,2834.336199416,"1. 圈選二人以上。"
1,165.3552,2868.800199421,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2903.2641994261,"3. 所圈位置不能辨別為何人。"
1,165.3552,2937.7281994311,"4. 圈後加以塗改。"
1,165.3552,2972.1921994362,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,3006.6561994412,"6. 將選舉票撕破致不完整。"
1,165.3552,3041.1201994463,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,3075.5841994514,"8. 不加圈完全空白。"
1,165.3552,3110.0481994564,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,3144.5121994615,五、選舉票圈選示範圖如右：
1,1278.8905995,1716.2779997519,六、妨害選舉之處罰
1,1278.8905995,1743.1465997558,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1772.8065992602,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1404.8905995,1796.8065992637,以上有期徒刑。
1,1404.8905995,1826.466600268,前項之未遂犯罰之。
1,1296.8905995,1856.1265997724,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1404.8905995,1885.7865992768,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1909.7865992803,刑。
1,1296.8905995,1939.4466002846,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1404.8905995,1963.4466002881,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1993.1065997925,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,2017.106599796,處五年以上十二年以下有期徒刑。
1,1296.8905995,2046.7665993004,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1404.8905995,2070.7665993039,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,2100.4266003083,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,2124.4266003118,亦同。
1,1404.8905995,2154.0865998161,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,2183.7465993205,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,2207.746599324,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2237.4066003284,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,2261.4066003319,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,2291.0665998362,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1404.8905995,2315.0665998398,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,2344.7265993441,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,2374.3866003485,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1404.8905995,2398.386600352,刑。
1,1404.8905995,2428.0465998563,前項之未遂犯罰之。
1,1296.8905995,2457.7065993607,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1404.8905995,2481.7065993642,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2511.3666003686,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2541.0265998729,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1296.8905995,2570.6865993773,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1404.8905995,2600.3466003816,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2630.006599886,前二項之未遂犯罰之。
1,1296.8905995,2659.6665993903,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1296.8905995,2689.3266003947,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1278.8905995,2750.4804004037,淨化選風，防止賄選
1,1278.8905995,2780.9481994081,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2804.9481994116,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2828.9481994152,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2884.1391994233,受理檢舉賄選單位
1,1387.9638,2916.575400428,"機關名稱 電話 傳真"
1,1296.8905995,2947.9278004326,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2979.2733994372,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,3010.6189999418,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,3041.9646004464,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,3083.2365994525,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,3134.41740046,法務部檢舉賄選專線
1,1613.0266005,3125.1246004586,"0800 － 024099 撥 通 後 再"
1,1649.0185995,3143.7277999614,按4
1,708.6604005,2807.9005999121,"※ 請使用選舉委員會製"
1,708.6604005,2831.9005999156,備之圈選工具圈蓋選舉
1,708.6604005,2855.9005999191,票，選舉票「蓋章」或
1,708.6604005,2879.9005999226,「按指印」，無效。
1,964.1106,2817.1789999134,圈
1,964.1106,2836.7253994163,選
1,964.1106,2856.2718004192,欄
1,964.1106,2894.2872004248,號
1,964.1106,2913.8335999276,次
1,964.1106,2933.3799994305,欄
1,1102.3036485,2894.2872004248,號
1,1102.3036485,2933.3799994305,次
1,964.1106,2971.3977484361,相
1,964.1106,2990.9441479389,片
1,964.1106,3010.4905474418,欄
1,1102.3036485,2971.3977484361,相
1,1102.3036485,3010.4905474418,片
1,964.1106,3049.2315124475,候
1,964.1106,3068.7779134504,選
1,964.1106,3088.3243129532,人
1,964.1106,3107.8707124561,姓
1,964.1106,3127.417113459,名
1,964.1106,3146.9635129618,欄
1,1102.3036485,3059.0047129489,姓
1,1102.3036485,3137.1903124604,名
