"page #",x,y,text
1,384.860400,1836.024133,義
1,384.860400,1813.357467,縣
1,422.655733,1915.357467,民
1,422.655733,1892.690800,主
1,422.655733,1870.024133,進
1,422.655733,1847.357467,步
1,422.655733,1824.690800,黨
1,459.401067,1888.294933,"南華大 學(傳播"
1,459.401067,1854.961600,管理學系)畢業
1,587.905067,1938.430400,"一 、 嘉 義 縣 體 育 會 飛"
1,618.571733,1923.763733,"盤委 員 會 主 任 委"
1,618.571733,1909.097067,員
1,587.905067,1894.430400,"二 、 第 十 八 屆 民 雄 鄉"
1,618.571733,1879.763733,民代表
1,587.905067,1865.097067,"三 、 嘉 義 縣 議 員 黃 嘉"
1,618.571733,1850.430400,寬服務處特助。
1,587.905067,1835.763733,"四 、 嘉 義 縣 民 雄 媽 祖"
1,618.571733,1821.097067,"慈善 會 ─ 執 行 秘"
1,618.571733,1806.430400,書
1,735.306667,1933.229867,一、用心服務，積極充當民眾與政府部門的溝
1,765.973333,1915.896533,通橋樑。
1,735.306667,1898.563200,二、配合縣長／鄉長與議員政見，落實地方建
1,765.973333,1881.229867,設。
1,735.306667,1863.896533,三、注重地方環境衛生與安全，確實反映地方
1,765.973333,1846.563200,需求。
1,735.306667,1829.229867,四、協調政府／民間團體／善心人士，幫助中
1,765.973333,1811.563200,低收入戶／獨居老人。
1,106.943600,1710.969600,2
1,269.474533,1762.805333,簡
1,269.474533,1714.805333,嘉
1,269.474533,1666.805333,億
1,309.269867,1772.675067,64
1,309.269867,1750.008400,年
1,314.603067,1727.341733,1
1,309.269867,1704.675067,月
1,314.603067,1682.008400,6
1,309.269867,1659.341733,日
1,347.065200,1716.008400,男
1,384.860400,1772.675067,臺
1,384.860400,1750.008400,灣
1,384.860400,1727.341733,省
1,384.860400,1704.675067,嘉
1,384.860400,1682.008400,義
1,384.860400,1659.341733,縣
1,422.655733,1761.341733,中
1,422.655733,1738.675067,國
1,422.655733,1716.008400,國
1,422.655733,1693.341733,民
1,422.655733,1670.675067,黨
1,459.401067,1734.279333,國立嘉義大學畢
1,459.401067,1700.946000,業。
1,587.905067,1785.482400,一、全國青工總會副總會
1,611.905067,1772.149067,長。
1,587.905067,1758.815733,二、嘉義縣青年發展協會
1,611.905067,1745.482400,理事長。
1,587.905067,1732.149067,三、嘉義縣民雄國小家長
1,611.905067,1718.815733,委員會副會長。
1,587.905067,1705.482400,四、民雄鄉後備軍人輔導
1,611.905067,1692.149067,中心組長。
1,587.905067,1678.815733,五、民雄鄉救國團團委會
1,611.905067,1665.482400,副會長。
1,587.905067,1652.149067,六、現任鄉民代表。
1,735.306667,1783.347067,一、配合鄉民需求，積極爭取鄉內道路排
1,765.973333,1764.680400,水、路燈及街道市容改善之基礎建設。
1,735.306667,1746.013733,二、協助鄉民爭取社會福利權益。
1,735.306667,1727.347067,三、嚴格監督本鄉預算執行，確實做好公共
1,765.973333,1708.680400,建設品質。
1,735.306667,1690.013733,四、無條件服務鄉民代辦各項輿情反映，並
1,765.973333,1671.347067,戮力達成託付事項。
1,735.306667,1652.680400,五、積極投入關懷弱勢團體及公益活動。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,楊
1,269.474533,1560.789600,秀
1,269.474533,1512.789600,密
1,309.269867,1618.659333,52
1,309.269867,1595.992667,年
1,314.603067,1573.326000,2
1,309.269867,1550.659333,月
1,314.603067,1527.992667,5
1,309.269867,1505.326000,日
1,347.065200,1561.992667,女
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,彰
1,384.860400,1527.992667,化
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1563.596800,南山高職。
1,587.905067,1610.664533,一、福權村土地公廟
1,618.571733,1591.997867,會長。
1,587.905067,1573.331200,二、救國團民雄團委
1,618.571733,1554.664533,會會長。
1,587.905067,1535.997867,三、婦女會理事。
1,587.905067,1517.331200,四、現任鄉民代表。
1,735.306667,1619.596800,一、關懷獨居老人，照顧低收入戶等弱勢
1,765.973333,1600.930133,者。
1,735.306667,1582.263467,二、以民意為依歸爭取補助，維護民眾權
1,765.973333,1563.596800,益與福利。
1,735.306667,1544.930133,三、爭取地方建設，加強社區環境綠美
1,765.973333,1526.263467,化。
1,735.306667,1507.596800,四、服務鄉親，疼惜地方。
1,106.943600,1402.938000,4
1,269.474533,1454.773733,蔡
1,269.474533,1406.773733,榮
1,269.474533,1358.773867,華
1,309.269867,1464.643600,36
1,309.269867,1441.976933,年
1,314.603067,1419.310267,2
1,309.269867,1396.643600,月
1,309.269867,1373.976933,10
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1453.310267,民
1,422.655733,1430.643600,主
1,422.655733,1407.976933,進
1,422.655733,1385.310267,步
1,422.655733,1362.643600,黨
1,459.401067,1409.581067,國小畢業
1,587.905067,1470.784133,一、民雄鄉菁埔社區發展
1,611.905067,1458.784133,"協 會 第 3 、 4 屆 理 事"
1,611.905067,1446.784133,長。
1,587.905067,1434.784133,二、民進黨民雄鄉黨部第
1,611.905067,1422.784133,6、7屆主任委員。
1,587.905067,1410.784133,三、民進黨全國主委聯誼
1,611.905067,1398.784133,會副會長。
1,587.905067,1386.784133,四、民進黨第九屆全國黨
1,611.905067,1374.784133,代表。
1,587.905067,1362.784267,五、民雄鄉代表會第18、
1,611.905067,1350.784267,19屆鄉民代表。
1,735.306667,1469.982133,一、民意優先，熱情服務。
1,735.306667,1449.982133,二、繼續為鄉親打拼，爭取經費建設地方。
1,735.306667,1429.982133,三、關懷身障，弱勢家庭。
1,735.306667,1409.982133,四、隨時反映民意，解決問題，為民謀福
1,765.973333,1389.982133,利。
1,735.306667,1369.982133,五、協助社區辦理各項活動，福利政策，營
1,765.973333,1349.982133,造快樂幸福社區。
1,106.943600,1248.922400,5
1,269.474533,1300.758133,何
1,269.474533,1252.758133,喜
1,269.474533,1204.758133,士
1,309.269867,1310.627867,39
1,309.269867,1287.961200,年
1,314.603067,1265.294533,8
1,309.269867,1242.627867,月
1,309.269867,1219.961200,26
1,309.269867,1197.294533,日
1,347.065200,1253.961200,男
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1253.961200,無
1,459.401067,1255.565467,國小畢業。
1,587.905067,1315.565467,第十四屆寮頂村
1,587.905067,1291.565467,村長
1,587.905067,1267.565467,第十五屆民雄鄉
1,587.905067,1243.565467,鄉民代表
1,587.905067,1219.565467,第十六屆民雄鄉
1,587.905067,1195.565467,鄉民代表
1,735.306667,1279.565467,一、認真打拼為鄉民。
1,735.306667,1255.565467,二、一心一意為鄉民。
1,735.306667,1231.565467,三、為了建設走第一。
1,106.943600,1094.906667,6
1,269.474533,1146.742400,林
1,269.474533,1098.742400,淑
1,269.474533,1050.742400,完
1,309.269867,1156.612267,48
1,309.269867,1133.945600,年
1,314.603067,1111.278933,3
1,309.269867,1088.612267,月
1,309.269867,1065.945600,30
1,309.269867,1043.278933,日
1,347.065200,1099.945600,女
1,384.860400,1156.612267,臺
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,彰
1,384.860400,1065.945600,化
1,384.860400,1043.278933,縣
1,422.655733,1099.945600,無
1,459.401067,1101.549733,彰化國中畢業
1,587.905067,1101.950800,"家   管"
1,735.306667,1137.549733,一、監督鄉政熱心服務。
1,735.306667,1113.549733,二、爭取經費改善鄉內巷道路工程。
1,735.306667,1089.549733,三、爭取經費改善鄉內農水路工程。
1,735.306667,1065.549733,四、照顧弱勢族群福利。
1,67.380133,958.801200,村
1,67.380133,857.467867,別
1,105.175333,958.801200,號
1,105.175333,857.467867,次
1,166.991600,908.134533,"相  片"
1,271.474533,958.801200,姓
1,271.474533,857.467867,名
1,309.269867,958.801200,出
1,309.269867,933.467867,生
1,309.269867,908.134533,年
1,309.269867,882.801200,月
1,309.269867,857.467867,日
1,347.065200,958.801200,性
1,347.065200,857.467867,別
1,384.860400,958.801200,出
1,384.860400,908.134533,生
1,384.860400,857.467867,地
1,422.655733,958.801200,推
1,422.655733,933.467867,薦
1,422.655733,908.134533,之
1,422.655733,882.801200,政
1,422.655733,857.467867,黨
1,484.471867,908.134533,"學  歷 經  歷 政        見"
1,67.380133,802.118800,東
1,67.380133,754.118800,榮
1,67.380133,706.118800,村
1,106.943600,749.079867,1
1,269.474533,800.915600,張
1,269.474533,752.915600,金
1,269.474533,704.915600,富
1,309.269867,810.785467,49
1,309.269867,788.118800,年
1,314.603067,765.452133,1
1,309.269867,742.785467,月
1,314.603067,720.118800,4
1,309.269867,697.452133,日
1,347.065200,754.118800,男
1,384.860400,794.118800,高
1,384.860400,754.118800,雄
1,384.860400,714.118800,市
1,422.655733,754.118800,無
1,459.401067,789.056267,協志高職夜間部
1,459.401067,755.722933,、吳鳳工專夜間
1,459.401067,722.389600,部二年制畢業
1,587.905067,815.722933,嘉義縣影音公會理
1,587.905067,791.722933,事長、民雄國小家
1,587.905067,767.722933,長會長、民雄同心
1,587.905067,743.722933,會會長、民雄健步
1,587.905067,719.722933,會會長、民雄東榮
1,587.905067,695.722933,村福興宮主任委員
1,735.306667,821.056267,一、為東榮社區居民爭取在舉辦各項聯誼
1,768.640000,802.389600,活動時有個合宜處所。
1,735.306667,783.722933,二、落實政府對獨居老人、單親家庭、低
1,768.640000,765.056267,收入戶的關懷照顧。
1,735.306667,746.389600,三、每年舉辦村民旅遊聯誼活動，促進村
1,768.640000,727.722933,民彼此的情感。
1,735.306667,709.056267,四、加強與上級單位聯繫溝通，為村民爭
1,768.640000,690.389600,取更多福利。
1,67.380133,648.102933,中
1,67.380133,600.102933,樂
1,67.380133,552.102933,村
1,106.943600,595.064000,1
1,269.474533,646.899733,洪
1,269.474533,598.899733,源
1,269.474533,550.899733,漳
1,309.269867,656.769600,55
1,309.269867,634.102933,年
1,314.603067,611.436267,7
1,309.269867,588.769600,月
1,309.269867,566.102933,12
1,309.269867,543.436267,日
1,347.065200,600.102933,男
1,384.860400,656.769600,臺
1,384.860400,634.102933,灣
1,384.860400,611.436267,省
1,384.860400,588.769600,嘉
1,384.860400,566.102933,義
1,384.860400,543.436267,縣
1,422.655733,600.102933,無
1,459.401067,624.373733,一、民雄國小。
1,459.401067,601.707067,二、民雄國中。
1,459.401067,579.040400,三、民雄高中。
1,587.905067,649.707067,一、民雄義勇消防
1,621.238400,625.707067,分隊隊員
1,587.905067,601.707067,二、中樂村第十七
1,621.238400,577.707067,十八十九屆村
1,621.238400,553.707067,長
1,735.306667,662.108133,一、秉持義消犧牲、奉獻的精神服務村民。
1,735.306667,638.108133,二、積極爭取基層建設。
1,735.306667,614.108133,三、加強環保宣導，提高生活品質。
1,735.306667,590.108133,四、協助弱勢族群，申請社會福利。
1,735.306667,566.108133,五、配合社區，推動各項營造工作。
1,735.306667,542.108133,六、重視獨居老人政策。
1,67.380133,494.087333,西
1,67.380133,446.087333,安
1,67.380133,398.087333,村
1,106.943600,441.048400,1
1,269.474533,492.884133,江
1,269.474533,444.884133,源
1,269.474533,396.884133,發
1,309.269867,502.754000,56
1,309.269867,480.087333,年
1,309.269867,457.420667,12
1,309.269867,434.754000,月
1,309.269867,412.087333,16
1,309.269867,389.420667,日
1,347.065200,446.087333,男
1,384.860400,502.754000,臺
1,384.860400,480.087333,灣
1,384.860400,457.420667,省
1,384.860400,434.754000,嘉
1,384.860400,412.087333,義
1,384.860400,389.420667,縣
1,422.655733,446.087333,無
1,459.401067,470.358133,民雄國小
1,459.401067,447.691467,民雄國中
1,459.401067,425.024800,協志工商畢業
1,587.905067,505.425867,"西 安 村 第 十 七 、"
1,587.905067,482.759200,十八、十九屆村長、
1,587.905067,460.092533,西安村福安宮主任委
1,587.905067,437.425867,"員 、 民 雄 同 心 會 會"
1,587.905067,414.759200,員、嘉義縣民雄站警
1,587.905067,391.425867,友會會員。
1,735.306667,508.092533,一、希望活力西安村、服務關心後庄人、為
1,765.973333,488.092533,民服務為宗旨、關懷弱勢、以及獨居老
1,765.973333,468.092533,人、敬請支持連任、看的到、找的到、
1,765.973333,448.092533,勤快、好咉呷、路見不平、路燈不亮、
1,765.973333,428.092533,西安村村長參選人江源發、懇請賜票、
1,765.973333,408.092533,感恩。
1,735.306667,388.092533,二、做事最勤快、服務不分派。
1,67.380133,281.730267,寮
1,67.380133,215.063600,頂
1,67.380133,148.396933,村
1,106.943600,287.032533,1
1,269.474533,338.868400,何
1,269.474533,290.868400,銘
1,269.474533,242.868400,壹
1,309.269867,348.738133,40
1,309.269867,326.071467,年
1,314.603067,303.404800,8
1,309.269867,280.738133,月
1,309.269867,258.071467,24
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,嘉
1,384.860400,258.071467,義
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,316.342400,民雄國校
1,459.401067,293.675733,新港中學
1,459.401067,271.008933,大同商專畢業
1,587.905067,350.342267,寮頂社區發展協會
1,587.905067,327.675733,第五屆、六屆理事
1,587.905067,305.009067,長。寮頂村第十九
1,587.905067,282.342267,屆村長。民雄義消
1,587.905067,259.675600,分隊顧問、双福義
1,587.905067,237.008933,消分隊顧問。
1,735.306667,325.675733,促進團結和諧、強化村政功能、提昇服務
1,735.306667,293.675733,品質、民主尊嚴優質、活力領航村格、進
1,735.306667,261.675600,步繁榮寮頂。
1,106.943600,133.016800,2
1,269.474533,184.852667,何
1,269.474533,136.852533,朝
1,269.474533,88.852533,鵬
1,309.269867,194.722400,48
1,309.269867,172.055733,年
1,314.603067,149.389067,1
1,309.269867,126.722400,月
1,314.603067,104.055733,3
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,139.659867,國中畢業
1,587.905067,150.993200,第15、17、18屆寮
1,587.905067,128.326533,頂村村長
1,735.306667,163.659867,一、爭取村內巷道路改善經費。
1,735.306667,139.659867,二、照顧村內弱勢族群。
1,735.306667,115.659867,三、配合社區發展提升村民生活品質。
1,1049.929733,2574.549200,村
1,1049.929733,2473.215867,別
1,1087.725067,2574.549200,號
1,1087.725067,2473.215867,次
1,1149.541333,2523.882533,"相  片"
1,1254.024267,2574.549200,姓
1,1254.024267,2473.215867,名
1,1291.819600,2574.549200,出
1,1291.819600,2549.215867,生
1,1291.819600,2523.882533,年
1,1291.819600,2498.549200,月
1,1291.819600,2473.215867,日
1,1329.614800,2574.549200,性
1,1329.614800,2473.215867,別
1,1367.410000,2574.549200,出
1,1367.410000,2523.882533,生
1,1367.410000,2473.215867,地
1,1405.205067,2574.549200,推
1,1405.205067,2549.215867,薦
1,1405.205067,2523.882533,之
1,1405.205067,2498.549200,政
1,1405.205067,2473.215867,黨
1,1467.021467,2521.047867,"學  歷 經  歷 政        見"
1,1049.929733,2359.525600,福
1,1049.929733,2292.858933,權
1,1049.929733,2226.192267,村
1,1089.493200,2364.827733,1
1,1252.024133,2416.663600,賴
1,1252.024133,2384.663600,陳
1,1252.024133,2352.663600,淑
1,1252.024133,2320.663600,櫻
1,1291.819600,2426.533333,32
1,1291.819600,2403.866667,年
1,1297.152800,2381.200000,3
1,1291.819600,2358.533333,月
1,1291.819600,2335.866667,10
1,1291.819600,2313.200000,日
1,1329.614800,2369.866667,女
1,1367.410000,2426.533333,臺
1,1367.410000,2403.866667,灣
1,1367.410000,2381.200000,省
1,1367.410000,2358.533333,嘉
1,1367.410000,2335.866667,義
1,1367.410000,2313.200000,縣
1,1405.205067,2369.866667,無
1,1570.454400,2383.470800,民雄鄉農會第15、
1,1570.454400,2359.470800,17屆會員代表。
1,1682.454400,2361.075067,。
1,1717.856000,2387.470800,以服務村民為第一優先、關懷弱勢村民、
1,1717.856000,2355.470800,配合社區辦理活動、爭取村內各項建設。
1,1089.493200,2210.812000,2
1,1252.024133,2262.647733,何
1,1252.024133,2214.647733,坤
1,1252.024133,2166.647733,龍
1,1291.819600,2272.517600,41
1,1291.819600,2249.850933,年
1,1297.152800,2227.184267,2
1,1291.819600,2204.517600,月
1,1291.819600,2181.850933,10
1,1291.819600,2159.184267,日
1,1329.614800,2215.850933,男
1,1367.410000,2272.517600,臺
1,1367.410000,2249.850933,灣
1,1367.410000,2227.184267,省
1,1367.410000,2204.517600,嘉
1,1367.410000,2181.850933,義
1,1367.410000,2159.184267,縣
1,1405.205067,2261.184267,民
1,1405.205067,2238.517600,主
1,1405.205067,2215.850933,進
1,1405.205067,2193.184267,步
1,1405.205067,2170.517600,黨
1,1441.950133,2217.455067,民雄國中畢業
1,1570.454400,2285.725867,(一)民雄鄉福權村長第16、
1,1593.120800,2272.392533,17、18、19屆村長。
1,1570.454400,2259.059200,(二)民雄鄉農會第13、14屆
1,1593.120800,2245.725867,會員代表。
1,1570.454400,2232.392533,(三)嘉民合作農場理事。
1,1570.454400,2219.059200,(四)嘉義縣體育會監事。
1,1570.454400,2205.725867,"( 五 ) 嘉 邑 行 善 團 顧 問 、 志"
1,1593.120800,2192.392533,工。
1,1570.454400,2179.059200,(六)民雄媽祖慈善會常務理
1,1593.120800,2165.725867,事。
1,1570.454400,2152.392533,(七)現任福權村村長。
1,1717.856000,2284.658267,(一)『農』的傳人，農村子弟出身，勤勞為本，所謂天
1,1741.855600,2269.991600,下沒有白吃的午餐，惟有
1,1880.455600,2269.054000,腳
1,1893.055600,2269.991600,踏實地，實實在在做
1,1741.855600,2255.324933,人。
1,1717.856000,2240.658267,(二)認真做～繼續做。
1,1717.856000,2225.991600,(三)將來順利蟬連，全心全力，把人民財產顧好(解決
1,1741.855600,2211.324933,水患)免於水患之苦。
1,1717.856000,2196.658267,(四)清廉招牌，不貪不取，一心一意為福權，照顧中低
1,1741.855600,2181.991600,收入戶，發揚保生大帝濟世，慈悲精神。
1,1717.856000,2167.324933,(五)縣長、立委、議員、代表、村長連一線，地方建設
1,1752.941600,2152.658267,斷線。
1,1049.929733,2081.152933,東
1,1049.929733,1907.819600,湖
1,1049.929733,1734.486267,村
1,1089.493200,2056.796400,1
1,1252.024133,2108.632133,王
1,1252.024133,2060.632133,再
1,1252.024133,2012.632133,添
1,1291.819600,2118.502000,42
1,1291.819600,2095.835333,年
1,1297.152800,2073.168667,8
1,1291.819600,2050.502000,月
1,1297.152800,2027.835333,8
1,1291.819600,2005.168667,日
1,1329.614800,2061.835333,男
1,1367.410000,2118.502000,臺
1,1367.410000,2095.835333,灣
1,1367.410000,2073.168667,省
1,1367.410000,2050.502000,嘉
1,1367.410000,2027.835333,義
1,1367.410000,2005.168667,縣
1,1405.205067,2061.835333,無
1,1441.950133,2080.106133,嘉義縣民雄鄉東
1,1441.950133,2046.772800,榮國小畢業
1,1570.454400,2111.439467,民雄鄉東湖社區理
1,1570.454400,2087.439467,事
1,1570.454400,2063.439467,民雄鄉體育會監事
1,1570.454400,2039.439467,東湖村三界公廟理
1,1570.454400,2015.439467,事
1,1717.856000,2130.322000,(一)縣政、鄉政、村政，三合一。
1,1717.856000,2115.655333,(二)盡心盡力、為咱村民福利關心、服務村民。
1,1717.856000,2100.988667,(三)時時刻刻、為咱村爭取基層建設。
1,1717.856000,2086.322000,(四)美化東湖為環境處理、讓本村成為模範村。
1,1717.856000,2071.655333,(五)每年冬令救濟出錢出力、照顧中低收入戶，並
1,1745.855333,2056.988667,結合行善團、扶弱濟危、並建立居家服務。
1,1717.856000,2042.322000,(六)爭取經費，建設東湖橋拓寬、讓本莊免於水患
1,1745.855333,2027.655333,之苦。
1,1717.856000,2012.988667,(七)一心為東湖、「身為專職、勤快、好
1,1953.862533,2013.108933,咉
1,1966.570267,2012.988667,呷」全
1,1745.855333,1998.322000,職村長。
1,1089.493200,1902.780533,2
1,1252.024133,1954.616400,林
1,1252.024133,1906.616400,滄
1,1252.024133,1858.616400,浪
1,1291.819600,1964.486133,47
1,1291.819600,1941.819467,年
1,1297.152800,1919.152800,5
1,1291.819600,1896.486133,月
1,1297.152800,1873.819467,4
1,1291.819600,1851.152800,日
1,1329.614800,1907.819467,男
1,1367.410000,1964.486133,臺
1,1367.410000,1941.819467,灣
1,1367.410000,1919.152800,省
1,1367.410000,1896.486133,嘉
1,1367.410000,1873.819467,義
1,1367.410000,1851.152800,縣
1,1405.205067,1907.819467,無
1,1441.950133,1909.423600,"高中畢業 第十九屆村長"
1,1714.453467,1973.824667,一、熱忱服務為村民。
1,1714.453467,1957.824667,二、照顧村內弱勢、關心婦幼權益及老人福
1,1745.855333,1941.824667,利。
1,1714.453467,1925.824667,三、結合社區爭取建設、讓地方更加繁榮進
1,1745.855333,1909.824667,步。
1,1714.453467,1893.824667,四、爭取整治東湖大排、民雄大排、澈底解
1,1745.855333,1877.824667,決淹水問題。
1,1714.453467,1861.824667,五、爭取農村再生計劃、建設健康步道、綠
1,1745.855333,1845.824667,化環境讓村民有休閒娛樂空間。
1,1089.493200,1748.764800,3
1,1252.024133,1800.600533,許
1,1252.024133,1752.600533,海
