"page #",x,y,text
1,1351.3204001807,1343.3347996779,"床 及 設 置 AED（ 自 動 體 外 心 臟 去 顫 器 ） 。 14.爭 取 經 費 為 獅 甲 社 區 設 置 戶 外 摩 托 車 遮 雨 棚 。"
1,381.35500040989,850.3785991126,"黃 素 芬"
1,526.08580037569,966.25159962795,女
1,636.34840034963,944.32279962504,無
1,891.04639928945,949.88880012578,巨航快遞會計。
1,891.04639928945,981.08859912991,裕正企業行會計。
1,584.05379986199,913.46880012096,高雄市
1,473.08879938821,892.07520011812,53
1,473.08879938821,920.5548001219,年
1,480.08819988656,951.08460012594,2
1,473.08879938821,979.56420012971,月
1,473.08879938821,1010.0934001338,11
1,473.08879938821,1038.5736001375,日
1,683.15920033857,950.0277991258,高雄高商綜合商
1,683.15920033857,981.22699962993,業科畢業
1,1351.3204001807,952.24620012609,服務以誠。
1,1351.3204001807,973.84560012895,做事以勤。
1,381.35500040989,588.16999957788,"白 美 芸"
1,526.08580037569,702.62959959304,女
1,636.34840034963,680.70079959014,無
1,891.04639928945,587.5689990778,國立高雄大學法律系學分班。中華民國
1,891.04639928945,616.16880008159,醫療人權促進會創會理事長。出席聯合
1,891.04639928945,644.76859958538,國「第46屆世界婦女大會」、出席瑞士
1,891.04639928945,673.36839908916,「世界衛生論壇」、成立獅甲太極拳班
1,891.04639928945,701.96820009295,、歌唱班、書法班。高雄市太極拳協會
1,891.04639928945,730.56799959674,監事、理事、《太極拳》雜誌副總編輯
1,891.04639928945,759.16779910053,。主婦聯盟消費合作社教育委員會委員
1,891.04639928945,787.76760010431,。出席廈門「海峽兩岸圖書雜誌交流會
1,891.04639928945,816.3673996081,」。太極拳國家級教練。
1,584.05379986199,649.84680008605,高雄市
1,473.08879938821,628.45320008322,46
1,473.08879938821,656.93280008699,年
1,480.08819988656,687.46200009103,5
1,473.08879938821,715.9422000948,月
1,480.08819988656,746.47140009884,2
1,473.08879938821,774.95160010262,日
1,683.15920033857,670.76859908882,靜宜女子大學外
1,683.15920033857,701.96839959295,文系畢業（現已
1,683.15920033857,733.16820009708,改制靜宜大學）
1,1351.3204001807,584.74579957743,針對本里眾多高齡住戶量身打造「在家老化」服務：
1,1351.3204001807,602.38519957977,1.免費早餐：推動65歲以上里民每日出來活動、運動兼聯絡感情，提高住戶老年生活品質，降低健保
1,1351.3204001807,620.0245995821,　　　　　　支出經費由里長事務費支付。
1,1351.3204001807,637.66399958444,2.午餐共食：65歲以上里民每週一至週五在里民活動中心共食午餐，依成本分擔費用。
1,1351.3204001807,655.30339958677,3.里民活動中心里民有優先使用權。
1,1351.3204001807,672.94279958911,4.里內經費預算分配與其他重大議題，皆由各社區里民討論表決、執行。
1,1351.3204001807,690.58219959144,5.里預算與經費平均分配、帳目公開透明。
1,1351.3204001807,708.22159959378,6.鼓勵里民積極參與里內公共議題，每三個月舉行一次開放論壇。
1,1351.3204001807,725.86099959612,7.免費室內行動安全檢查，協助爭取住家無障礙空間改建經費。
1,1351.3204001807,743.50039959845,8.積極爭取公部門美綠化經費，補助美綠化社區以提升社區經濟與文化價值。
1,1351.3204001807,761.13979960079,9.協助申請或轉介公私部門社會資源與福利。
1,1351.3204001807,778.77919960312,10.引進客製化鐘點居家服務。
1,1351.3204001807,796.41859960546,11.打造低碳社區：頂樓裝設太陽能板，採市電並聯制，費用低廉不會增加住戶負擔，可降低每戶每
1,1351.3204001807,814.05799960779,月公共電費支出；頂樓屋頂綠美化。
1,381.35500040989,324.26220004294,"孫 道 明"
1,526.08580037569,438.7341990581,男
1,636.34840034963,417.07860005523,無
1,891.04639928945,407.09220005391,聯勤205廠及台鋁公司技術員。
1,891.04639928945,438.29199905804,高雄市政府秘書處書記。
1,891.04639928945,469.49179956217,審計部高雄市審計處辦事員。
1,584.05379986199,339.96840004502,湖北省黃陂縣
1,473.08879938821,364.83099904831,35
1,473.08879938821,393.31119905208,年
1,480.08819988656,423.84039905612,6
1,473.08879938821,452.32059905989,月
1,473.08879938821,482.85039906394,25
1,473.08879938821,511.32999906771,日
1,683.15920033857,413.25639905472,左營高中畢業、
1,683.15920033857,444.45619955885,國際商業專科學
1,683.15920033857,475.65600006298,校二專畢業。
1,1351.3204001807,338.56740004483,1.弭平里鄰行政組織編制員額的不足。
1,1351.3204001807,360.16740004769,2.強化里民的服務與照顧。誠心意作一個專職的職人里長。
1,1351.3204001807,381.76740005055,3.公園之綠化與美化及加強清潔管理並增建休憩亭、兒童遊戲設備。
1,1351.3204001807,403.36740005341,4.正勤路南北人行道不對稱的改善及夜間照明的美化。
1,1351.3204001807,424.96740005627,5.社區廊道的積水、巷弄的淹水之改善並闢建機車停放亭。
1,1351.3204001807,446.56740005913,6.成功路純邦公車站之遷建。
1,1351.3204001807,468.16740006199,7.台電回饋金按社區人口比例分享並公開化、透明化。
1,1351.3204001807,489.76740006485,8.強化敦親睦鄰、守望相助，建立安和樂利的社區。
1,1351.3204001807,511.36740006771,9.訪查民情，廣納賜言、強化里政建設。
1,1351.3204001807,532.96740007057,10.與忠誠里竭盡合作，做到忠誠忠純一家親、團結打拼一條心，為社區的發展建設貢獻心力。
1,1133.3146002322,1649.3592002184,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
1,1133.3146002322,1671.1312442213,其刑。
1,1133.3146002322,1692.9021722242,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1133.3146002322,1714.674216227,"一 、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體"
1,1133.3146002322,1736.4451442299,或機構之構成員，不行使投票權或為一定之行使。
1,1133.3146002322,1758.2171882328,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一
1,1133.3146002322,1779.9881162357,定之提議或連署。
1,1133.3146002322,1801.7633222386,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,1133.3146002322,1823.5396442415,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1133.3146002322,1845.3154082443,"第 一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百"
1,1133.3146002322,1867.0917302472,"零 二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
1,1133.3146002322,1888.8674942501,"下 罰金。"
1,1133.3146002322,1910.643258253,"前 項之未遂犯罰之。"
1,1133.3146002322,1932.4195802559,"第 一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，"
1,1133.3146002322,1954.1953442588,"足 以生損害於公眾或他人者，處五年以下有期徒刑。"
1,1133.3146002322,1975.9716662616,"第 一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而"
1,1133.3146002322,1997.7474302645,"不 退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,1133.3146002322,2019.5237522674,"第 一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1133.3146002322,2041.2995162703,"違 反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器"
1,1133.3146002322,2063.0752802732,"材 沒收之。"
1,1133.3146002322,2084.8516022761,"第 一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬"
1,1133.3146002322,2106.6273662789,"元 以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,1133.3146002322,2128.4036882818,"一 、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居"
1,1133.3146002322,2150.1794522847,"所 。"
1,1133.3146002322,2171.9552162876,"二 、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提"
1,1133.3146002322,2193.7309802905,"議 人、連署人或其辦事人員對罷免案之進行。"
1,1133.3146002322,2215.5067442934,"第 一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1133.3146002322,2237.2830662963,"在 投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處"
1,1133.3146002322,2259.0593882991,"一 年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1133.3146002322,2280.835152302,"第 一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊"
1,1133.3146002322,2302.6114743049,"、 投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
1,1133.3146002322,2324.3872383078,"第 一百十條　  違 反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處"
1,1133.3146002322,2346.1630023107,"新 臺幣十萬元以上一百萬元以下罰鍰。"
1,1133.3146002322,2367.9393243136,"廣 播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
1,1133.3146002322,2389.7150883164,"罰 鍰。"
1,1133.3146002322,2411.4914103193,"中 央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關"
1,1133.3146002322,2433.2671743222,"所 支之費用，予以追償。"
1,1133.3146002322,2455.0434963251,"報 紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、"
1,1133.3146002322,2476.819260328,"雜 誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
1,1133.3146002322,2498.5950243309,"違 反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之"
1,1133.3146002322,2520.3713463337,"規 定，經制止不聽者，按次連續處罰。"
1,1133.3146002322,2542.1471103366,"政 黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及"
1,1133.3146002322,2563.9234323395,"行 為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。"
1,1133.3146002322,2585.6991963424,"委 託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
1,1133.3146002322,2607.4749603453,"規 定，處罰委託人及受託人。"
1,1133.3146002322,2629.2512823482,"將 選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
1,1133.3146002322,2651.026488351,"萬 元以下罰鍰。"
1,1133.3146002322,2672.8028103539,"第 一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
1,1133.3146002322,2694.5785743568,"逾 三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,1133.3146002322,2716.3543383597,"意 圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1133.3146002322,2738.1306603626,"第 一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一"
1,1133.3146002322,2759.9064243655,"款 或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,1133.3146002322,2781.6827463683,"十 二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新"
1,1133.3146002322,2803.4579523712,"臺 幣五十萬元以上五百萬元以下罰鍰。"
1,1133.3146002322,2825.2337163741,"政 黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
1,1133.3146002322,2847.010038377,"三 百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經"
1,1133.3146002322,2868.7858023799,"判 刑確定者，依前項規定處罰。"
1,1133.3146002322,2890.5621243828,"第 一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1133.3146002322,2912.3378883856,"辦 理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
1,1133.3146002322,2934.1136523885,"之 一。"
1,1133.3146002322,2955.8899743914,"犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1133.3146002322,2977.6657383943,"第 一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
1,1133.3146002322,2999.4420603972,"管 機關先行停止其職務，並依法處理："
1,1133.3146002322,3021.2178244001,"一 、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1133.3146002322,3042.9935884029,"二 、干涉選舉委員會人事或業務。"
1,1133.3146002322,3064.7699104058,"三 、藉名動用或挪用公款作競選之費用。"
1,1133.3146002322,3086.5451164087,"四 、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1133.3146002322,3108.3214384116,"五 、利用職權無故調動人員，對競選預作人事之安排。"
1,1133.3146002322,3130.0972024145,"第 一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢"
1,1133.3146002322,3151.8729664174,"察 署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,1133.3146002322,3173.6492884202,"體 或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
1,1133.3146002322,3195.4250524231,"前 項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1133.3146002322,3217.201374426,"第 一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1133.3146002322,3238.9765804289,"第 一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一"
1,1133.3146002322,3260.7523444318,"百 零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,1133.3146002322,3282.5286664347,"宣 告者，自判決之日起，當然停止其職務或職權。"
1,1133.3146002322,3304.3044304375,"依 前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1133.3146002322,3326.0807524404,"2 .妨害投票罪（刑法分則第六章）："
1,1133.3146002322,3347.8565164433,"第 一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,1133.3146002322,3369.6328384462,"有 期徒刑。"
1,1133.3146002322,3391.4086024491,"前 項之未遂犯罰之。"
1,1133.3146002322,3413.184366452,"第 一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,1133.3146002322,3434.9606884548,"， 處三年以下有期徒刑，得併科五千元以下罰金。"
1,1133.3146002322,3456.7364524577,"犯 前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1133.3146002322,3478.5122164606,"第 一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1133.3146002322,3500.2885384635,"第 一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1133.3146002322,3522.0643024664,"意 圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1133.3146002322,3543.8400664693,"前 二項之未遂犯罰之。"
1,1133.3146002322,3565.6158304721,"第 一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1133.3146002322,3587.391594475,"第 一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,80.821399480902,1649.3563997184,選舉投票有關規定：
1,80.821399480902,1692.8993717242,(二)選舉人資格：
1,78.817810481376,1714.670299727,"中 華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外"
1,78.817810481376,1736.4423437299,"， 在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一"
1,78.817810481376,1758.2127137328,"百 零三年十一月二十八日繼續居住者，有里長選舉投票權。"
1,78.817810481376,1779.9836417357,
1,78.817810481376,1801.7545697386,(三)選舉人投票應注意事項：
1,78.817810481376,1823.5266137415,
1,78.817810481376,1954.1555297588,"2 .投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,78.817810481376,1975.9258997616,"告 知發票管理員。"
1,78.817810481376,1997.6962697645,"3 .選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,78.817810481376,2019.4683137674,"一 次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,78.817810481376,2041.2386837703,"4 .選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,78.817810481376,2063.0107277732,"規 定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,78.817810481376,2084.7810977761,
1,78.817810481376,2128.3235117818,"6 .選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,78.817810481376,2150.0944397847,"拘 役或科新臺幣二十萬元以下罰金。"
1,78.817810481376,2171.8648097876,"7 .在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,78.817810481376,2193.6357377905,"舉 罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,78.817810481376,2215.4061077934,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,78.817810481376,2237.1770357962,（2）攜帶武器或危險物品入場。
1,78.817810481376,2258.9474057991,（3）有其他不正當行為，不服制止。
1,78.817810481376,2280.718333802,"8 .選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,78.817810481376,2302.4887038049,"將 選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣"
1,78.817810481376,2324.2596318078,"一 萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百"
1,78.817810481376,2346.0300018106,"一 十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,78.817810481376,2367.8009298135,"9 .在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,78.817810481376,2389.5712998164,"罷 免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,78.817810481376,2411.3422278193,"1 0.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,78.817810481376,2585.5089078424,
1,78.817810481376,2803.2191178712,(五)選舉票有下列情形之一者無效：
1,78.817810481376,2824.9900458741,"1 .圈選二人以上。                              6 .將選舉票撕破致不完整。"
1,78.817810481376,2846.760415877,"2 .不用選舉委員會製發之選舉票。               7 .將選舉票污染致不能辨別所圈選為何人。"
1,78.817810481376,2868.5313438798,"3 .所圈位置不能辨別為何人。                    8.不加圈完全空白。"
1,78.817810481376,2890.3017138827,"4 .圈後加以塗改。                              9.不用選舉委員會製備之圈選工具。"
1,78.817810481376,2912.0726418856,"5 .簽名、蓋章、按指印、加入任何文字或符號。"
1,78.817810481376,2933.8430118885,(六)妨害選舉之處罰：
1,78.817810481376,2955.6139398914,"1 .妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,78.817810481376,2977.3843098943,"第 九十三條  違 反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,78.817810481376,2999.1552378971,"第 三款規定者，依各該有關處罰之法律處斷。"
1,78.817810481376,3020.9256079,"第 九十四條  利 用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,78.817810481376,3042.6965359029,"或 十年以上有期徒刑。"
1,78.817810481376,3064.4669059058,"前 項之未遂犯罰之。"
1,78.817810481376,3086.2378339087,"第 九十五條  意 圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,78.817810481376,3108.0082039115,"犯 前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下"
1,78.817810481376,3129.7791319144,"有 期徒刑。"
1,78.817810481376,3151.5495019173,"第 九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,78.817810481376,3173.3204299202,"首 謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,78.817810481376,3195.0913579231,"犯 前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致"
1,78.817810481376,3216.862285926,"重 傷者，處五年以上十二年以下有期徒刑。"
1,78.817810481376,3238.6332139288,"第 九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,78.817810481376,3260.4041419317,"選 活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,78.817810481376,3282.1750699346,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,78.817810481376,3303.9471139375,"動 者，亦同。"
1,78.817810481376,3325.7180419404,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,78.817810481376,3347.4900859433,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,78.817810481376,3369.2610139461,"之 ；如全部或一部不能沒收時，追徵其價額。"
